Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.23418128,0.0,0.0,0.007410594,0.007412968,0.025185643,0.021006782,0.179219395,0.2115636,0.08760548,0.19651632,0.21950209,0.10770514,0.171661075,0.0023725166,0.19635499,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.059739798,0.063546896,0.051266644,0.004505922,0.005244765,0.0037422576,0.016279458,0.012464905,0.010722869,0.189248704,0.107435375,0.06726659,0.203783935,0.08403137,0.08617845,0.0,0.0,0.07685909,0.002761694,0.0012870035,0.011848287,0.000290705,0.0006825021,0.0023868633,0.078054189,0.09162801,0.094446115,0.071513335,0.0028784003,0.28138417,0.000436057,0.0005468493,0.0014438939,0.016279458,0.02216586,0.017531913,0.341141865,0.17616169,0.11021858,0.001453523,0.0012885114,0.001821843,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,15.42877712,3.9259062,18.728537,48.66637932,12.567651,25.038853,38.993601,31.825865,15.872779,13.71602896,6.338584,10.64166
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.23418128,0.0,0.0,0.007410594,0.005350555,0.02594059,0.02101191,0.136180253,0.23075208,0.087647274,0.178121699,0.23998909,0.107767485,0.17087256,0.021124084,0.19636287,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.049190586,0.0655568,0.051270373,0.005005358,0.005415812,0.0037427898,0.016396862,0.012864393,0.010725087,0.104076923,0.11019594,0.067286424,0.206600459,0.08863959,0.08620856,0.0,0.0,0.07685909,0.003624569,0.0029381209,0.011851295,0.000862993,0.0009180559,0.002387766,0.106148106,0.12541324,0.09453274,0.27063452,0.035966597,0.2814005,0.000172599,0.0006522924,0.001444293,0.01777765,0.029273586,0.01753432,0.229383467,0.19234572,0.11028386,0.001725985,0.0014136276,0.0018224245,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,15.86674792,11.613055,18.735062,48.0247582,33.49074,25.058378,42.64385516,36.05486,15.8820715,13.20005168,17.75708,10.650066
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.23418128,0.0,0.0,0.007410594,0.007370776,0.027064497,0.02102316,0.16925982,0.25929934,0.08781548,0.238277087,0.2726072,0.10802893,0.258513217,0.23777339,0.19775556,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.040606275,0.06851665,0.051281538,0.00227824,0.0056693796,0.0037444094,0.003350353,0.013475287,0.010731014,0.01661775,0.113972366,0.0673213,0.099706498,0.09620727,0.08629193,0.0,0.0,0.07685909,0.002546268,0.010240731,0.011914978,0.000268028,0.0014287628,0.0023942138,0.134148124,0.18779774,0.09493545,0.372559225,0.46306235,0.28386605,0.000536056,0.0008372807,0.0014463051,0.03390557,0.04077474,0.01758321,0.24457575,0.21441855,0.11045726,0.000804085,0.0016249754,0.001824708,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,17.3248908,31.303568,18.794056,44.27463468,47.065914,25.089125,41.00652828,21.727856,15.9365835,16.93067403,32.296013,10.676828
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.23418128,0.0,0.0,0.007410594,0.000507692,0.000507692,0.020925775,0.0,0.0,0.08728601,0.000507692,0.000507692,0.10731681,0.000507692,0.000507692,0.19635487,0.0,0.0,0.10559625,0.000507692,0.000507692,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.000507692,0.000507692,0.01068554,0.000507692,0.000507692,0.06699339,0.000507692,0.000507692,0.085916564,0.0,0.0,0.07685909,0.000507692,0.000507692,0.011847221,0.000507692,0.000507692,0.0023861856,0.0,0.0,0.09427761,0.000507692,0.000507692,0.28138414,0.000507692,0.000507692,0.001443563,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.0,0.0,0.014736376,0.000507692,0.000507692,0.14669049,0.000507692,0.000507692,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.23418128,0.0,0.0,0.007410594,0.032489812,0.028463036,0.021026477,0.0,0.0,0.08728601,0.135712654,0.2302672,0.10778697,0.261949113,0.0031381182,0.19635506,0.0,0.0,0.10559625,0.118452441,0.16043003,0.057971917,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.019460044,0.014438059,0.010733675,0.158387836,0.1153641,0.06731106,0.093238993,0.091080695,0.08621098,0.0,0.0,0.07685909,0.002707484,0.0016400714,0.011848829,0.000338436,0.0008830718,0.0023872443,0.0,0.0,0.09427761,0.08359358,0.0038741077,0.28138417,0.0,0.0007094867,0.0014440867,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.0,0.0,0.014736376,0.441150735,0.21857154,0.14719754,0.319652374,0.16031928,0.12611769,21.38343968,3.5737813,18.728336,48.45826064,15.699092,25.042982,31.174200949999996,32.8572,15.8736925,14.57282178,4.694792,10.6398
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.23418128,0.0,0.0,0.007410594,0.090431499,0.02932975,0.021033239,0.0,0.0,0.08728601,0.118181938,0.25234073,0.10787303,0.27672815,0.030440358,0.19637127,0.0,0.0,0.10559625,0.119540351,0.1680605,0.057994235,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.004851475,0.014893594,0.010736604,0.063263238,0.11834156,0.067334846,0.081310726,0.09618337,0.08624751,0.0,0.0,0.07685909,0.003104944,0.003673624,0.011853436,0.000388118,0.001207694,0.0023888845,0.0,0.0,0.09427761,0.335916148,0.05707613,0.28142604,0.000970295,0.00084579916,0.0014447607,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.0,0.0,0.014736376,0.286237041,0.25974372,0.14735591,0.241215351,0.2119044,0.12625696,21.2879148,10.632577,18.735157,43.13432776,40.879955,25.071558,29.60274512,38.029865,15.885566,14.07976233,11.885784,10.648515
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.23418128,0.0,0.0,0.007410594,0.024860418,0.0306008,0.021047827,0.0,0.0,0.08728601,0.078544509,0.28527167,0.10818284,0.234312441,0.32717246,0.1992342,0.0,0.0,0.10559625,0.096559304,0.1776044,0.058068026,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.002522071,0.0155557385,0.010743579,0.02822318,0.122255996,0.06737367,0.026661897,0.104346775,0.086346805,0.0,0.0,0.07685909,0.002882367,0.0120408675,0.011938081,0.0,0.0018780775,0.002400111,0.0,0.0,0.09427761,0.441722787,0.72780067,0.28628618,0.000240197,0.0010661825,0.0014477193,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.0,0.0,0.0018180456,0.0,0.0,0.014736376,0.217138336,0.3576857,0.14821665,0.323185432,0.35363725,0.12741268,20.67110568,36.19487,18.839159,31.98301668,52.307766,25.124733,22.82764329,17.869144,15.93076,14.12608055,21.188042,10.677887
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.23418128,0.0,0.0,0.007410594,0.00055,0.00055,0.020925775,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.00055,0.00055,0.051200926,0.00055,0.00055,0.0037319907,0.0,0.0,0.01068554,0.00055,0.00055,0.06699339,0.0,0.0,0.085916564,0.00055,0.00055,0.07685909,0.00055,0.00055,0.011847221,0.00055,0.00055,0.0023861856,0.00055,0.00055,0.09427761,0.0,0.0,0.28138414,0.0,0.0,0.001443563,0.00055,0.00055,0.017497065,0.0,0.0,0.109821595,0.00055,0.00055,0.0018180456,0.0,0.0,0.014736376,0.00055,0.00055,0.14669049,0.00055,0.00055,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.23418128,0.0,0.0,0.007410594,0.027613014,0.036665462,0.021114938,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.163253526,0.093105614,0.051394276,0.009967625,0.0075573525,0.003754417,0.0,0.0,0.01068554,0.358430389,0.15794024,0.067649916,0.0,0.0,0.085916564,0.020608737,0.037347093,0.076995194,0.004310324,0.0017978754,0.011849382,0.001077581,0.0009718923,0.0023875765,0.13119549,0.13484739,0.094663784,0.0,0.0,0.28138414,0.0,0.0,0.001443563,0.035021383,0.03232705,0.017580207,0.0,0.0,0.109821595,0.005522603,0.0018373448,0.0018259162,0.0,0.0,0.014736376,0.386447496,0.30511564,0.14758655,0.12607698,0.221141,0.1263914,1.12429864,1.626137,18.727535,53.591442359999995,16.222729,25.047152,39.45163389,32.89235,15.874412,7.871092589999999,3.509224,10.639394
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.23418128,0.0,0.0,0.007410594,0.038683229,0.03781234,0.021128716,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.156845312,0.09639295,0.051409494,0.012410319,0.0078104218,0.0037557436,0.0,0.0,0.01068554,0.15961783,0.16252777,0.06770814,0.0,0.0,0.085916564,0.053073919,0.050979853,0.07703741,0.006601234,0.0036375632,0.011854762,0.000792148,0.0013237656,0.0023896408,0.214540095,0.18909955,0.09492332,0.0,0.0,0.28138414,0.0,0.0,0.001443563,0.048981154,0.043833032,0.017598165,0.0,0.0,0.109821595,0.002772518,0.0020014942,0.001827061,0.0,0.0,0.014736376,0.359107112,0.35027048,0.14783013,0.233815697,0.2874459,0.12669156,0.7934276,4.3277802,18.731642,51.39340304,43.024494,25.090328,45.71303057,41.087475,15.891357,9.83286864,8.775659,10.6499815
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.23418128,0.0,0.0,0.007410594,0.049358036,0.03928682,0.021152092,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.119311512,0.100717105,0.051443014,0.008640615,0.008166839,0.0037592244,0.0,0.0,0.01068554,0.138604941,0.16782553,0.06779002,0.0,0.0,0.085916564,0.021660721,0.082435094,0.07736365,0.01313847,0.009861373,0.011924534,0.001065281,0.0021595624,0.0024072037,0.271410016,0.30732587,0.09650527,0.0,0.0,0.28138414,0.0,0.0,0.001443563,0.072320767,0.06699526,0.017849738,0.0,0.0,0.109821595,0.003077479,0.002272251,0.0018311804,0.0,0.0,0.014736376,0.296148216,0.4388667,0.14874324,0.292360549,0.4561339,0.12881567,0.9853066400000001,7.1387405,18.739893,52.34810444,68.4883,25.179972,48.20825414,49.17515,15.929272,12.60873849,13.692232,10.667675
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.23418128,0.0,0.0,0.007410594,0.0,0.0,0.020925775,0.0006,0.0006,0.08728601,0.0,0.0,0.10731681,0.0006,0.0006,0.19635487,0.0006,0.0006,0.10559625,0.0,0.0,0.057682324,0.0006,0.0006,0.051200926,0.0006,0.0006,0.0037319907,0.0006,0.0006,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.0,0.0,0.0023861856,0.0006,0.0006,0.09427761,0.0,0.0,0.28138414,0.0006,0.0006,0.001443563,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.0006,0.0006,0.0018180456,0.0006,0.0006,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.1623917,0.23458636,0.0,0.0,0.007410594,0.0,0.0,0.020925775,0.227436341,0.21253473,0.087637946,0.0,0.0,0.10731681,0.224131454,0.00375741,0.19635512,0.380462642,0.3741518,0.106155165,0.0,0.0,0.057682324,0.077514632,0.06916648,0.051278964,0.007310812,0.0067821355,0.0037469945,0.059588121,0.015181659,0.0107344035,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.0,0.0,0.0023861856,0.073007967,0.0987931,0.094459645,0.0,0.0,0.28138414,0.001001481,0.0008324259,0.0014442418,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.002303406,0.0018402981,0.0018247705,0.029343394,0.026519287,0.014799752,0.0,0.0,0.14669049,0.0,0.0,0.12585692,1.39307296,3.2037857,18.728146,48.2750664,12.282908,25.03632,44.61215856,33.481716,15.875749,21.51525039,6.0487957,10.640629
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.18278497,0.2347023,0.0,0.0,0.007410594,0.0,0.0,0.020925775,0.215402182,0.23043805,0.087678656,0.0,0.0,0.10731681,0.343704692,0.03463408,0.19637716,0.467313208,0.39400354,0.10644692,0.0,0.0,0.057682324,0.086751968,0.071017526,0.051282622,0.007301769,0.0069835274,0.0037476856,0.040507432,0.015612098,0.010736922,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.0,0.0,0.0023861856,0.190889101,0.13457334,0.09455598,0.0,0.0,0.28138414,0.002260071,0.000989447,0.001445125,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.00312933,0.002011684,0.0018257994,0.039985877,0.02731509,0.014803013,0.0,0.0,0.14669049,0.0,0.0,0.12585692,1.64920368,7.7580976,18.733097,54.72584716,30.15635,25.052773,54.49250813,38.059414,15.888088,25.41522868,16.433891,10.647448
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.22068916,0.23509106,0.0,0.0,0.007410594,0.0,0.0,0.020925775,0.207002892,0.25745988,0.08784224,0.0,0.0,0.10731681,0.434910577,0.45328286,0.20240702,0.427184893,0.49828458,0.10918943,0.0,0.0,0.057682324,0.054193403,0.07366121,0.051293105,0.00340839,0.0072744605,0.003749861,0.01363356,0.016253756,0.010743871,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.0,0.0,0.011847221,0.0,0.0,0.0023861856,0.286645608,0.20328373,0.09505072,0.0,0.0,0.28138414,0.00113613,0.0012645404,0.0014494327,0.0,0.0,0.017497065,0.0,0.0,0.109821595,0.001704195,0.002297302,0.0018299245,0.027948799,0.028530644,0.014814133,0.0,0.0,0.14669049,0.0,0.0,0.12585692,1.20387448,10.320432,18.741491,51.52303692,46.37012,25.103325,58.47495569,38.02047,15.922378,26.93569607,31.721525,10.694108
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.23418128,0.0,0.0,0.007410594,0.00055,0.00055,0.020925775,0.00055,0.00055,0.08728601,0.00055,0.00055,0.10731681,0.0,0.0,0.19635487,0.00055,0.00055,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.00055,0.00055,0.0037319907,0.00055,0.00055,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.00055,0.00055,0.011847221,0.0,0.0,0.0023861856,0.00055,0.00055,0.09427761,0.0,0.0,0.28138414,0.00055,0.00055,0.001443563,0.00055,0.00055,0.017497065,0.0,0.0,0.109821595,0.00055,0.00055,0.0018180456,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.13869256,0.23448268,0.0,0.0,0.007410594,0.021804542,0.02547997,0.020998336,0.272180836,0.18069242,0.087520026,0.268271056,0.18704765,0.10760352,0.0,0.0,0.19635487,0.55067747,0.31106862,0.10604236,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.01172934,0.0060273265,0.0037435305,0.09067682,0.013354609,0.010722246,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.001654138,0.0017210108,0.0118488185,0.0,0.0,0.0023861856,0.127970106,0.0849759,0.09440636,0.0,0.0,0.28138414,0.001654138,0.000761594,0.0014441172,0.049022626,0.023038212,0.01752827,0.0,0.0,0.109821595,0.003007523,0.0016652822,0.0018233954,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,1.27063736,2.4453075,18.727581,53.08532572,12.394774,25.03578,39.32979007,32.574913,15.874619,26.758687029999997,8.237638,10.642675
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.15665413,0.23457186,0.0,0.0,0.007410594,0.021348625,0.026114674,0.021002103,0.177675654,0.19561072,0.08754411,0.262611044,0.20393248,0.10764609,0.0,0.0,0.19635487,0.48665683,0.31385535,0.106149785,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.008493539,0.006207408,0.0037440744,0.028235278,0.013745374,0.010724252,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.002754661,0.0037359293,0.011853396,0.0,0.0,0.0023861856,0.293830539,0.115727454,0.09447193,0.0,0.0,0.28138414,0.002525106,0.00091081293,0.0014449112,0.053256785,0.03032188,0.0175307,0.0,0.0,0.109821595,0.002754661,0.0018292788,0.0018243127,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,1.25717616,5.9946427,18.730606,55.16469224,30.382307,25.049631,37.52224468,36.785767,15.885807,29.42929471,21.53624,10.651542
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.19052646,0.23488356,0.0,0.0,0.007410594,0.01368467,0.027009806,0.021009913,0.222818631,0.21848392,0.087653,0.346946641,0.23186539,0.107848994,0.0,0.0,0.19635487,0.586508869,0.38824147,0.10767513,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.005956856,0.0064723426,0.0037459282,0.022056469,0.014338215,0.010730445,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0,0.0,0.07685909,0.002414942,0.011079272,0.011934711,0.0,0.0,0.0023861856,0.262584673,0.17608556,0.09485525,0.0,0.0,0.28138414,0.001770957,0.0011789708,0.001449254,0.061178526,0.043229528,0.01759899,0.0,0.0,0.109821595,0.003058926,0.0021076982,0.0018284401,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,1.34362568,9.553513,18.737217,52.12638488,47.363617,25.08352,40.52766374,38.91158,15.897497,34.79907913,35.97796,10.677884
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.23418128,0.0,0.0,0.007410594,0.0006,0.0006,0.020925775,0.0006,0.0006,0.08728601,0.0006,0.0006,0.10731681,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0006,0.0006,0.07685909,0.0006,0.0006,0.011847221,0.0006,0.0006,0.0023861856,0.0006,0.0006,0.09427761,0.0006,0.0006,0.28138414,0.0006,0.0006,0.001443563,0.0,0.0,0.017497065,0.0006,0.0006,0.109821595,0.0,0.0,0.0018180456,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.18069823,0.2346689,0.0,0.0,0.007410594,0.04997435,0.031468365,0.02104043,0.465590177,0.23735821,0.08768467,0.425158667,0.24608094,0.10781101,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.051983369,0.032433033,0.07694873,0.00100451,0.0018987715,0.011849312,0.001757892,0.0010327445,0.0023875856,0.185080885,0.107918635,0.094493486,0.280760419,0.0042691473,0.2813842,0.000753382,0.0008348216,0.0014442626,0.0,0.0,0.017497065,0.382467011,0.19959667,0.11030292,0.0,0.0,0.0018180456,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,30.25104168,2.6963465,18.72772,25.53095936,12.165577,25.037262,6.55218864,29.951786,15.871729,32.70966973,8.83511,10.64465
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.20418146,0.23481318,0.0,0.0,0.007410594,0.019241183,0.03219689,0.021045905,0.314551521,0.25554106,0.087719485,0.364327626,0.26731744,0.10788479,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.130923705,0.04525355,0.076973625,0.002300576,0.0040667895,0.011854646,0.002718863,0.0013825351,0.0023895549,0.296565197,0.144338,0.09458751,0.583300659,0.042447217,0.2814035,0.000836573,0.0009934491,0.0014451758,0.0,0.0,0.017497065,0.303676069,0.21539183,0.110368654,0.0,0.0,0.0018180456,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,35.23263176,8.248876,18.732111,35.93382804,31.43532,25.055744,2.35295465,31.21948,15.879407,37.36627571,23.560701,10.655729
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.25200233,0.23536888,0.0,0.0,0.007410594,0.012239163,0.033346977,0.021058999,0.277293546,0.28263196,0.08787752,0.349963579,0.30209178,0.10823146,0.0,0.0,0.19635487,0.0,0.0,0.10559625,0.0,0.0,0.057682324,0.0,0.0,0.051200926,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.126598847,0.08142014,0.07727562,0.001912369,0.012737239,0.011957806,0.000764948,0.0021327473,0.0024048092,0.279970863,0.20932229,0.09506267,0.644085975,0.3909278,0.2829354,0.000956185,0.0012707125,0.0014501796,0.0,0.0,0.017497065,0.230058025,0.2369081,0.11055427,0.0,0.0,0.0018180456,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,33.34001624,26.47441,18.782124,28.31363164,44.908928,25.084736,4.67256537,17.869858,15.921016,38.54482672,39.07326,10.684113
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.23418128,0.0006,0.0006,0.007410594,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.0006,0.0006,0.10559625,0.0006,0.0006,0.057682324,0.0006,0.0006,0.051200926,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.0006,0.0006,0.07685909,0.0006,0.0006,0.011847221,0.0,0.0,0.0023861856,0.0,0.0,0.09427761,0.0006,0.0006,0.28138414,0.0006,0.0006,0.001443563,0.0,0.0,0.017497065,0.0006,0.0006,0.109821595,0.0006,0.0006,0.0018180456,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,0.0,0.0,18.726727,0.0,0.0,25.028332,28.0,28.0,15.870137,0.0,0.0,10.636654
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.15679525,0.23457456,0.032993476,0.01541128,0.00743396,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.564580664,0.3512826,0.10616986,0.147893832,0.14984462,0.057915878,0.09021293,0.06718276,0.0512729,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.131743179,0.02969139,0.07693067,0.007613879,0.0018879364,0.011849158,0.0,0.0,0.0023861856,0.0,0.0,0.09427761,0.408150059,0.004439854,0.2813842,0.000692171,0.0008289817,0.0014442267,0.0,0.0,0.017497065,0.27640688,0.1730266,0.11019324,0.001845789,0.0018257181,0.0018245883,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,39.88575104,4.5537295,18.728466,6.5165036,10.304413,25.034504,7.46695592,31.882719,15.87503,24.87882554,5.105812,10.639866
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.17486364,0.23467585,0.027108727,0.016838195,0.007431925,0.0,0.0,0.020925775,0.0,0.0,0.08728601,0.0,0.0,0.10731681,0.0,0.0,0.19635487,0.327979927,0.33216214,0.106235825,0.112536886,0.15507235,0.057923142,0.066166696,0.06871829,0.051275488,0.0,0.0,0.0037319907,0.0,0.0,0.01068554,0.0,0.0,0.06699339,0.0,0.0,0.085916564,0.169251197,0.042248104,0.07695347,0.019261464,0.004137046,0.01185415,0.0,0.0,0.0023861856,0.0,0.0,0.09427761,0.453179443,0.048253372,0.2814106,0.001248428,0.0009712715,0.0014449689,0.0,0.0,0.017497065,0.170856319,0.18612866,0.110240884,0.001248428,0.0019795878,0.0018254373,0.0,0.0,0.014736376,0.0,0.0,0.14669049,0.0,0.0,0.12585692,47.40061632,12.390612,18.733618,7.45156804,24.803633,25.04744,1.59716087,33.27936,15.884482,28.46613511,13.196509,10.646572
