Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0830673683469989,0.08984446835880622,0.0,0.0,0.0022218660600667323,0.0,0.0,0.004583173777354538,0.22680104,0.24654583700280952,0.08118088417313896,0.057592172,0.22560312851195263,0.0972639815899834,0.0,0.0,0.007705699596247506,0.23587307,0.37369403591012684,0.13605043257819105,0.0721686,0.09431478038283458,0.03276871239152701,0.0,0.0,0.010876209236888368,0.002140594,0.002222607606635743,0.0012149908234269438,0.00234446,0.011826580781011953,0.010662238675005264,0.04311768,0.03864094499107473,0.01961301754873679,0.07481886,0.0903531468560681,0.049386848738599554,0.002446393,0.03482868983275256,0.032524942730350226,0.001223197,0.007425291649111182,0.009359671895034505,0.0,0.0,0.00025311839220065746,0.0,0.0,0.04286629097536965,0.43780246,0.3912612965337203,0.09500813271778874,0.000509665,0.0009563543533486207,0.0006259000947361759,0.024463931,0.030047076199871015,0.0068600057923216,0.0,0.0,0.020256264110913857,0.001121264,0.00100075659139498,0.00036651528634638886,0.013149364,0.015458881706280958,0.004612061296450698,0.20080811,0.31122085395602994,0.1373035092238979,0.0,0.0,0.030588766866497252,20.684011,20.321479494029973,8.104407244857725,43.329033,45.925880636908005,10.155966494752192,39.29952,32.44333972903587,10.474504897061024,13.592325,17.24194011697591,5.677278076887262
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.7892117612686036,0.13423964789539156,0.0,0.0,0.0026966842192701346,0.0,0.0,0.008206547443317225,0.32821423,0.3522692793896596,0.09216359918817574,0.15264897,0.2903208154906878,0.0969991121231839,0.3636303,0.21838631558500765,0.06802380906904126,0.3861678,0.4041895275409111,0.08724546174059267,0.0,0.0,0.005488975814883362,0.09677868,0.09956020419135214,0.0229511946693286,0.0,0.0,0.0006094226009964732,0.0,0.0,0.004669736962008453,0.0,0.0,0.028775934879286647,0.38692537,0.21386428116468892,0.06307842180738099,0.16761084,0.08399815845407943,0.027621014284346046,0.004545379,0.0037930158513579115,0.0010306921928511445,0.0,0.0,0.0004653586254926845,0.0,0.0,0.03368890445697659,0.09753625,0.20123934532488263,0.06914831425461943,0.001325735,0.00022246145739472645,0.0008057047475479306,0.0,0.0,0.000824701606446071,0.0,0.0,0.02496458691058967,0.003030252,0.0011634337786237126,0.0006656812943837132,0.0,0.0,0.0012906021430017511,0.0,0.0,0.049282551012684195,0.0,0.0,0.027367697105091793,32.705593,29.917331630126682,5.882587370100509,25.794687,25.23356050282507,10.094505381986096,17.915941,14.555423292655405,8.129713756158594,23.897211,23.843795399600822,4.2480321887805985
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.47194781932605423,0.09945791816245375,0.0,0.0,0.003421469452245307,0.0,0.0,0.009002563682909637,0.2524624,0.25815669484006065,0.07778193115483845,0.069410734,0.2505202468108365,0.07117551629343932,0.28158423,0.31800061470933727,0.09034893735470284,0.26778966,0.2409580922850285,0.10630542019614087,0.0,0.0,0.0070714265192892145,0.061528124,0.08155744953492317,0.02028577916907004,0.0,-0.0,0.0007790065740759869,0.0,0.0,0.003174442401152028,0.0,0.0,0.02381423157757845,0.27260682,0.2900960722541335,0.1256243128485579,0.2550899,0.127910658955102,0.03601630489547247,0.017516904,0.008285838490689201,0.002883339644698113,0.0,0.0,0.0005590430396886781,0.0,0.0,0.04519952408059247,0.36413267,0.3331841204193111,0.10088010881648835,0.00175169,0.0006480858829364181,0.001079758001608748,0.0,0.0,0.000898641118942417,0.0,0.0,0.020223295626962123,0.001532729,0.0006927295662620403,0.0012115976203669332,0.0,0.0,0.001758687388054292,0.0,0.0,0.05617261119676842,0.0,0.0,0.02904269164547557,34.207333,30.920642153266726,7.6893879729991,25.055803,28.741002496001784,10.294394353378834,16.357615,18.1271740065431,9.675051240620405,28.561327,27.130137153408214,5.442433123721742
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.36668463761813896,0.0917058415218257,0.0,0.0,0.0022218660600667323,0.0,-0.0,0.004583173777354538,0.28282386,0.25428980269179746,0.09098345864420754,0.07921055,0.23495420647840604,0.1140680630641242,0.37345663,0.522743940906075,0.16575947356435172,0.2890316,0.19359423375917117,0.14832820255749013,0.0,0.0,0.008417498260545608,0.06654679,0.060385780777739484,0.01867237782258968,0.0,-0.0,0.0003867167970401271,0.0,0.0,0.002937926447183853,0.0,0.0,0.00912826295003255,0.2954876,0.1784508655574779,0.08155452745165492,0.38363728,0.10688572458299372,0.04182044402279139,0.028307216,0.023651365919394873,0.010156155016512236,0.0,-0.0,0.00025311839220065746,0.0,0.0,0.04286629097536965,0.69600993,0.42472036004873814,0.11382702999600092,0.000744927,0.000631332294467879,0.0006488751130018233,0.0,0.0,0.0014267957294934464,0.0,0.0,0.020256264110913857,0.001738162,0.0009437941971401353,0.00043564491596363025,0.0,0.0,0.001229264027572119,0.0,0.0,0.04831596683503214,0.0,0.0,0.030588766866497252,35.520393,28.924496517217904,8.610523627056068,23.558186,26.26464992055071,10.189336510869225,14.638223,22.927689738118715,11.457773195137577,31.202732,31.286430802890663,6.5372379941024406
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.27355366866297004,0.12515960017011807,0.0,0.0,0.0026966842192701346,0.0,0.0,0.008206547443317225,0.14879614,0.27150808646256763,0.06817402043485998,0.13877976,0.3330021865381738,0.06787009433255609,0.13429874,0.17840257898900092,0.03740688283302429,0.2653026,0.44313600675655707,0.07178190434732912,0.077890635,0.14065690841154854,0.017531392687130998,0.0,0.0,0.01626812483294815,0.006062553,0.007267588464876074,0.0014922013738985218,0.006721527,0.025273097987092985,0.012220270408424438,0.0,0.0,0.028775934879286647,0.07802243,0.18240266325637933,0.03447886395884492,0.031367123,0.06035059014521238,0.023328198950126833,0.0,0.0,0.0007771670544990117,0.001054357,0.0015548234472907013,0.000643941262032724,0.029390207,0.11017003037945727,0.04474340389532472,0.015947152,0.15176315634836968,0.05364208421483907,0.000395384,0.0006739699300933877,0.00076168256577136,0.0,0.0,0.000824701606446071,0.2233919,0.30017544250607386,0.05093438205052303,0.002108714,0.0022156275827076577,0.000532273710715625,0.0,0.0,0.0012906021430017511,0.3391076,0.40442140821258477,0.11810176416656049,0.11663826,0.26996850593241106,0.047263245465615,19.560589,20.009916910221364,5.352602515756644,45.505962,42.73531927313229,9.458863515544863,32.414795,26.59938715898818,7.587914004130312,15.304277,17.334931520264945,3.9111565982426555
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.19198333062617223,0.11417547815857798,0.0,0.0,0.003421469452245307,0.0,0.0,0.009002563682909637,0.1422025,0.23692728065965696,0.07051885465665819,0.12900068,0.32691164861574684,0.05999146735001437,0.15540433,0.24252613163938008,0.05231326605764863,0.2104748,0.46141270918361954,0.09878738287707733,0.0748732,0.1526198968899113,0.03391022527366028,0.0,0.0,0.013073337723208622,0.00452634,0.006711628093047511,0.0026059146170958197,0.006035119,0.02342739879744471,0.01178240565730515,0.0,0.0,0.02381423157757845,0.10108824,0.23998172926153138,0.06725659028048003,0.011315849,0.0938035051489976,0.03323747389291043,0.0,0.0,0.001966064248262178,0.001320182,0.002154417223853289,0.0009159583820617101,0.041868642,0.18892468905010418,0.07121573359503586,0.1950098,0.3959645691980711,0.09416298956654146,0.00075439,0.0010833637012265807,0.00106210191410918,0.0,0.0,0.000898641118942417,0.17407548,0.26721319946399547,0.05068879541724991,0.000565792,0.0018239435471267829,0.0011749301326308137,0.0,0.0,0.001758687388054292,0.20934321,0.5032017640182325,0.15483549036054356,0.10297423,0.2696744276254037,0.06620532716760108,19.281227,26.07027703920471,7.448548367425644,48.95214,49.97350307785018,10.342550686374693,35.92656,29.218413821556624,8.942551444424453,17.259071,17.695312964848426,5.16434225566087
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.11795112319959333,0.1116101185370093,0.0,0.0,0.0022218660600667323,0.0,0.0,0.004583173777354538,0.1396772,0.27715068917004615,0.0958845913143973,0.15226072,0.4208408392368952,0.11899328802310993,0.16987766,0.3656946419455629,0.11354956742444866,0.23106508,0.502339274919791,0.1627307289616695,0.08179295,0.17901761258556093,0.054728714104895104,0.0,0.0,0.010876209236888368,0.002359412,0.003428369646938337,0.0015344482042057572,0.003460471,0.010082522823678053,0.013266497628050766,0.0,0.0,0.00912826295003255,0.01903259,0.12234608051808316,0.056604611979385044,0.012426237,0.06055503455836764,0.03723094066080268,0.0,0.0,0.006152712292082141,0.000157294,0.0008949123764411954,0.00047668317273753813,0.07298448,0.24134078498432388,0.08156457899342318,0.2680292,0.5409682672810945,0.11864193989939764,0.000471882,0.0007920227248325862,0.0006467579183461192,0.0,0.0,0.0014267957294934464,0.12992495,0.25606739788843136,0.06134370321872051,0.001101059,0.0012810204701895478,0.0005412426293788866,0.0,0.0,0.001229264027572119,0.124734245,0.3973113025976289,0.1668026531582214,0.11340907,0.29999155371021935,0.09545839369986497,19.095503,29.759379623737914,8.971939656329937,45.82366,49.55110032706489,10.829868497455891,36.5586,30.747683249838474,11.148822185373035,19.603394,21.59980662056455,6.165616154882798
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.14962278129837614,0.0,0.0,0.0026966842192701346,0.0,0.0,0.008206547443317225,0.3186779,0.3486135005955937,0.09061077311565757,0.23393586,0.32726634713068137,0.08753719081685318,0.0,0.0,0.004419646729946991,0.0,0.0,0.04109295143222247,0.0,0.0,0.005488975814883362,0.064777225,0.08667647556653257,0.024134182531160064,0.0,0.0,0.0006094226009964732,0.0,0.0,0.004669736962008453,0.1877129,0.14894217251030817,0.05103340343260632,0.05978601,0.1155138928412427,0.04464455907305176,0.011067466,0.0,0.028308430123814787,0.0,-0.0,0.0007771670544990117,0.00119355,0.0010558814854184917,0.0007429494503337353,0.0,-0.0,0.03368890445697659,0.0,0.0,0.023885463973076893,0.0,0.0,0.0006520686680286381,0.036674544,0.0161095323903373,0.004987037745521783,0.0,0.0,0.02496458691058967,0.0,0.0,0.00022864600604123597,0.014214098,0.00476056385397855,0.004861948288238105,0.19628476,0.3346556732460044,0.1581945434267027,0.115991384,0.08066652242399641,0.06833309748486727,0.41472694,6.567939686179898,6.376544874962633,54.95272,58.49720839638189,10.71076610163135,47.069756,39.047410441642114,8.68362427868334,12.036083,12.791862950228278,4.567732596132828
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.03798661835271688,0.0,0.0,0.003421469452245307,0.0,0.0,0.009002563682909637,0.39660725,0.26978111378998904,0.06978311112129987,0.32343322,0.20722216794016646,0.06367569049844768,0.0,0.0,0.00479122887427047,0.0,0.0,0.042854967164005275,0.0,0.0,0.0070714265192892145,0.06425037,0.06531391702623424,0.019893379251612497,0.0,0.0,0.0007790065740759869,0.0,0.0,0.003174442401152028,0.06742323,0.08906983144379499,0.03844730252163542,0.14476165,0.10875202490101543,0.0488618323142731,0.008527056,-0.0,0.018865602991558816,0.0,-0.0,0.001966064248262178,0.000396607,0.0015748937613099812,0.0008956868505098359,0.0,-0.0,0.04519952408059247,0.0,0.0,0.03413550179434277,0.0,0.0,0.0008110410324761175,0.03192688,0.015237274981550142,0.004372444895854921,0.0,0.0,0.020223295626962123,0.0,0.0,0.0003507301464399787,0.014872772,0.010975924594111564,0.00491794983727728,0.2524405,0.2282727966964302,0.13666299397884707,0.12334485,0.15934791379978552,0.060590192707112855,1.6386741,8.36739918195235,6.976839628899313,65.25221,54.9500905388345,10.42745003475784,52.73988,39.07466565745949,8.475100742265681,11.26605,14.1631562620654,4.82555396482951
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.03147019446443822,0.0,0.0,0.0022218660600667323,0.0,0.0,0.004583173777354538,0.4375,0.25975437308440164,0.08045026723004156,0.340763,0.2392626000331255,0.08940329738827657,0.0,0.0,0.007705699596247506,0.0,0.0,0.052459974026100475,0.0,0.0,0.008417498260545608,0.054786753,0.04220101474365556,0.015735541571104683,0.0,0.0,0.0003867167970401271,0.0,0.0,0.002937926447183853,0.026599364,0.040850934065753464,0.0159868799045495,0.097531006,0.0458242398028319,0.035254927454848595,0.003308379,-0.0,0.018634289469428356,0.0,-0.0,0.006152712292082141,0.000926346,0.0011706625849789293,0.00041133631797952985,0.0,0.0,0.04286629097536965,0.0,0.0,0.037692738585091146,0.0,0.0,0.00044826864017410983,0.06232986,0.02392665844784192,0.007235693929153575,0.0,0.0,0.020256264110913857,0.0,0.0,0.00013604687362931377,0.00926346,0.0044089607564595235,0.0038779679065907846,0.15734649,0.2261333994883401,0.10756351402644526,0.22933681,0.17106654820300538,0.07307670106532971,1.4190025,3.568348920204585,7.294507349600394,62.52078,52.76790404549956,9.80296635309901,59.884727,42.042534819052435,8.870868875599513,16.390358,16.897804977834312,5.015105689738846
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.14805051949841896,0.0,0.0,0.0026966842192701346,0.0,0.0,0.008206547443317225,0.21040311,0.1558293874352774,0.08453407599983986,0.0,0.0,0.03635172932145103,0.19455083,0.21437130817438543,0.044881110612153385,0.32281026,0.360994386651722,0.08777477624346242,0.0,0.0,0.005488975814883362,0.062448412,0.09049920322909699,0.023422363411712332,0.009127076,0.006483388128345924,0.001891748046639663,0.009927696,0.029601522257450608,0.012903511128721457,0.18062,0.21383874922112156,0.0464425615351125,0.0,0.0,0.0013318754614148887,0.0,0.0,0.015757283418694534,0.0,0.0,0.0007771670544990117,0.001280993,0.0005088888353517798,0.0007012844267982599,0.0,-0.0,0.03368890445697659,0.017133282,0.0,0.07265105631124813,0.0,0.0,0.0006520686680286381,0.0,0.0,0.000824701606446071,0.0,0.0,0.02496458691058967,0.0,0.0,0.00022864600604123597,0.008006207,0.012817480796420144,0.004520797021510675,0.40863678,0.4508901759586479,0.14498996618195292,0.17085245,0.13734134846072266,0.05617547500372666,15.216457,11.042633132144601,6.291474042675986,42.4785,53.758782020681565,10.477043989768731,38.319996,35.11822148090687,8.549600894337175,12.188229,13.681165787536884,4.4564271734357135
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,-0.0,0.03798661835271688,0.0,0.0,0.003421469452245307,0.0,0.0,0.009002563682909637,0.16504839,0.1535416934673357,0.07157124242450941,0.0,0.0,0.023018214675278426,0.19017516,0.15920432090194225,0.05645198971509835,0.28821883,0.39510680100126194,0.09998879686540096,0.0,0.0,0.0070714265192892145,0.044834044,0.07150745108955014,0.020282624558805917,0.005747954,0.008299182218110657,0.002540242245838556,0.008047136,0.009977675149563048,0.010736680538862675,0.065362446,0.12874094608535014,0.04692678623381452,0.0,0.0,0.0017808258654228304,0.0,0.0,0.018865602991558816,0.0,0.0,0.001966064248262178,0.0018065001,0.00038813499026553455,0.0009630047062468561,0.0,0.0,0.04519952408059247,0.14205658,0.0,0.03413550179434277,0.0,0.0,0.0008110410324761175,0.0,0.0,0.000898641118942417,0.0,0.0,0.020223295626962123,0.0,0.0,0.0003507301464399787,0.012152817,0.016281940625247016,0.0063260080026651955,0.20150685,0.4069312108265599,0.15333937004816,0.2090613,0.13790807695913898,0.06661670318520496,15.41673,0.3824897484560381,7.623481566810824,42.52388,58.845046376465234,10.463935886183322,36.77519,47.05597424230791,9.301007047339851,11.606439,11.522117080817225,5.219772341929456
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.03147019446443822,0.0,0.0,0.0022218660600667323,0.0,0.0,0.004583173777354538,0.18931569,0.2217545906570404,0.07495121532514393,0.0,0.0,0.032257314573929996,0.27635908,0.24799461114623256,0.09650006404618239,0.30935496,0.5438662029781938,0.14051337919430296,0.0,0.0,0.008417498260545608,0.0288154,0.04983133575111687,0.018319884360769922,0.003732565,0.0038498152576726674,0.0013350343193027775,0.0071665244,0.0009348287220855497,0.009865182449773746,0.036131226,0.05361619144767893,0.018909377737481803,0.0,0.0,0.0010424292247146472,0.0,-0.0,0.018634289469428356,0.0,-0.0,0.006152712292082141,0.00059721,0.00032678636977437336,0.00044004766231352244,0.0,0.0,0.04286629097536965,0.40117607,0.0,0.037692738585091146,0.0,0.0,0.00044826864017410983,0.0,0.0,0.0014267957294934464,0.0,0.0,0.020256264110913857,0.0,0.0,0.00013604687362931377,0.008360945,0.010259313474519416,0.004743085949671599,0.15273653,0.192439466953779,0.12924775090813867,0.25754696,0.1393583204756661,0.07104081994952605,18.07355,0.0,6.994206156954306,41.45421,52.1355870746047,10.221802641419117,38.488773,54.75134129635944,9.6359618088851,15.544472,14.358699232343497,5.20745515401785
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.42643401313500817,0.1779572496750177,0.0,0.0,0.0026966842192701346,0.0,0.0,0.008206547443317225,0.36880192,0.23109380518112665,0.09474318107482738,0.0,0.0,0.03635172932145103,0.33374187,0.2824599857678578,0.05950094647222848,0.0,0.0,0.04109295143222247,0.0,0.0,0.005488975814883362,0.0,0.0,0.01626812483294815,0.006266052,0.004531403187394756,0.0023737126319928192,0.00701201,0.04268000486037149,0.017022480191038802,0.0,0.0,0.028775934879286647,0.0,0.0,0.0013318754614148887,0.019842498,0.07920914528924072,0.034123646251726925,0.0,0.0,0.0007771670544990117,0.0,0.0,0.0004653586254926845,0.072059594,0.032427887419594015,0.05575047726877713,0.07757969,0.079875714202295,0.08616921956324441,0.0,0.0,0.0006520686680286381,0.03685035,0.02012777619333761,0.004900516434611424,0.23050119,0.3052267368188186,0.07212781240357691,0.0,0.0,0.00022864600604123597,0.0,0.0,0.0012906021430017511,0.0,0.0,0.049282551012684195,0.14874414,0.2942965803531479,0.06481220164079105,20.777782,24.941595504626548,6.8847636638014365,28.550268,41.585926218317354,11.477066828795444,24.682833,16.914011387960954,9.425554089316961,15.630462,23.251379159805765,4.8230049250396405
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.17500907859202552,0.11672020125099447,0.0,0.0,0.003421469452245307,0.0,0.0,0.009002563682909637,0.21477412,0.12127474736994515,0.08208010415432021,0.0,0.0,0.023018214675278426,0.19095759,0.26039903095224304,0.07696291773515718,0.0,0.0,0.042854967164005275,0.0,0.0,0.0070714265192892145,0.0,0.0,0.013073337723208622,0.002551772,0.004674239078024278,0.003041052141524503,0.0025517717,0.02864878713243635,0.015294597694299528,0.0,0.0,0.02381423157757845,0.0,0.0,0.0017808258654228304,0.013396802,0.11204107869983204,0.04212261893218283,0.0,0.0,0.001966064248262178,0.0,0.0,0.0005590430396886781,0.1928714,0.14230900766060373,0.08029753767568693,0.3119541,0.43574327002221835,0.10969971874276041,0.0,0.0,0.0008110410324761175,0.026793603,0.014452520079003883,0.005858006373683,0.1669284,0.2667772067679923,0.06387130023192489,0.0,0.0,0.0003507301464399787,0.0,0.0,0.001758687388054292,0.0,0.0,0.05617261119676842,0.17607225,0.27396037892305714,0.08180144758721974,21.110508,20.061523260570993,8.701480647163294,47.81343,43.36647704983716,10.83280425332407,26.090036,20.914055590205407,10.795471443702525,28.985483,23.826681965367698,6.258572949836605
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.16871356157735562,0.1010548194545251,0.0,0.0,0.0022218660600667323,0.0,0.0,0.004583173777354538,0.15792468,0.1662725403720149,0.08621695238909766,0.0,0.0,0.032257314573929996,0.20680028,0.4395897644847686,0.16226578823473758,0.0,0.0,0.052459974026100475,0.0,0.0,0.008417498260545608,0.0,0.0,0.010876209236888368,0.00245606,0.001090215994803953,0.001526355081383407,0.000736818,0.019842529908271178,0.016383297667656338,0.0,0.0,0.00912826295003255,0.0,0.0,0.0010424292247146472,0.005771742,0.08648388961145947,0.04201976323012868,0.0,0.0,0.006152712292082141,0.0,0.0,0.00025311839220065746,0.2193262,0.1697102017993899,0.08125499989932194,0.42465284,0.4517651359112662,0.11645559033403252,0.0,0.0,0.00044826864017410983,0.024437802,0.02604041025173931,0.009560713215897021,0.1382762,0.2120937140382395,0.0680169618014772,0.0,0.0,0.00013604687362931377,0.0,0.0,0.001229264027572119,0.0,0.0,0.04831596683503214,0.14429355,0.2837332126223444,0.10065290472336974,20.926262,23.91611097622217,8.839114870153253,41.63441,34.50768156799222,10.143588209119798,28.816448,19.64369115767545,11.21295706525774,29.200064,27.840096240923913,7.074417001994675
