Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.4045171169996138,0.0,0.0,0.00610635118157421,0.03248981,0.0197313444504017,0.04671158441860257,0.0,0.09886933176901369,0.0928457792452484,0.13571265,0.16009939002776363,0.10017079619179192,0.26194912,0.3139354963420544,0.0843236096473845,0.0,0.0,0.11701379144779978,0.118452445,0.16365406382308834,0.0652426995637283,0.0,0.008581162107765328,0.06378868360760537,0.0,0.0,0.006509456885669923,0.019460045,0.0018999757309179355,0.021901582277745635,0.15838784,0.22511285371938694,0.0902465958602261,0.093239,0.14196546211334038,0.11548311967393232,0.0,0.021572596987720627,0.049093102287151025,0.002707484,0.003342104377311389,0.0061850353982750295,0.000338436,0.0013748570968736828,0.0013879562320942007,0.0,0.0,0.07193326853685544,0.08359358,0.21173215125878997,0.1246378593006181,0.0,0.0009015319180016648,0.000728292593268294,0.0,0.0,0.024926930588613283,0.0,0.0,0.09566841007276938,0.0,0.0009438305943344563,0.002193988698662719,0.0,0.0,0.022004218748099102,0.44115072,0.40014846168443796,0.15404624061766725,0.31965238,0.10221316305467187,0.14089712106039265,21.38344,23.087077941127063,6.892572902696884,48.45826,40.51909379157951,10.826332919167726,31.1742,29.03335278140048,8.246717106827077,14.572822,7.857359099895575,4.317866154610556
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.18406876005845696,0.0,0.0,0.005864232103999667,0.0904315,0.007893647679085847,0.02183462339474751,0.0,0.08347829561261744,0.06519457770292014,0.11818194,0.09404075159543446,0.12883248388869006,0.27672815,0.32251188518911533,0.08554411812403195,0.0,0.0,0.09743493454273189,0.11954035,0.1239377641019388,0.04684792474782995,0.0,0.013053908243151335,0.04116501432913311,0.0,0.0,0.003330309564902878,0.004851475,0.0,0.01415021368492031,0.06326324,0.09561913953430423,0.04986294705565841,0.08131073,0.1258874624624866,0.08024482362529284,0.0,0.04394951094512667,0.06451023910392584,0.003104944,0.007106741844225439,0.009766600389231828,0.000388118,0.0025984644446308547,0.0027159314555186276,0.0,0.0,0.16756595352644066,0.33591616,0.3997667411503869,0.16581632796318857,0.000970295,0.001221588201109819,0.0013231499664841384,0.0,0.0031284618171651957,0.01467796216476669,0.0,0.0,0.0726834103542795,0.0,0.00045427175661263974,0.001488395893069483,0.0,0.0,0.013937927355812008,0.28623703,0.3276948712561989,0.12842784630276327,0.24121535,0.0963135935220194,0.11866404116643547,21.287914,29.141588298076385,7.349357997977222,43.134327,36.72729717450329,10.417553516745329,29.602745,27.755210556834527,9.106357510940711,14.079762,9.071968478441818,5.022306544510798
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.1593833784801646,0.0,0.0,0.00425636199823734,0.024860417,0.004848836923262684,0.014220181402634036,0.0,0.12254276765166594,0.08827686316337235,0.07854451,0.010885194162039147,0.13740251403108417,0.23431246,0.34980236050232705,0.09712977747713403,0.0,0.0,0.12163564391909354,0.0965593,0.1492716861742549,0.05864065211257885,0.0,0.024043511049021582,0.05965021124180758,0.0,0.0,0.002494997903348367,0.002522071,0.0,0.009477591403469265,0.02822318,0.06298347196276222,0.042644274004585814,0.026661897,0.1063467483920224,0.061945572868271626,0.0,0.07570525299826647,0.09513139931912207,0.002882367,0.013230740968007026,0.01668530881603658,0.0,0.002398452032882581,0.0025684223464086664,0.0,0.0,0.10474218065109575,0.44172278,0.4343485657400521,0.14786922245399126,0.00024019701,0.0004413258767349548,0.0007541978534864047,0.0,0.010117536689455031,0.028076253726399214,0.0,0.0,0.0492001691512689,0.0,0.0001820227166943432,0.0013790678381152555,0.0,0.0,0.01452904350643458,0.21713834,0.27273510826303493,0.11313153316907787,0.32318544,0.0895386214874101,0.12163881462464232,20.671106,32.71763177550588,7.774744165371942,31.983017,33.86753547201624,10.068202128477651,22.827642,24.978879124887953,9.359945232956761,14.1260805,10.743151699436453,5.463418387618447
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.044399236243521045,0.39545806405067196,0.0,0.0,0.0058385175974458026,0.0,0.008083271811418324,0.045788425792885334,0.25189233,0.2521678368318465,0.08759743918116492,0.07555516,0.14342691891094717,0.09511527578943024,0.0,0.0,0.07886032629301098,0.28854036,0.3136115185307986,0.11476046143808816,0.08434063,0.12795905440406585,0.063038441087933,0.0,0.014279329203913393,0.06176878892536086,0.004016221,0.005625663768832778,0.006249954862239948,0.014182279,0.01024045099636195,0.021228389724597396,0.1509848,0.15894554627732482,0.08858502219220021,0.10580231,0.1493754185784013,0.11323915432692289,0.010793593,0.0220298665246782,0.04811530633419547,0.0017570968,0.0008927107511911836,0.006055274250582665,0.0,0.000616257711301138,0.0013619140456468948,0.0,0.0,0.07031465561030492,0.031376723,0.12237716164042567,0.12229850876679826,0.000376521,0.0005342410806272041,0.000680989197443492,0.020959651,0.025723309916540815,0.02411100000714983,0.0,0.0,0.09428327901356859,0.001757097,0.0005645165057949694,0.0021506351911761284,0.011672141,0.015211021794628632,0.02134191675745134,0.3153988,0.30788243435888774,0.1509437289644282,0.0,0.051159772350783506,0.13671890977558476,16.246534,13.763361225461267,6.729165360024126,45.675053,49.51470273960513,10.55052438196526,40.571144,38.77199478280545,8.103160553070268,11.561553,9.99529519589214,4.150658465579681
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0440230906759691,0.18024450865839725,0.0,0.0,0.005650807356980314,0.0,0.002833726325099095,0.021404802630373698,0.22384766,0.19702671512874215,0.06189266486482481,0.061565198,0.09956549687298022,0.12395285239141174,0.0,0.0,0.0808782341444445,0.263709,0.23664728969171378,0.09460729657072786,0.08681544,0.09140859689342484,0.04462695706116104,0.0,0.009141976874878777,0.03996652106907139,0.002837106,0.0030014867792083066,0.003204761664854505,0.003546382,0.006859613403990994,0.013783584955378902,0.09561047,0.0638721831975615,0.0485495561473237,0.17348903,0.11202711516867225,0.07813189769032647,0.013618109,0.029303772849079257,0.06333450143297181,0.001844119,0.0017920740350779174,0.009575686589337717,0.0,0.001012821886800519,0.002671359339324886,0.0,0.0,0.16368053294779195,0.13944376,0.2504821534149926,0.16187028042773832,0.000141855,0.0010311397952650347,0.0012496617953143482,0.019576032,0.019052360749201913,0.01419210209420485,0.0,0.0,0.07093297400884824,0.001418553,0.0003123336743419275,0.0014559921703319323,0.008511318,0.01138533018779242,0.013574352393845857,0.3188907,0.23313271678219394,0.1253730621353455,0.0,0.06032934837808712,0.1150842879049696,15.510402,16.457426352650145,7.177530344666138,47.11693,46.95513962814039,10.184566796000809,44.179317,40.444193258448195,8.866921323776523,11.92693,12.016273467826068,4.815980692797211
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.05701540209027822,0.1563662215644701,0.0,0.0,0.004124362802785803,0.0,0.001547119491852253,0.013838722860665453,0.22680104,0.267921860871013,0.0815288604727229,0.057592172,0.036569909090005126,0.12929780864316953,0.0,0.0,0.08944936784923696,0.23587309,0.25774375398758664,0.11843803467797542,0.0721686,0.10847962879982465,0.05295643493181035,0.0,0.011115373770676396,0.05710412888486305,0.002140594,0.002311871771407431,0.0023759977193320986,0.00234446,0.004532850980402348,0.009221251485231008,0.04311768,0.04012429263857764,0.040915497968844416,0.07481885,0.09260789611893916,0.060253607960334854,0.002446393,0.0420811972180648,0.09280937408627521,0.001223197,0.003638949822141191,0.016379917811357725,0.0,0.0008894138464794477,0.0025269085811113756,0.0,0.0,0.10296902056143287,0.43780243,0.2946615848625953,0.14534706132206665,0.000509665,0.0005896192153603819,0.0007010718261091231,0.024463931,0.04006691882744651,0.026791039425525742,0.0,0.0,0.048559042448616196,0.001121264,0.00022508616718571427,0.0013288459459680213,0.013149364,0.01297507122801822,0.014007205238524056,0.20080811,0.17736898804795942,0.10853380169359994,0.0,0.07698502733351376,0.11470216165528768,20.684011,18.96797411069406,7.524833971082387,43.329033,43.975657401609624,9.856522918617827,39.29952,38.976102760003414,9.135320167174541,13.592324,13.08680597046714,5.217005152916272
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.4562416266276159,0.3997684627743183,0.0,0.0,0.005946045806760836,0.0,0.005129666594100746,0.04649539540183234,0.36880192,0.4573796969777675,0.09395660952266649,0.0,0.05112559599504518,0.10126335336207326,0.33374187,0.25452056095130615,0.08437334157883214,0.0,0.0,0.11746081993620372,0.0,0.010295190101740292,0.06345663253455669,0.0,0.05538050842003317,0.06383043636001728,0.006266052,0.005494828571256827,0.006453737468522458,0.00701201,0.0,0.021797267712174162,0.0,0.0033144759636321436,0.08967951214562397,0.0,0.0,0.11451702238514017,0.019842498,0.0462861240328738,0.048847377418642646,0.0,0.0031937355832535874,0.006108395646096054,0.0,0.0006834564043731728,0.0013740972571705257,0.072059594,0.08937087786432318,0.07147863697226065,0.07757969,0.2748755515360024,0.12430305650758644,0.0,1.1010900707190572e-05,0.0007353523317333993,0.03685035,0.012019992956420422,0.024999680357348897,0.23050119,0.3062926748079775,0.09542607271504266,0.0,0.0004990550209260994,0.0021931999549328896,0.0,0.020213058446000964,0.021999191724039413,0.0,0.0,0.15387897644824022,0.14874414,0.38728762138844175,0.14198640875448731,20.777784,21.4436340162938,6.897245555160225,28.550268,37.68869210419507,10.664448928894217,24.682833,18.83298975866296,8.25269484186066,15.630462,25.097746811498837,4.316711962803993
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.23259859711406605,0.1831162367296706,0.0,0.0,0.005834989966925885,0.0,0.001361471082831217,0.02189918298946658,0.21477412,0.29204735645727453,0.06636581026134669,0.0,0.08366416738400773,0.12953092113371056,0.19095759,0.2686983725480552,0.08600720021946451,0.0,0.0,0.09778581321521429,0.0,0.00680090393632693,0.044952728902503125,0.0,0.02169797112224814,0.04141052020420144,0.002551772,0.003346001281478994,0.003324329744192056,0.002551772,0.0,0.014209572253754077,0.0,0.0,0.04963190147210517,0.0,0.0,0.07944384531651849,0.013396801,0.03981141428845936,0.06452644770967186,0.0,0.004503543128252574,0.009703621157635345,0.0,0.0012290011928386968,0.002708977030346088,0.1928714,0.2234209560060485,0.16794855995960756,0.3119541,0.43541480370535623,0.16557738961823887,0.0,0.0,0.0013321459008885789,0.026793603,0.004175064527552452,0.014744679111689307,0.1669284,0.23403247624592005,0.07205505372026133,0.0,0.00012407777211176363,0.0015023382132578478,0.0,0.016459428382347596,0.014068780532412006,0.0,0.0,0.1284567921358004,0.17607225,0.3683935904776625,0.12077846131466874,21.110508,23.585821454140387,7.402505915532402,47.81343,35.45673701225405,10.34697958944048,26.090036,19.53283050253458,9.091562291101013,28.985483,29.09948076294495,5.013995551604353
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.21413851317928412,0.15940228149870173,0.0,0.0,0.004282969904210732,0.0,0.0,0.014330186007503798,0.15792468,0.3049736022290688,0.09152049944993479,0.0,0.10698845415618052,0.1383985068231297,0.2068003,0.30218712296301575,0.09739560358410504,0.0,0.0,0.12220523675281658,0.0,0.006291961639716792,0.05177862309732584,0.0,0.012608063446510998,0.06023432572562726,0.00245606,0.0026387797084365117,0.0024961844056301946,0.000736818,0.0,0.009585686331126109,0.0,0.0,0.04127681112077797,0.0,0.0,0.06177681933019752,0.005771742,0.0337078474447563,0.09522076756691211,0.0,0.006960495735321981,0.016638867859917195,0.0,0.0010132964920807203,0.0025659762818847354,0.2193262,0.14559425042901797,0.10701641739404977,0.42465284,0.43933446597797854,0.14770290043104506,0.0,0.0,0.00076285127939002,0.024437802,0.001596729132821828,0.02824150045793483,0.1382762,0.16862645008577637,0.05243344692405305,0.0,0.0,0.0014034475831272153,0.0,0.021167867717965638,0.014760423553320412,0.0,0.0,0.11298721560740077,0.14429356,0.4055147285674252,0.12469486542406827,20.926262,25.935037614461294,7.959506043114629,41.63441,32.81321545042647,10.053013660586203,28.816448,18.02772845470963,9.514064657030076,29.200064,31.14910604617876,5.51653504738664
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.20353220416950535,0.40269244296905526,0.0,0.0,0.006003705656297154,0.028021026,0.03320490451782998,0.04650399865307531,0.23285475,0.3700977447813507,0.09219936124366779,0.0,0.06455768668498507,0.0991672163452062,0.2702628,0.22139112104164838,0.08295639784281406,0.0,0.010425738379504224,0.11698017680743966,0.0,0.016523389373816588,0.0641822176876099,0.0,0.041276790723955514,0.06343447981513739,0.0,0.0,0.006428477046351466,0.018353773,0.015449032831355014,0.021570717748887303,0.0,0.009419880543161674,0.08955120638192593,0.0,0.0,0.11441354555771355,0.017232932,0.008207323391531962,0.048793952629189175,0.0,0.0017089599583669512,0.006140381963085251,0.0,4.05170665688237e-05,0.0013780870778483667,0.08630476,0.06857586863750686,0.0712748485464263,0.0,0.06802239902619078,0.12407370998226419,0.003362523,0.00154276696798486,0.0007161929428137412,0.029562185,0.049412383078483835,0.02485378027962537,0.4226972,0.30837768989020375,0.09549369613077108,0.002241682,0.0016947975255451608,0.002176707853487392,0.010788095,0.0,0.022058697174598407,0.26619977,0.3309233430028655,0.15399121160172058,0.0,0.06431504506509578,0.14066598829944343,5.8428025,5.976447743780227,6.853657067646054,55.583847,55.50075252426541,10.73250897691696,40.859993,36.333078889103945,8.222686895573759,16.490772,20.065716190571948,4.2760705687098834
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.10654672030446832,0.18427895638264147,0.0,0.0,0.006140428358428984,0.02587092,0.014982552104555458,0.02187794796422171,0.21339281,0.24478669157913124,0.06449138366155172,0.0,0.09665949744251279,0.12851661634225664,0.3425783,0.2316020146106048,0.0845813324391469,0.0,0.0,0.0977009114677232,0.0,0.012916751985564856,0.04553140429968616,0.0,0.015932232541759905,0.041158957890367054,0.0,0.0,0.003301103969122199,0.020121826,0.009891346242286048,0.014057140482657104,0.0,0.0,0.04978722178275419,0.0,0.0,0.07933693941029674,0.013865459,0.0,0.06454229159237546,0.0,0.002860874959348614,0.009745337401040444,0.0,0.0,0.0027156100787503745,0.10957096,0.17879425037857555,0.16724169274666245,0.0,0.12419160546095043,0.16562695736382693,0.002198183,0.002825009002964035,0.0013029677751308366,0.038890928,0.025824884475201593,0.01463562793460893,0.37944016,0.26835869693607073,0.0725471092199137,0.002198183,0.0010318142657758655,0.0014864304212192092,0.013189097,0.0,0.01403881069981594,0.34748194,0.24726734772208658,0.12850177501565696,0.0,0.08240988660598614,0.11880027639540547,6.5797753,6.393899862136095,7.342045866800163,59.64872,52.52579518127823,10.401993259950814,45.715828,39.85659708138064,9.05474475217045,17.37861,23.30605528180331,4.969799949700473
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.10062472012247792,0.16058888457047082,0.0,0.0011702952468505001,0.005347685991835133,0.012579215,0.0090298404401149,0.01431483040435555,0.2787776,0.2858631125953508,0.08867193548915964,0.0,0.11416559444256791,0.13751260540228571,0.59584785,0.2617805470810808,0.0971902676748515,0.0,0.0,0.12272614449016128,0.0,0.015644104818205107,0.052637323138821746,0.0,0.0075600456267223,0.060034137512940955,0.0,0.0,0.002466646869409367,0.017758893,0.0063124498614590685,0.00947972933008856,0.0,0.0,0.04274159891256657,0.0,0.0,0.06170190043831392,0.0077695143,0.0,0.09535542876085712,0.0,0.005358376070763615,0.016730942367840118,0.0,0.0,0.0025785453281444437,0.13171178,0.12285538368950899,0.10642073459266577,0.0,0.1338444874216087,0.1517350694061701,0.003144804,0.0015463455597886089,0.0007438463060671641,0.0625261,0.04048126450345002,0.028126621929855045,0.36979192,0.2170987585545383,0.053215708253766536,0.002774827,0.0008338897782716043,0.0013848270626970333,0.016463973,0.002768559339954263,0.014714399388440325,0.34352356,0.18689987180212597,0.11325065472628992,0.0,0.1112550965519894,0.12206826971143059,6.2269225,6.973826776971009,7.888503614679905,57.15809,49.249189293988366,10.130897143894003,47.05899,40.36018621513722,9.563278244474532,21.098804,24.778832949876687,5.4755956708784765
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.92889315,0.046704447002440475,0.4010028213137957,0.032993477,0.028253811715869492,0.006283413974238594,0.0,0.03236651695221893,0.04645506308673131,0.0,0.0,0.09121797826356204,0.0,0.0,0.09967159551033333,0.0,0.05432607656811683,0.08211534830567402,0.5645807,0.5742560321906964,0.11651223988065063,0.14789383,0.2657959708164981,0.06485035100975356,0.09021293,0.09189033697403381,0.0632892804345988,0.0,0.001441264611880655,0.006376455125987501,0.0,0.010345291174819193,0.021513240831316782,0.0,0.006878241598173018,0.08940225710831307,0.0,0.14696734714136284,0.11499080972861009,0.13174318,0.10354097363163284,0.04887428472918898,0.007613879,0.0071722364193617105,0.006139444833949292,0.0,0.0005700435025493,0.001378602195780676,0.0,0.04505059273088241,0.07130315518549635,0.40815005,0.2441981262277615,0.12399561625228817,0.000692171,0.0007108351138308058,0.0006992228745365883,0.0,0.01508186556076363,0.02471342570990198,0.27640688,0.40010136494675663,0.09607604613293841,0.0018457891,0.002525937645755094,0.0021808403972825574,0.0,0.01615687941131716,0.02182244149387813,0.0,0.026176439974619825,0.15374790692519724,0.0,0.17557962609247646,0.1399333804561378,39.88575,36.66722232972825,6.854406207327884,6.516504,28.56051732495598,10.703146565550014,7.4669557,11.548618764949765,8.232879988896684,24.878826,18.4849101368045,4.256995696940521
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.07953349163466861,0.18192716672663778,0.027108729,0.02435354340123208,0.006127230441745457,0.0,0.016160851530963027,0.021666077521897975,0.0,0.0,0.06358894146769112,0.0,0.0,0.12824268518601833,0.0,0.024963923270098443,0.08365913250861778,0.32797992,0.37939992053780003,0.0958738880353156,0.112536885,0.17581738888549658,0.0460644034552975,0.0661667,0.051123063489485476,0.0406699341857808,0.0,0.0007919849482451724,0.0032522304835969074,0.0,0.004729378941451812,0.013898819615854596,0.0,0.0,0.049157776428127686,0.0,0.08579564444927712,0.07901966952778139,0.1692512,0.11588827602897922,0.06408192875600749,0.019261464,0.01075020711034902,0.00965541732388664,0.0,0.0010893404746501606,0.0026935839636310632,0.0,0.1549790318521138,0.16572702797361671,0.45317945,0.4646394868268544,0.16375025473692517,0.001248428,0.0011251504306370938,0.0012798936517630088,0.0,0.010028349524746072,0.014459558365264358,0.17085631,0.29656725526049144,0.07156291817687732,0.001248428,0.0012323785488224659,0.0014770147852433135,0.0,0.011107259649833168,0.013805056634978996,0.0,0.03162969218394096,0.1273316736360286,0.0,0.14999970045573008,0.11750685916634929,47.400616,41.2867393582128,7.272633451550064,7.451568,27.089404603168077,10.283890687243684,1.5971608,8.207719784080382,8.976991887251756,28.466135,22.069428158223218,4.9093759867844255
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.11598095353362847,0.15748113787790174,0.027184157,0.01557703501111174,0.0047697822710764115,0.0,0.01079934091971474,0.014041299437690169,0.0,0.0,0.08395347703337563,0.0,0.0,0.13215975727053575,0.0,0.0036357793243374514,0.09338453285452353,0.23861651,0.3528754245160819,0.12091912426462859,0.12239437,0.18594780489866736,0.05598605297847814,0.049903285,0.05624948445904021,0.05842644720074208,0.0,0.0005181457343468865,0.0024140182259478893,0.0,0.0017735912662888431,0.009280405860551344,0.0,0.0,0.04080745368550831,0.0,0.05406848653511842,0.06097009058890279,0.167176,0.1360720151954773,0.09409889393267346,0.060277913,0.017278533929149464,0.016470705173016853,0.0,0.0010651096852263425,0.002541313498165304,0.0,0.12494284515510667,0.10442550957729368,0.47040415,0.5321570096000698,0.1472416323586634,0.0017072179,0.0005524060683853582,0.0007228300727246673,0.0,0.0171269224306958,0.027402314086901525,0.15036647,0.20486684424487223,0.051117241669734526,0.00078794704,0.0006640893336070652,0.001363279984540458,0.0,0.01233068392676917,0.014280270970170594,0.0,0.03326751632097569,0.11042519249523153,0.0,0.15019580647084751,0.11895522523118984,50.725975,45.10430140509425,7.651870928238566,7.5303288,25.27504443461953,9.932833083308083,1.7173277,4.041182305523762,9.271933695772304,27.011244,23.693753898742216,5.324463258662433
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
