Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.13606063,0.21576327,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.226801037,0.1873766,0.07679817,0.057592174,0.17911933,0.09976693,0.0,0.0,0.07251321,0.235873079,0.30340886,0.1145988,0.0721686,0.11249937,0.046607777,0.0,0.0,0.048280925,0.002140594,0.004524922,0.0037082103,0.00234446,0.01138242,0.010948883,0.04311768,0.08273081,0.087168716,0.074818859,0.08139955,0.074587554,0.002446393,0.052282736,0.0699562,0.001223197,0.008118297,0.005421594,0.0,0.0,0.0022233052,0.0,0.0,0.08124458,0.437802452,0.47680274,0.15303607,0.000509665,0.00079034676,0.0014656166,0.024463932,0.03307447,0.0140563855,0.0,0.0,0.10788294,0.001121264,0.0017051848,0.0016903948,0.013149364,0.020872097,0.014943594,0.200808109,0.24258818,0.17845531,0.0,0.0,0.13743055,20.68401208,27.722239,13.809801,43.32903468,56.762886,24.721243,39.29952018,27.450674,12.540052,13.592323949999999,19.521446,9.780823
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2151566,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.000366667,0.000366667,0.07658781,0.000366667,0.000366667,0.09943891,0.000366667,0.000366667,0.07251321,0.000366667,0.000366667,0.11398898,0.000366667,0.000366667,0.04650297,0.0,0.0,0.048280925,0.000366667,0.000366667,0.003702265,0.000366667,0.000366667,0.010924363,0.0,0.0,0.087038785,0.000366667,0.000366667,0.074358575,0.000366667,0.000366667,0.0698086,0.0,0.0,0.005386698,0.000366667,0.000366667,0.0022233052,0.000366667,0.000366667,0.08124458,0.000366667,0.000366667,0.15174092,0.000366667,0.000366667,0.0014633831,0.0,0.0,0.014004183,0.000366667,0.000366667,0.10788294,0.000366667,0.000366667,0.00168503,0.0,0.0,0.014907163,0.000366667,0.000366667,0.1778383,0.000366667,0.000366667,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.04273413,0.21520668,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.148796148,0.106177144,0.076649554,0.138779756,0.096757926,0.09951792,0.134298738,0.12508242,0.07260725,0.26530261,0.17346671,0.11413788,0.077890632,0.075812906,0.046543725,0.0,0.0,0.048280925,0.006062553,0.0037311562,0.0037058545,0.006721527,0.008938409,0.010937746,0.0,0.0,0.087038785,0.078022427,0.049951475,0.074429505,0.031367124,0.014476216,0.069825605,0.0,0.0,0.005386698,0.001054357,0.0005031177,0.002223452,0.029390205,0.045714874,0.08128001,0.015947151,0.06847793,0.15178421,0.000395384,0.00046148308,0.0014634654,0.0,0.0,0.014004183,0.223391914,0.07774591,0.10796579,0.002108714,0.0014068751,0.0016883118,0.0,0.0,0.014907163,0.339107608,0.10129145,0.17793669,0.116638256,0.05909469,0.13746315,19.5605888,4.166265,13.774519,45.50596348,13.9216795,24.689669,32.41479527,32.188667,12.497765,15.30427718,6.2845917,9.766764
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.056225304,0.2152378,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.142202502,0.11804219,0.07666162,0.129000678,0.11296834,0.09954051,0.155404326,0.16635025,0.07263967,0.210474791,0.18656133,0.11412364,0.074873201,0.08123369,0.046548527,0.0,0.0,0.048280925,0.00452634,0.0038130933,0.003706065,0.006035119,0.009206811,0.010938791,0.0,0.0,0.087038785,0.101088251,0.054104533,0.07444263,0.011315849,0.019774457,0.06983213,0.0,0.0,0.005386698,0.001320182,0.000666349,0.0022237566,0.041868641,0.06473557,0.0813035,0.195009797,0.1551072,0.15187356,0.00075439,0.0005606039,0.001463724,0.0,0.0,0.014004183,0.174075477,0.09331945,0.10799708,0.000565792,0.0014556545,0.0016885495,0.0,0.0,0.014907163,0.209343206,0.12665541,0.17798576,0.102974226,0.07993385,0.13748106,19.28122656,10.54322,13.7775545,48.95213964,30.265732,24.695742,35.92655884,34.245163,12.506658,17.25907119,14.336583,9.769361
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.09246732,0.21540196,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.13967719,0.13608558,0.07669215,0.152260721,0.13796088,0.09961145,0.169877664,0.22933291,0.07277154,0.231065082,0.21418871,0.11426636,0.081792949,0.08696874,0.046558455,0.0,0.0,0.048280925,0.002359412,0.0039036984,0.0037063265,0.003460471,0.009515293,0.010940161,0.0,0.0,0.087038785,0.01903259,0.06115985,0.07447301,0.012426237,0.03491005,0.06986856,0.0,0.0,0.005386698,0.000157294,0.0010604151,0.0022266093,0.072984478,0.09998939,0.08139792,0.268029203,0.37689802,0.15264656,0.000471882,0.00072984427,0.0014650737,0.0,0.0,0.014004183,0.129924954,0.122715555,0.10810363,0.001101059,0.0015246136,0.0016890058,0.0,0.0,0.014907163,0.124734248,0.18575376,0.17819424,0.11340907,0.13589288,0.13759132,19.09550288,20.474632,13.793275,45.82366144,45.072563,24.707857,36.55860186,30.757433,12.533377,19.60339291,22.95655,9.776919
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.2151566,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.00055,0.00055,0.07658781,0.00055,0.00055,0.09943891,0.0,0.0,0.07251321,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.00055,0.00055,0.048280925,0.0,0.0,0.003702265,0.0,0.0,0.010924363,0.00055,0.00055,0.087038785,0.00055,0.00055,0.074358575,0.00055,0.00055,0.0698086,0.0,0.0,0.005386698,0.00055,0.00055,0.0022233052,0.0,0.0,0.08124458,0.0,0.0,0.15174092,0.0,0.0,0.0014633831,0.00055,0.00055,0.014004183,0.0,0.0,0.10788294,0.0,0.0,0.00168503,0.00055,0.00055,0.014907163,0.00055,0.00055,0.1778383,0.00055,0.00055,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.07413203,0.21530783,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.318677911,0.1951211,0.076794334,0.233935845,0.17603736,0.09971566,0.0,0.0,0.07251321,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.064777226,0.06628369,0.048343323,0.0,0.0,0.003702265,0.0,0.0,0.010924363,0.1877129,0.10731683,0.08723914,0.059786016,0.088427976,0.07459613,0.011067466,0.023929596,0.06985998,0.0,0.0,0.005386698,0.00119355,0.0007537525,0.0022236628,0.0,0.0,0.08124458,0.0,0.0,0.15174092,0.0,0.0,0.0014633831,0.036674543,0.023651676,0.014044677,0.0,0.0,0.10788294,0.0,0.0,0.00168503,0.014214098,0.024495792,0.014949127,0.19628476,0.18192808,0.17813876,0.115991381,0.10448544,0.13753897,0.41472696,1.6679931,13.774291,54.95272024,20.688879,24.696953,47.06975531,34.59888,12.499443,12.03608303,4.8210063,9.766726
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.09015904,0.21537325,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.396607248,0.22514589,0.07686535,0.323433211,0.20880435,0.09982484,0.0,0.0,0.07251321,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.064250374,0.06983354,0.048350886,0.0,0.0,0.003702265,0.0,0.0,0.010924363,0.067423232,0.1117886,0.08726234,0.144761646,0.09425779,0.07464386,0.008527056,0.028891873,0.06987388,0.0,0.0,0.005386698,0.000396607,0.00096234505,0.00222437,0.0,0.0,0.08124458,0.0,0.0,0.15174092,0.0,0.0,0.0014633831,0.031926883,0.033122264,0.014043507,0.0,0.0,0.10788294,0.0,0.0,0.00168503,0.014872772,0.025761925,0.014952938,0.252440513,0.21532938,0.17823943,0.123344854,0.13558307,0.13759579,1.63867416,3.3290637,13.776438,65.2522112,46.453686,24.715189,52.73987816,43.220108,12.511175,11.26604922,10.523272,9.771563
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.12158798,0.21560119,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.4375,0.2780128,0.07712376,0.340763007,0.26337534,0.10026039,0.0,0.0,0.07251321,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.054786751,0.07422156,0.04836438,0.0,0.0,0.003702265,0.0,0.0,0.010924363,0.026599365,0.116478235,0.087291434,0.097531004,0.1018259,0.07471815,0.003308379,0.03783823,0.06991672,0.0,0.0,0.005386698,0.000926346,0.0013910383,0.0022294824,0.0,0.0,0.08124458,0.0,0.0,0.15174092,0.0,0.0,0.0014633831,0.062329855,0.053916585,0.014216286,0.0,0.0,0.10788294,0.0,0.0,0.00168503,0.00926346,0.027407922,0.014961297,0.157346491,0.27741364,0.17852224,0.229336812,0.20519842,0.13786301,1.41900256,4.535204,13.778923,62.52077468,72.79179,24.754667,59.88472601,52.751404,12.537016,16.39035763,15.996501,9.781567
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.2151566,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.0006,0.0006,0.07658781,0.0,0.0,0.09943891,0.0006,0.0006,0.07251321,0.0006,0.0006,0.11398898,0.0,0.0,0.04650297,0.0006,0.0006,0.048280925,0.0006,0.0006,0.003702265,0.0006,0.0006,0.010924363,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0,0.0,0.0698086,0.0,0.0,0.005386698,0.0,0.0,0.0022233052,0.0006,0.0006,0.08124458,0.0,0.0,0.15174092,0.0006,0.0006,0.0014633831,0.0,0.0,0.014004183,0.0,0.0,0.10788294,0.0006,0.0006,0.00168503,0.0006,0.0006,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.074540995,0.21530643,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.227436341,0.18843918,0.07682171,0.0,0.0,0.09943891,0.224131454,0.22254924,0.07280521,0.380462642,0.3119865,0.114371136,0.0,0.0,0.04650297,0.077514632,0.065892726,0.048341714,0.007310812,0.0063105375,0.0037128888,0.059588121,0.015309595,0.010965428,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0,0.0,0.0698086,0.0,0.0,0.005386698,0.0,0.0,0.0022233052,0.073007967,0.08023724,0.08135752,0.0,0.0,0.15174092,0.001001481,0.000759346,0.0014636128,0.0,0.0,0.014004183,0.0,0.0,0.10788294,0.002303406,0.0023473324,0.0016944187,0.029343394,0.024845831,0.014949595,0.0,0.0,0.1778383,0.0,0.0,0.13743055,1.39307296,3.1003456,13.774841,48.2750664,14.556908,24.691675,44.61215856,33.29205,12.4992485,21.51525039,8.158618,9.768975
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.09502398,0.21538694,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.215402182,0.20820008,0.07687522,0.0,0.0,0.09943891,0.343704692,0.29843578,0.07295899,0.467313208,0.34206188,0.114465706,0.0,0.0,0.04650297,0.086751968,0.069068655,0.04834623,0.007301769,0.006426512,0.0037134145,0.040507432,0.015705694,0.010968478,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0,0.0,0.0698086,0.0,0.0,0.005386698,0.0,0.0,0.0022233052,0.190889101,0.11518183,0.08144345,0.0,0.0,0.15174092,0.002260071,0.0009387219,0.0014644603,0.0,0.0,0.014004183,0.0,0.0,0.10788294,0.00312933,0.0024282234,0.0016950693,0.039985877,0.026103882,0.014952569,0.0,0.0,0.1778383,0.0,0.0,0.13743055,1.64920368,6.559169,13.778549,54.72584716,31.244762,24.70488,54.49250813,38.549976,12.51034,25.41522868,19.19933,9.776391
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.14178276,0.21571785,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.207002892,0.23971085,0.077013604,0.0,0.0,0.09943891,0.434910577,0.42863864,0.07372214,0.427184893,0.42491758,0.115433864,0.0,0.0,0.04650297,0.054193403,0.07344183,0.048357345,0.00340839,0.0065610153,0.0037141098,0.01363356,0.016196933,0.010972964,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0,0.0,0.0698086,0.0,0.0,0.005386698,0.0,0.0,0.0022233052,0.286645608,0.18583447,0.08185671,0.0,0.0,0.15174092,0.00113613,0.0012737752,0.0014698602,0.0,0.0,0.014004183,0.0,0.0,0.10788294,0.001704195,0.0025481374,0.001696502,0.027948799,0.027953187,0.014963871,0.0,0.0,0.1778383,0.0,0.0,0.13743055,1.20387448,9.632922,13.785387,51.52303692000001,47.35905,24.731668,58.47495569,42.697964,12.526959,26.93569607,32.285217,9.798722
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.2151566,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.0006,0.0006,0.07658781,0.0,0.0,0.09943891,0.0006,0.0006,0.07251321,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.0006,0.0006,0.003702265,0.0006,0.0006,0.010924363,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0006,0.0006,0.0698086,0.0,0.0,0.005386698,0.0,0.0,0.0022233052,0.0006,0.0006,0.08124458,0.0006,0.0006,0.15174092,0.0,0.0,0.0014633831,0.0006,0.0006,0.014004183,0.0006,0.0006,0.10788294,0.0,0.0,0.00168503,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0006,0.0006,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.07912432,0.21532635,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.368801913,0.20073508,0.07684015,0.0,0.0,0.09943891,0.33374186,0.23585881,0.07284578,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.006266052,0.006483502,0.0037137908,0.00701201,0.015890164,0.010969478,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.019842498,0.026037933,0.069866486,0.0,0.0,0.005386698,0.0,0.0,0.0022233052,0.072059597,0.08403325,0.08137302,0.07757969,0.12412792,0.15188168,0.0,0.0,0.0014633831,0.036850353,0.02454493,0.014050042,0.230501195,0.14580172,0.108172536,0.0,0.0,0.00168503,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.148744137,0.11025439,0.13754612,20.77778496,4.4307904,13.775347,28.55026804,12.18726,24.690674,24.6828325,30.345547,12.499673,15.63046135,7.179425,9.768498
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.10546317,0.21543817,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.214774122,0.21987557,0.07689222,0.0,0.0,0.09943891,0.190957586,0.30567518,0.073021814,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.002551772,0.006605357,0.0037144024,0.002551772,0.016309107,0.010972916,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.013396802,0.036165524,0.06989087,0.0,0.0,0.005386698,0.0,0.0,0.0022233052,0.192871414,0.11713643,0.08145507,0.311954096,0.2605603,0.15208699,0.0,0.0,0.0014633831,0.026793603,0.031237,0.014047691,0.166928402,0.17409447,0.10828263,0.0,0.0,0.00168503,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.17607225,0.15051568,0.13761942,21.11050728,11.906996,13.782318,47.81343236,26.593306,24.703358,26.0900355,29.734451,12.515487,28.985482770000004,16.976616,9.775498
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.18174975,0.21612374,0.0,0.0,0.006619095,0.0,0.0,0.01788154,0.157924682,0.24842545,0.077007346,0.0,0.0,0.09943891,0.206800284,0.4056239,0.07359398,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.00245606,0.006743308,0.0037151633,0.000736818,0.016814444,0.010977548,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.005771742,0.06758328,0.07006048,0.0,0.0,0.005386698,0.0,0.0,0.0022233052,0.219326192,0.17806408,0.08178888,0.424652839,0.5562366,0.15334421,0.0,0.0,0.0014633831,0.024437801,0.042092867,0.014078506,0.138276199,0.229945,0.10869288,0.0,0.0,0.00168503,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.144293547,0.26594013,0.138178,20.92626112,23.025648,13.806912,41.63440916,39.110325,24.723585,28.81644772,24.399384,12.536156,29.200063630000002,27.996025,9.794271
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.2151566,0.0,0.0,0.006619095,0.00055,0.00055,0.01788154,0.00055,0.00055,0.07658781,0.00055,0.00055,0.09943891,0.0,0.0,0.07251321,0.00055,0.00055,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.00055,0.00055,0.003702265,0.00055,0.00055,0.010924363,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0,0.0,0.0698086,0.00055,0.00055,0.005386698,0.0,0.0,0.0022233052,0.00055,0.00055,0.08124458,0.0,0.0,0.15174092,0.00055,0.00055,0.0014633831,0.00055,0.00055,0.014004183,0.0,0.0,0.10788294,0.00055,0.00055,0.00168503,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.083678044,0.21535818,0.0,0.0,0.006619095,0.021804542,0.028783986,0.017975025,0.272180836,0.21974653,0.076930605,0.268271056,0.1997895,0.09980252,0.0,0.0,0.07251321,0.55067747,0.3707492,0.114470474,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.01172934,0.006386145,0.0037141782,0.09067682,0.016085505,0.010973732,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0,0.0,0.0698086,0.001654138,0.0010979838,0.005387722,0.0,0.0,0.0022233052,0.127970106,0.089492746,0.08139768,0.0,0.0,0.15174092,0.001654138,0.00069998216,0.001463588,0.049022626,0.025212992,0.014055338,0.0,0.0,0.10788294,0.003007523,0.0022783247,0.0016946482,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,1.27063736,2.886851,13.774597,53.08532572,14.673119,24.691921,39.32979007,31.765818,12.499396,26.758687029999997,10.094503,9.771541
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.10812091,0.21547441,0.0,0.0,0.006619095,0.021348625,0.029650165,0.017981783,0.177675654,0.24367446,0.077010825,0.262611044,0.2381422,0.09994253,0.0,0.0,0.07251321,0.48665683,0.39803073,0.11464241,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.008493539,0.006514949,0.003714827,0.028235278,0.016555985,0.010977912,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0,0.0,0.0698086,0.002754661,0.001989872,0.0053893737,0.0,0.0,0.0022233052,0.293830539,0.12864941,0.081513,0.0,0.0,0.15174092,0.002525106,0.00086797285,0.0014643518,0.053256785,0.03298653,0.014053727,0.0,0.0,0.10788294,0.002754661,0.0023618718,0.0016953723,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,1.25717616,6.1503778,13.777421,55.16469224000001,31.31105,24.704985,37.52224468,35.370174,12.511367,29.42929471,23.011086,9.782812
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.16419716,0.21596201,0.0,0.0,0.006619095,0.01368467,0.030652035,0.017991,0.222818631,0.28143787,0.077213846,0.346946641,0.30544496,0.10051242,0.0,0.0,0.07251321,0.586508869,0.47598013,0.11591116,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.005956856,0.006664129,0.0037156786,0.022056469,0.017142002,0.010984256,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0,0.0,0.0698086,0.002414942,0.00494603,0.0054056053,0.0,0.0,0.0022233052,0.262584673,0.20721592,0.082067244,0.0,0.0,0.15174092,0.001770957,0.0011813436,0.0014694465,0.061178526,0.047154866,0.01411495,0.0,0.0,0.10788294,0.003058926,0.0024851086,0.0016969688,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,1.34362568,9.009452,13.782928,52.12638488,47.16805,24.732027,40.52766374,38.157375,12.528276,34.79907913,37.125042,9.811447
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.2151566,0.0,0.0,0.006619095,0.000507692,0.000507692,0.01788154,0.000507692,0.000507692,0.07658781,0.0,0.0,0.09943891,0.000507692,0.000507692,0.07251321,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.0,0.0,0.003702265,0.000507692,0.000507692,0.010924363,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.000507692,0.000507692,0.0698086,0.0,0.0,0.005386698,0.0,0.0,0.0022233052,0.000507692,0.000507692,0.08124458,0.0,0.0,0.15174092,0.000507692,0.000507692,0.0014633831,0.000507692,0.000507692,0.014004183,0.000507692,0.000507692,0.10788294,0.000507692,0.000507692,0.00168503,0.000507692,0.000507692,0.014907163,0.000507692,0.000507692,0.1778383,0.0,0.0,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.07425003,0.21531752,0.0,0.0,0.006619095,0.028021027,0.026094874,0.017954258,0.232854736,0.19768842,0.07685675,0.0,0.0,0.09943891,0.270262807,0.23387773,0.07286695,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.0,0.0,0.003702265,0.018353773,0.014619686,0.010964394,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.017232932,0.023444949,0.06985976,0.0,0.0,0.005386698,0.0,0.0,0.0022233052,0.086304764,0.08081526,0.081372306,0.0,0.0,0.15174092,0.003362523,0.00064577226,0.0014635585,0.029562184,0.023006773,0.014045423,0.422697195,0.14037,0.10816848,0.002241682,0.0020887004,0.0016930475,0.010788095,0.024098257,0.014950624,0.266199758,0.18750007,0.1781721,0.0,0.0,0.13743055,5.84280256,1.2147751,13.774188,55.5838452,15.676224,24.693619,40.85999441,34.813694,12.499617,16.49077158,7.8866997,9.769466
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.08964932,0.21538538,0.0,0.0,0.006619095,0.025870919,0.026840266,0.017959315,0.21339281,0.22085336,0.0769251,0.0,0.0,0.09943891,0.342578314,0.31994295,0.073107235,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.0,0.0,0.003702265,0.020121826,0.015019768,0.010967537,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.01386546,0.02785813,0.0698721,0.0,0.0,0.005386698,0.0,0.0,0.0022233052,0.109570951,0.11661235,0.081477985,0.0,0.0,0.15174092,0.002198183,0.0008042179,0.0014642305,0.038890924,0.030971056,0.014044503,0.379440147,0.16028483,0.10825185,0.002198183,0.0021612612,0.0016936173,0.013189096,0.025138903,0.01495392,0.347481952,0.23177145,0.17832784,0.0,0.0,0.13743055,6.57977552,2.4538102,13.776256,59.64871956,36.016884,24.711493,45.71582791,43.093872,12.511382,17.37861035,17.778486,9.779085
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.12118259,0.21561836,0.0,0.0,0.006619095,0.012579215,0.027681816,0.017966047,0.278777609,0.26052976,0.077119365,0.0,0.0,0.09943891,0.59584783,0.47908652,0.07436049,0.0,0.0,0.11398898,0.0,0.0,0.04650297,0.0,0.0,0.048280925,0.0,0.0,0.003702265,0.017758892,0.015500918,0.010971886,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.007769515,0.035875924,0.06991502,0.0,0.0,0.005386698,0.0,0.0,0.0022233052,0.131711783,0.1901652,0.0819736,0.0,0.0,0.15174092,0.003144804,0.0011102577,0.0014687589,0.062526099,0.047347017,0.0141413575,0.369791931,0.19018178,0.10845316,0.002774827,0.0022679202,0.0016948215,0.016463973,0.026535088,0.014962094,0.34352357,0.32767946,0.17895478,0.0,0.0,0.13743055,6.22692272,3.3975055,13.7790365,57.15808796,58.496956,24.753408,47.05898889,51.13022,12.536752,21.098804880000003,27.95745,9.802607
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.2151566,0.0006,0.0006,0.006619095,0.0,0.0,0.01788154,0.0,0.0,0.07658781,0.0,0.0,0.09943891,0.0,0.0,0.07251321,0.0006,0.0006,0.11398898,0.0006,0.0006,0.04650297,0.0006,0.0006,0.048280925,0.0,0.0,0.003702265,0.0,0.0,0.010924363,0.0,0.0,0.087038785,0.0,0.0,0.074358575,0.0006,0.0006,0.0698086,0.0006,0.0006,0.005386698,0.0,0.0,0.0022233052,0.0,0.0,0.08124458,0.0006,0.0006,0.15174092,0.0006,0.0006,0.0014633831,0.0,0.0,0.014004183,0.0006,0.0006,0.10788294,0.0006,0.0006,0.00168503,0.0,0.0,0.014907163,0.0,0.0,0.1778383,0.0,0.0,0.13743055,0.0,0.0,13.773495,0.0,0.0,24.68454,28.0,28.0,12.495157,0.0,0.0,9.764399
