Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.11140482,0.21784306,0.030307879,0.015831696,0.0072007393,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.0,0.0,0.13545528,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.007675372,0.015175379,0.013240864,0.193458733,0.11270557,0.0970653,0.098008595,0.15804806,0.03771998,0.021254876,0.030979058,0.063842475,0.003739284,0.0010671153,0.004173604,0.000196804,0.0009788945,0.0034038841,0.085413113,0.1285138,0.08958879,0.18263449,0.119851544,0.16879849,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.217075262,0.2589018,0.08602716,0.001574435,0.00084161723,0.0022781615,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,36.7648784,3.557612,15.651241,52.49782444,9.159648,28.057123,15.84337908,28.65058,13.726261,12.878093680000001,4.2238293,10.46734
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.16327652,0.21843718,0.02246188,0.018115297,0.007210398,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.0,0.0,0.13545528,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.00641768,0.016519092,0.013261342,0.187316038,0.120473824,0.097178474,0.087240339,0.1685611,0.037972722,0.065781221,0.03984352,0.06390297,0.042316578,0.0019966117,0.0041759284,0.00080221,0.0013734581,0.0034056422,0.426575173,0.17237322,0.08989903,0.632743146,0.25998315,0.16924568,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.17708786,0.28082067,0.08623304,0.0,0.0011270224,0.002279447,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,52.37779720000001,12.384429,15.666443,32.01914648,26.29324,28.086575,1.6869169,26.41507,13.755258,15.7903282,13.90929,10.482088
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.34663612,0.22272356,0.019078515,0.020457625,0.0072258976,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.0,0.0,0.045280386,0.0,0.0,0.13545528,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.010100391,0.018739756,0.013312917,0.185173826,0.12903483,0.09732777,0.074579651,0.1787119,0.038264003,0.043258238,0.063584626,0.06420607,0.031321413,0.0076540946,0.0042340076,0.000204048,0.0022590565,0.0034197317,0.093760191,0.23096377,0.090749346,0.259243357,0.54276097,0.17088309,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.099677591,0.3073947,0.08659195,0.000612145,0.0017678806,0.0022904575,0.0,0.0,0.020807775,0.0,0.0,0.15175691,0.0,0.0,0.12734108,57.23525808,24.718786,15.730657,21.92447248,42.920696,28.144697,1.41084838,19.693016,13.785205,15.841777389999999,27.854742,10.536499
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.21723019,0.0004125,0.0004125,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0004125,0.0004125,0.08454648,0.0,0.0,0.045280386,0.0004125,0.0004125,0.13545528,0.0004125,0.0004125,0.056177873,0.0004125,0.0004125,0.056234997,0.0004125,0.0004125,0.0034838414,0.0004125,0.0004125,0.013127839,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0004125,0.0004125,0.06370958,0.0004125,0.0004125,0.0041722762,0.0,0.0,0.0034029419,0.0004125,0.0004125,0.08912713,0.0004125,0.0004125,0.16854885,0.0004125,0.0004125,0.0021794033,0.0004125,0.0004125,0.01686177,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.0,0.0,0.020807775,0.0004125,0.0004125,0.15175691,0.0004125,0.0004125,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.06704989,0.21744959,0.017306241,0.010311567,0.0071756393,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.282531251,0.1456327,0.08487638,0.0,0.0,0.045280386,0.466444398,0.18878008,0.13614333,0.150124773,0.07077069,0.056310944,0.068950261,0.049447306,0.056285556,0.005768747,0.0035956977,0.0034976436,0.0061808,0.009869127,0.013172279,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.031590757,0.019655135,0.06375868,0.001098809,0.0007944242,0.004172938,0.0,0.0,0.0034029419,0.046012625,0.076891825,0.0892808,0.082960076,0.07351796,0.16863467,0.000686756,0.0005635215,0.0021796178,0.025959361,0.018127859,0.016900467,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.0,0.0,0.020807775,0.408207524,0.16622053,0.15218067,0.164271938,0.13187201,0.12750173,18.32808016,4.1396585,15.65088,44.60725736,10.179968,28.0547,31.59869173,28.889885,13.724277,16.99707504,4.1578526,10.46604
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.096205205,0.21763891,0.011586441,0.011557402,0.0071779625,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.155065207,0.16521183,0.08494183,0.0,0.0,0.045280386,0.283867814,0.21256925,0.13586241,0.106209046,0.08239726,0.05634244,0.039973223,0.052959975,0.056291256,0.003862147,0.0036837333,0.0034983628,0.006758757,0.01048083,0.013177101,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.015834803,0.024896681,0.063776456,0.000772429,0.0015477976,0.0041740835,0.0,0.0,0.0034029419,0.050980342,0.10002526,0.08935849,0.361303864,0.15781625,0.1688002,0.000579322,0.00069614063,0.0021801253,0.021241809,0.023534816,0.016906261,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.0,0.0,0.020807775,0.2966129,0.18792194,0.15228459,0.145602947,0.15274371,0.12754636,17.86774216,12.784365,15.65745,40.31179844,27.165003,28.064035,33.33293865,28.19067,13.73824,21.182050249999996,12.4007635,10.471847
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.19548386,0.21896222,0.009891558,0.01294371,0.0071829543,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.163622855,0.20372403,0.085166484,0.0,0.0,0.045280386,0.246739419,0.25936037,0.1365496,0.111005262,0.097403355,0.05642296,0.027339167,0.06007301,0.056313105,0.001648593,0.003812197,0.0034996276,0.005632693,0.011586226,0.013191705,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.015112102,0.038845558,0.06387095,0.003159803,0.0059043807,0.0041951058,0.0,0.0,0.0034029419,0.052205445,0.13278836,0.08960629,0.419566918,0.34429038,0.16964652,0.000137383,0.0009574928,0.0021834539,0.019370968,0.03278094,0.016946083,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.0,0.0,0.020807775,0.212393731,0.23319013,0.15259528,0.188626516,0.1999568,0.12773617,17.72923488,24.045345,15.691631,40.8933582,42.60686,28.084742,34.15222908,23.90308,13.76815,22.5673933,22.854555,10.491759
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.21723019,0.00055,0.00055,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.00055,0.00055,0.08454648,0.00055,0.00055,0.045280386,0.00055,0.00055,0.13545528,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.00055,0.00055,0.013127839,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.00055,0.00055,0.0041722762,0.00055,0.00055,0.0034029419,0.0,0.0,0.08912713,0.0,0.0,0.16854885,0.00055,0.00055,0.0021794033,0.00055,0.00055,0.01686177,0.0,0.0,0.08511673,0.00055,0.00055,0.0022775468,0.0,0.0,0.020807775,0.00055,0.00055,0.15175691,0.0,0.0,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.083830535,0.21756242,0.024350099,0.0134303,0.007186141,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.284650774,0.18464902,0.0851106,0.435847902,0.20129584,0.046164107,0.490777196,0.24099578,0.13656336,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.026237704,0.012806497,0.013201447,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.003397688,0.0010025041,0.0041733827,0.000943802,0.0009641842,0.003403781,0.0,0.0,0.08912713,0.0,0.0,0.16854885,0.002076365,0.0007527566,0.002179787,0.037374571,0.023560373,0.016926419,0.0,0.0,0.08511673,0.005285293,0.0008360934,0.0022781065,0.0,0.0,0.020807775,0.748623984,0.2108244,0.15245272,0.0,0.0,0.12734108,0.62834832,1.1835319,15.649225,55.71169032,10.30089,28.055635,50.48829771,32.831184,13.726875,17.92295688,4.8059974,10.467182
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.10380727,0.21772255,0.030405198,0.01543804,0.007192369,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.197123633,0.20982507,0.08524433,0.392002586,0.27352592,0.046682805,0.459955143,0.28993994,0.13631867,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.036731112,0.013605041,0.013209761,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.003264988,0.0013720938,0.00417442,0.00122437,0.0013709861,0.0034056588,0.0,0.0,0.08912713,0.0,0.0,0.16854885,0.0,0.00095084234,0.0021809374,0.047546383,0.031830434,0.01694268,0.0,0.0,0.08511673,0.003060926,0.001156173,0.0022796695,0.0,0.0,0.020807775,0.394655389,0.24044862,0.152644,0.0,0.0,0.12734108,1.54392016,3.2977393,15.651468,58.67614632,27.451952,28.070324,61.19132123,40.748936,13.741166,19.09383594,13.68105,10.475612
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.15030368,0.21828988,0.020498835,0.01832513,0.0072127474,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.181414692,0.26046714,0.08572246,0.480825805,0.414951,0.049056612,0.440981194,0.41139153,0.13839105,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.018064599,0.015025146,0.013235515,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.002306119,0.002339073,0.004180691,0.000256235,0.0022851077,0.0034195355,0.0,0.0,0.08912713,0.0,0.0,0.16854885,0.001409295,0.0013655459,0.0021893703,0.050222146,0.0485752,0.017104272,0.0,0.0,0.08511673,0.000512471,0.001903904,0.0022938757,0.0,0.0,0.020807775,0.257260383,0.30232903,0.15324005,0.0,0.0,0.12734108,1.11365816,5.5640903,15.656283,46.4308706,43.558548,28.10279,54.14852064,47.92055,13.772319,17.9202274,23.787298,10.5007
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.21723019,0.000507692,0.000507692,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.000507692,0.000507692,0.08454648,0.000507692,0.000507692,0.045280386,0.000507692,0.000507692,0.13545528,0.000507692,0.000507692,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.000507692,0.000507692,0.0034029419,0.000507692,0.000507692,0.08912713,0.000507692,0.000507692,0.16854885,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.000507692,0.000507692,0.08511673,0.000507692,0.000507692,0.0022775468,0.0,0.0,0.020807775,0.000507692,0.000507692,0.15175691,0.000507692,0.000507692,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.054741874,0.21735531,0.011432952,0.0098605305,0.007172567,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.157589332,0.11149964,0.08472715,0.195287172,0.12167458,0.04554758,0.2828883,0.14155488,0.13577117,0.095017097,0.057967294,0.05625215,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.001699493,0.0008658895,0.0034035305,0.017921924,0.06311331,0.08921332,0.064426227,0.06308615,0.16859977,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.284278794,0.113640316,0.0852958,0.001853992,0.0007552977,0.0022779473,0.0,0.0,0.020807775,0.458708554,0.12634669,0.15197897,0.092854106,0.10181059,0.12742156,25.890915199999995,3.3374412,15.649938,53.29104888,8.7957735,28.051678,19.7572139,29.809347,13.723988,20.454074560000002,4.738383,10.46571
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0747347,0.21744458,0.007540041,0.011065937,0.007174511,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.119846971,0.12405275,0.08475666,0.136316009,0.15710796,0.045642108,0.211517999,0.15833434,0.13566056,0.080162544,0.06737048,0.056270238,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.000595266,0.0012099338,0.0034047565,0.028572788,0.08227469,0.08926227,0.289497899,0.13848433,0.16872355,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.219256462,0.11692893,0.08530651,0.000992111,0.0010132716,0.002278937,0.0,0.0,0.020807775,0.329579171,0.14273243,0.15203512,0.106155844,0.115449786,0.12743948,24.638497999999995,10.417766,15.654989,40.8244082,22.88748,28.058825,19.71871152,30.591501,13.734961,23.03363297,13.521935,10.470027
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.13982344,0.21800596,0.011393265,0.012454885,0.0071792845,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.152995269,0.1483664,0.084852785,0.217737947,0.2134268,0.04596226,0.246311532,0.19153492,0.13611425,0.090603581,0.07972298,0.05632255,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.0,0.0,0.013127839,0.0,0.0,0.09640237,0.0,0.0,0.036767956,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.001446764,0.001955452,0.0034138283,0.076859325,0.11007277,0.08943666,0.483399944,0.31466419,0.16960424,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.270002288,0.12244139,0.08533116,0.001085073,0.0015682054,0.0022867937,0.0,0.0,0.020807775,0.162580079,0.17766884,0.15221131,0.136900022,0.14635177,0.12751906,23.27425064,21.221458,15.685278,39.4122334,35.95111,28.074043,21.3600081,27.054756,13.769869,27.84103895,24.423313,10.484536
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.21723019,0.00055,0.00055,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.00055,0.00055,0.08454648,0.00055,0.00055,0.045280386,0.0,0.0,0.13545528,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.00055,0.00055,0.013127839,0.0,0.0,0.09640237,0.00055,0.00055,0.036767956,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.0,0.0,0.0034029419,0.00055,0.00055,0.08912713,0.00055,0.00055,0.16854885,0.00055,0.00055,0.0021794033,0.00055,0.00055,0.01686177,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.00055,0.00055,0.020807775,0.0,0.0,0.15175691,0.00055,0.00055,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.084179364,0.21755843,0.033146112,0.013282612,0.007185404,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.439065894,0.18216693,0.0850803,0.403517889,0.1973605,0.04602808,0.0,0.0,0.13545528,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.012970218,0.012720495,0.013199564,0.0,0.0,0.09640237,0.049959358,0.11651567,0.03736715,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.0,0.0,0.0034029419,0.05236125,0.09698622,0.08936721,0.275256846,0.09324198,0.16867824,0.000480378,0.00075138983,0.0021797784,0.036748951,0.023233714,0.01692623,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.03074422,0.0151281655,0.020846035,0.0,0.0,0.15175691,0.395351456,0.16486312,0.12759618,22.07985384,3.2508855,15.650377,55.7077976,10.429759,28.055761,19.63488407,28.801786,13.724989,20.31873156,5.5325303,10.468518
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.1215612,0.2178647,0.016343392,0.0151501605,0.007191131,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.268340827,0.21447855,0.08528582,0.261715128,0.2656377,0.046489563,0.0,0.0,0.13545528,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.007067413,0.013859814,0.013212863,0.0,0.0,0.09640237,0.024515088,0.12301874,0.03748868,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.0,0.0,0.0034029419,0.085471523,0.12971026,0.089524314,0.852727518,0.20463833,0.16895747,0.00066257,0.0009449146,0.0021808462,0.027827938,0.030847676,0.01694369,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.035337064,0.017844869,0.020857004,0.0,0.0,0.15175691,0.433983313,0.19650358,0.12770718,24.879760080000004,11.035269,15.65999,41.31161284,28.01537,28.072386,17.94437063,27.706276,13.744521,21.61295748,17.248396,10.480183
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.25137782,0.22003998,0.01271694,0.017168816,0.007201823,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.307782148,0.27322057,0.08593436,0.328547785,0.37413922,0.048065078,0.0,0.0,0.13545528,0.0,0.0,0.056177873,0.0,0.0,0.056234997,0.0,0.0,0.0034838414,0.00531214,0.015842417,0.013254246,0.0,0.0,0.09640237,0.01722421,0.12937295,0.037624054,0.0,0.0,0.06370958,0.0,0.0,0.0041722762,0.0,0.0,0.0034029419,0.341586673,0.1756834,0.09001297,0.661441865,0.44956943,0.1704356,0.001287791,0.0013591691,0.0021898712,0.026882646,0.0437675,0.017034823,0.0,0.0,0.08511673,0.0,0.0,0.0022775468,0.019316871,0.024490446,0.020937128,0.0,0.0,0.15175691,0.310518705,0.26464704,0.12816232,24.578515359999997,23.005262,15.709975,40.24458204,43.621334,28.104246,20.81031966,22.864912,13.7773075,26.03988752,33.08572,10.521613
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.21723019,0.000507692,0.000507692,0.0071621654,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.000507692,0.000507692,0.045280386,0.000507692,0.000507692,0.13545528,0.0,0.0,0.056177873,0.000507692,0.000507692,0.056234997,0.000507692,0.000507692,0.0034838414,0.000507692,0.000507692,0.013127839,0.0,0.0,0.09640237,0.000507692,0.000507692,0.036767956,0.000507692,0.000507692,0.06370958,0.000507692,0.000507692,0.0041722762,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.0,0.0,0.16854885,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.000507692,0.000507692,0.0022775468,0.000507692,0.000507692,0.020807775,0.0,0.0,0.15175691,0.000507692,0.000507692,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.08756464,0.21759988,0.018926776,0.013281579,0.0071866126,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.411792568,0.21145938,0.04613525,0.502235519,0.25546312,0.13672614,0.0,0.0,0.056177873,0.114101421,0.064780064,0.05633812,0.010139344,0.0045558973,0.003506514,0.024875191,0.012668403,0.013203046,0.0,0.0,0.09640237,0.27646612,0.122749835,0.0374144,0.022306557,0.025303844,0.063794054,0.002298251,0.0009667917,0.004173308,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.0,0.0,0.16854885,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.004596503,0.0007767978,0.002278047,0.036501639,0.015060242,0.020846954,0.0,0.0,0.15175691,0.175613443,0.17502058,0.12766108,1.69484912,2.7996442,15.650167,52.51124408,13.083705,28.060333,53.21587116,32.43016,13.726715,19.04229627,3.4588513,10.465841
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.120801836,0.21789066,0.022843319,0.015531629,0.0071944576,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.48028802,0.3006533,0.046730608,0.558070968,0.3246933,0.13661897,0.0,0.0,0.056177873,0.083999801,0.07028865,0.056358725,0.007662632,0.0047264695,0.0035085904,0.011566238,0.013669835,0.013215117,0.0,0.0,0.09640237,0.172770675,0.12927906,0.03754446,0.021686696,0.031120585,0.06382351,0.001301202,0.0016172789,0.004174971,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.0,0.0,0.16854885,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.003469871,0.0010850552,0.0022794611,0.0413493,0.017038178,0.020854162,0.0,0.0,0.15175691,0.265155999,0.20632635,0.1277912,2.31262768,7.381343,15.653939,48.67140676,35.636055,28.081247,51.94740361,39.87027,13.743409,18.54030569,10.671426,10.474799
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.20612364,0.21918719,0.021849743,0.01868691,0.0072175567,0.0,0.0,0.012418974,0.0,0.0,0.12849279,0.0,0.0,0.08454648,0.50943786,0.48074666,0.049935073,0.524160147,0.49434707,0.14009215,0.0,0.0,0.056177873,0.046270044,0.07834591,0.05639922,0.003037932,0.0049413997,0.0035115974,0.011567511,0.0152729,0.013243606,0.0,0.0,0.09640237,0.117194076,0.1355867,0.037686147,0.006075864,0.042591527,0.06392007,0.001752653,0.003900506,0.004194288,0.0,0.0,0.0034029419,0.0,0.0,0.08912713,0.0,0.0,0.16854885,0.0,0.0,0.0021794033,0.0,0.0,0.01686177,0.0,0.0,0.08511673,0.000817905,0.001832966,0.00229318,0.019629716,0.02111272,0.02088404,0.0,0.0,0.15175691,0.222470111,0.2646221,0.12821697,2.1926332,11.228328,15.662668,47.57351788,56.909237,28.12729,55.31453654,46.819782,13.7799835,21.16312108,20.273197,10.503827
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.21723019,0.000264,0.000264,0.0071621654,0.000264,0.000264,0.012418974,0.000264,0.000264,0.12849279,0.000264,0.000264,0.08454648,0.000264,0.000264,0.045280386,0.000264,0.000264,0.13545528,0.000264,0.000264,0.056177873,0.000264,0.000264,0.056234997,0.000264,0.000264,0.0034838414,0.000264,0.000264,0.013127839,0.000264,0.000264,0.09640237,0.000264,0.000264,0.036767956,0.000264,0.000264,0.06370958,0.000264,0.000264,0.0041722762,0.000264,0.000264,0.0034029419,0.000264,0.000264,0.08912713,0.000264,0.000264,0.16854885,0.000264,0.000264,0.0021794033,0.000264,0.000264,0.01686177,0.000264,0.000264,0.08511673,0.000264,0.000264,0.0022775468,0.000264,0.000264,0.020807775,0.000264,0.000264,0.15175691,0.000264,0.000264,0.12734108,0.0,0.0,15.648686,0.0,0.0,28.046865,28.0,28.0,13.722076,0.0,0.0,10.462573
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.04030029,0.21730985,0.006808331,0.0063832426,0.0071670027,0.038777886,0.012601535,0.012461487,0.13631463,0.06933588,0.12854393,0.135574594,0.08754232,0.08467718,0.152595421,0.09504366,0.04547045,0.251168215,0.113634765,0.1357086,0.077703779,0.042908635,0.05622453,0.036409771,0.029946633,0.05625271,0.004292209,0.0022460953,0.0034890817,0.005032245,0.006096934,0.013144124,0.078443815,0.04056401,0.09648098,0.056094728,0.055848148,0.036879823,0.007992389,0.011986412,0.063727595,0.000888043,0.00049731,0.0041725356,0.0,0.00046394748,0.0034031335,0.025605245,0.04669335,0.08918288,0.039961944,0.04537451,0.16858079,0.000148007,0.00036091622,0.0021794906,0.013320648,0.011200834,0.016875967,0.185008998,0.08907205,0.08524485,0.000888043,0.00040096507,0.0022776742,0.003848187,0.0072321547,0.020816378,0.218458625,0.099540375,0.15191929,0.117073694,0.07902082,0.12739697,20.39894416,3.0071785,15.649834,44.685687,12.152131,28.056665,29.86071626,30.743275,13.724042,16.86823529,4.2634172,10.465708
