Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.16300406822824698,0.0,0.0,0.004931564430377955,0.07801419,0.06710975733740687,0.01686213674455872,0.0,0.0,0.05150305538275868,0.15602838,0.17603826548793222,0.04947956694856703,0.0,0.0,0.027642025254689173,0.30626774,0.39896823945967697,0.06432268276751785,0.12019148,0.13475784034493543,0.03961280361764086,0.0,0.0,0.03771047296898722,0.0,0.0,0.002499133298433265,0.005099868,0.0,0.009056972020254794,0.172155,0.07559951613282045,0.05926649069653456,0.0,0.0,0.015474563074723502,0.0,0.0,0.054215086280294145,0.0,0.0,0.0012797449767756042,0.002205348,0.0004846858835383383,0.0007399325753589814,0.0,0.0,0.03413742115833429,0.09193545,0.20984276096477572,0.11369683100028283,0.00096484,0.000391689151745013,0.0006330820412905197,0.017918454,0.0213738776725505,0.010089981098629353,0.0,0.0,0.06691203406081936,0.0,0.0,0.0007718151676557039,0.0,0.0,0.010587850319674352,0.5354861,0.29218068616526693,0.10345592200544207,0.24810167,0.23270858625799917,0.09133000322071982,19.411692,19.446770597509726,4.769077399143157,48.74993,50.6742655152475,7.720508511150797,26.279892,28.23812302133092,7.121848663909418,11.83863,14.958142546116505,3.565840736413179
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,-0.0,0.07538911248340074,0.0,0.0,0.004724988285193854,0.03136437,0.06802216269028882,0.012372363325777735,0.0,0.0,0.03628970980579971,0.09783546,0.13289308766371644,0.032137800387267434,0.0,0.0,0.028465008204281883,0.2680228,0.3413288161797343,0.058786575999444146,0.085182786,0.13068598058648817,0.02085852578804337,0.0,0.0,0.01525353649519845,0.0,0.0,0.0013839613023952646,0.019068113,0.0,0.0038793843211801793,0.07538142,0.0759333910409179,0.03187010341441998,0.0,0.0,0.009591530153305439,0.0,0.0,0.03105505375366846,0.0,-0.0,0.006990833310151712,0.002494893,0.0005829345840291031,0.0014622293763446453,0.0,-0.0,0.06844379902969422,0.34910685,0.4579091452074522,0.14169469805032442,0.00053462,0.0008640041588083361,0.0005883224725050477,0.01924632,0.02259394077436694,0.006151096817358259,0.0,0.0,0.05540855895983077,0.0,0.0,0.0008195010151854087,0.0,0.0,0.006537003943125619,0.5807755,0.36159304234487877,0.1053030372498398,0.2592907,0.24041874190432466,0.07527127713751725,19.917553,19.127613202991256,6.1253907586475975,49.691616,45.60643883744433,7.792900487061047,27.358288,28.637671360673266,7.679484997232976,12.165594,17.46779743602019,4.0131357959216984
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06245646844171748,0.0,0.0,0.003445694483121403,0.02322757,0.027477756686118626,0.006941129053226469,0.0,0.0,0.04656029540874229,0.118620194,0.141631128038763,0.034169731677661686,0.0,0.0,0.030906630306726246,0.30780962,0.24815232567777912,0.07362615789462623,0.09166911,0.09982498044148969,0.02485925910888387,0.0,-0.0,0.03300386404517841,0.0,0.0,0.0008185215332051632,0.015603253,-0.0,0.0021959693959507365,0.050887883,0.019178650069814118,0.026375860091149228,0.0,0.0,0.005264358441699035,0.0,0.0,0.04202971676633638,0.0,-0.0,0.011924243268922385,0.002127716,0.0,0.0013763172719016559,0.0,0.0,0.05598713884711515,0.5760792,0.48824890968492696,0.11661003132633141,0.000709239,0.0005614303403463083,0.00047591684285516744,0.02890148,0.015407110346791542,0.016747693345747883,0.0,0.0,0.04577288752889164,0.0,0.0,0.0005501798424239687,0.0,0.0,0.0068740934629640815,0.34646314,0.22457168865950194,0.09211130215644125,0.29646182,0.24051032852231202,0.08479526161695183,21.092888,22.314774311914903,6.816625877187533,51.0696,38.728788626885034,7.516013055300647,27.358232,26.828495414999452,8.147127171719603,13.662786,22.20117352897546,4.201821642324575
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.16300406822824698,0.0,0.0,0.004931564430377955,0.0,0.0,0.013695351819996149,0.0,0.0,0.05150305538275868,0.0,0.0,0.04266514970460378,0.0,0.0,0.027642025254689173,0.0,0.0,0.05169801546571051,0.59577024,0.2897945761570888,0.04353138381709076,0.36703953,0.23242644804403056,0.0426096239259075,0.0,0.0,0.002499133298433265,0.0,0.0,0.006223350511780135,0.0,0.0,0.05181024097268727,0.39605343,0.6706153537093087,0.07407423239108724,0.1980267,0.3116683419703463,0.06349913643764538,0.03436594,0.0036019889196918786,0.001396942436149906,0.00281688,0.003474448039275657,0.0007754354181586098,0.0,0.0,0.03413742115833429,0.42675737,0.2709003146134137,0.11547428030832751,0.00281688,0.000672332833105832,0.0006692515244455244,0.12619625,0.05321134427952323,0.010361422566138478,0.36619446,0.3437818714865628,0.07941151140223557,0.008450641,0.003871870373553521,0.0009099298203064932,0.0,0.0,0.010587850319674352,0.0,0.0,0.09801186518759586,0.0,0.0,0.08317244021201375,51.882263,34.07268427946133,4.877753600079302,15.20061,32.0627969473469,7.821961503051824,2.5005717,18.173066827609432,7.208874877583753,11.542281,8.344664437124266,3.6267019332536847
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07538911248340074,0.0,0.0,0.004724988285193854,0.0,0.0,0.010404599404226778,0.0,0.0,0.03628970980579971,0.0,0.0,0.027015924507171718,0.0,0.0,0.028465008204281883,0.0,0.0,0.04798572354358388,0.3320109,0.11687197857601639,0.022362043961657863,0.16908723,0.06180791217225545,0.017413824568728975,0.0,0.0,0.0013839613023952646,0.0,0.0,0.0038793843211801793,0.0,0.0,0.02837539238117559,0.38563398,0.3363883950113902,0.06273517553892827,0.2631844,0.16147583443695623,0.036706757534861634,0.01520347,0.007745360168592508,0.007708657947409492,0.001643618,0.005692174491341018,0.0015469128551645617,0.0,0.0,0.06844379902969422,0.47500566,0.5326023274670817,0.14430227650421124,0.001849071,0.0007553172074386411,0.0006235139725787285,0.07437373,0.019586045671436292,0.006732821165772562,0.21387583,0.09812309591371138,0.06872446739815796,0.001232714,0.002257970655335506,0.0009648387197841446,0.0,0.0,0.006537003943125619,0.0,0.0,0.09978919526524521,0.0,0.0,0.0699683473733792,55.39725,44.38408332064796,6.4250598879098675,18.904518,31.709623374983494,8.124041381562733,1.5406798,10.463818854226702,7.9824269403443395,13.29785,12.269455247080714,4.225091523635172
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06245646844171748,0.0,0.0,0.003445694483121403,0.0,0.0,0.00567889082532308,0.0,0.0,0.04656029540874229,0.0,0.0,0.028351117878219867,0.0,0.0,0.030906630306726246,0.0,0.0,0.05874067762288249,0.22591333,0.15756369616322985,0.029099857561865505,0.07536845,0.13458752603923685,0.039893077894065376,0.0,0.0,0.0008185215332051632,0.0,0.0,0.0021959693959507365,0.0,0.0,0.023684172962600725,0.18203641,0.2631872235041257,0.03941093987623834,0.11761319,0.26506790491236387,0.05357375626457994,0.033219725,0.02918821350447054,0.013781065814132187,0.000480054,0.006078797163997229,0.0015033019875149156,0.0,0.0,0.05598713884711515,0.4399213,0.5069591659898052,0.1208115244519794,0.00096010795,0.0011681114778305107,0.0005266818478088728,0.059910715,0.06548677654446955,0.01976177209958685,0.11828526,0.19214583632585658,0.05839264319229276,0.001056118,0.0016189703912962428,0.0006781789311488193,0.0,0.0,0.0068740934629640815,0.0,0.0,0.08646901634590343,0.0,0.0,0.0776387678692636,55.90285,52.92956372452409,7.270961334509764,16.84983,27.91281745447486,8.190358847853929,1.0982512,0.0,8.753566735876802,12.808345,12.014821656848653,4.536521438655825
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.16300406822824698,0.0,0.0,0.004931564430377955,0.0,0.0,0.013695351819996149,0.0,0.0,0.05150305538275868,0.0,0.0,0.04266514970460378,0.0,0.0,0.027642025254689173,0.0,0.0,0.05169801546571051,0.43976521,0.37671048465588086,0.04262297966297801,0.25216007,0.275963380624102,0.04248178981630568,0.01731359,0.0197242905834063,0.0031966575927212526,0.021641988,0.04338289618080715,0.00919696208574211,0.0,0.0,0.05181024097268727,0.0,0.0,0.015474563074723502,0.07543779,0.2546410562939201,0.06260123969279263,0.00333905,0.001331231259727117,0.001376041254392113,0.0,0.0,0.0006979406831555401,0.23410448,0.12936673049759406,0.037228040980973987,0.0,0.0,0.11051345333491724,0.001978696,0.002418172932731888,0.0006529377103862977,0.06542064,0.04027738414199922,0.010475111232721046,0.0,0.0,0.06691203406081936,0.0,0.0,0.0007718151676557039,0.0781585,0.046947286176234115,0.012462477524604498,0.0,0.0,0.09801186518759586,0.28629258,0.31773046070212985,0.09326031686254499,1.8945655,4.811907821567729,4.839406878796808,44.129494,51.32252115834285,7.797117367453012,40.218796,37.792320160823465,7.210970045771887,12.063133,11.367377749262232,3.574015368120854
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07538911248340074,0.0,0.0,0.004724988285193854,0.0,0.0,0.010404599404226778,0.0,0.0,0.03628970980579971,0.0,0.0,0.027015924507171718,0.0,0.0,0.028465008204281883,0.0,0.0,0.04798572354358388,0.420564,0.1742637342839366,0.021764075622209278,0.23824193,0.09168766339267531,0.016998690455145793,0.014562465,0.004605210731345455,0.001806888865937828,0.032037422,0.025335936807222126,0.006437839130620793,0.0,0.0,0.02837539238117559,0.0,0.0,0.009591530153305439,0.10426725,0.0657428805734801,0.03517696545395088,0.003203742,0.0,0.007586511470396684,0.0,0.0,0.0013708434109270529,0.25862938,0.21973846917399342,0.0781102717506954,0.0,0.0,0.13722733904907614,0.001164997,0.0013177219938462562,0.0005998038060740785,0.0620361,0.022582773670825063,0.006487311299590348,0.0,0.0,0.05540855895983077,0.0,0.0,0.0008195010151854087,0.06858921,0.019440845740080093,0.007652219212751721,0.0,0.0,0.09978919526524521,0.26241562,0.26956657611957624,0.07718198796373965,3.091339,2.8681945436574097,6.2807035824747,52.83702,48.56913195566176,7.968315327232972,47.23851,43.79296404017805,7.833176035651377,14.608832,13.359062266593469,4.135029813468378
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06245646844171748,0.0,0.0,0.003445694483121403,0.0,0.0,0.00567889082532308,0.0,0.0,0.04656029540874229,0.0,0.0,0.028351117878219867,0.0,0.0,0.030906630306726246,0.0,0.0,0.05874067762288249,0.48184207,0.2207377807058748,0.02720876144424711,0.14896879,0.1160806119990534,0.0372133588937138,0.006519691,0.005008315117849271,0.0010904539189254825,0.026201777,0.008755698913366416,0.003554284266474722,0.0,0.0,0.023684172962600725,0.0,0.0,0.005264358441699035,0.09754934,0.08189513464563092,0.04712425001391907,0.00688873,-0.0,0.011924243268922385,0.0,0.0,0.0012941485464758873,0.30544138,0.22807186203630891,0.06624074721489492,0.0,0.0,0.11218674433946774,0.001968209,0.0017055394023592074,0.0004895123166757248,0.07589904,0.03571306765711357,0.017909424074757263,0.0,0.0,0.04577288752889164,0.0,0.0,0.0005501798424239687,0.060891453,0.015946872777644838,0.007980785849197647,0.0,0.0,0.08646901634590343,0.3361946,0.330755768303856,0.08760669512342023,3.2587428,0.7132003788505017,6.883853921566356,51.3952,51.98343547852073,7.703275408471285,46.885063,44.81362680755774,8.229963736737318,17.774796,17.587468659962155,4.3062301505625555
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6443873265152433,0.18353106657855278,0.0,0.0,0.004931564430377955,0.0,0.0,0.013695351819996149,0.32821423,0.25484231445862093,0.05899087266582104,0.15264897,0.009220588106126915,0.05052446320707116,0.3636303,0.28855675394945024,0.036701543391881586,0.3861678,0.18988751867506437,0.062982730414479,0.0,0.0,0.03631919455542443,0.09677868,0.04650789690121382,0.04151772394426834,0.0,0.0,0.002499133298433265,0.0,0.0,0.006223350511780135,0.0,0.0,0.05181024097268727,0.38692537,0.469179020026246,0.04221539882893666,0.16761084,0.12626457944917036,0.059322627290725904,0.004545379,0.004649659765030567,0.0013494356631849336,0.0,0.0,0.0006979406831555401,0.0,0.0,0.03413742115833429,0.09753625,0.15187585312298246,0.11411019487414631,0.001325735,0.00015928233326394786,0.0006362373785626096,0.0,0.0,0.008679214178323014,0.0,0.0,0.06691203406081936,0.003030252,0.0008428657175790777,0.000871006535675678,0.0,0.0,0.010587850319674352,0.0,0.0,0.09801186518759586,0.0,0.0,0.08317244021201375,32.705593,28.7225980600233,4.76427360799849,25.794687,27.336082412845258,7.651522341419167,17.915941,20.316615718737694,7.125403443693585,23.897211,23.107171472028313,3.535299982862739
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4298893487856894,0.08484884951011562,0.0,0.0,0.004724988285193854,0.0,0.0,0.010404599404226778,0.2524624,0.19201922272624827,0.042233838793232614,0.069410734,0.005529504524487472,0.03218897324467762,0.28158423,0.1685994877311714,0.04324389682658758,0.26778966,0.18618558265905527,0.06016240352383839,0.0,0.0,0.018471925583754212,0.061528124,0.053660371732457524,0.01675435609302134,0.0,0.0,0.0013839613023952646,0.0,0.0,0.0038793843211801793,0.0,0.0,0.02837539238117559,0.27260682,0.4182968489721759,0.031303829436901465,0.2550899,0.15291713578689858,0.034336449094853894,0.017516904,0.011379667103470159,0.007460735379495986,0.0,0.0,0.0013708434109270529,0.0,0.0,0.06844379902969422,0.36413264,0.38968780560359306,0.14244465608402024,0.00175169,0.0010138400570559522,0.0005929990121651338,0.0,0.0,0.005305394914044859,0.0,0.0,0.05540855895983077,0.001532729,0.001100228571414008,0.0009252748391924692,0.0,0.0,0.006537003943125619,0.0,0.0,0.09978919526524521,0.0,0.0,0.0699683473733792,34.207333,33.52926277359529,6.178256467207177,25.055803,33.10151523028071,7.887908675011886,16.357615,16.49473836957077,7.767455815363064,28.561327,26.188417566197586,4.071220152074488
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.34175802291046153,0.07401076883079316,0.0,0.0,0.003445694483121403,0.0,0.0,0.00567889082532308,0.28282386,0.25313209712554396,0.05681124189075604,0.07921055,0.0014864763107950985,0.03584266180217166,0.37345666,0.13002936977422053,0.061155951322122704,0.2890316,0.08792664481499202,0.08233691198493709,0.0,0.0,0.021988123760608325,0.06654679,0.044603407372412196,0.03659341361743729,0.0,0.0,0.0008185215332051632,0.0,0.0,0.0021959693959507365,0.0,0.0,0.023684172962600725,0.2954876,0.22874808159943427,0.029222893765697755,0.38363728,0.14025038475773854,0.04883296807475013,0.028307216,0.014858491571968724,0.013195535927769342,0.0,0.0,0.0012941485464758873,0.0,0.0,0.05598713884711515,0.69600993,0.4058738946857652,0.11801268973569723,0.000744927,0.0005619073408082501,0.00048723570439140884,0.0,0.0,0.015088454916455052,0.0,0.0,0.04577288752889164,0.001738162,0.0004357689655812465,0.0006567515975205995,0.0,0.0,0.0068740934629640815,0.0,0.0,0.08646901634590343,0.0,0.0,0.0776387678692636,35.520393,38.7922963052913,6.983509430272704,23.558186,29.599845545835024,7.786911659704572,14.638223,12.167887166200217,8.430294283624107,31.202732,27.232326337434642,4.383699613531178
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.09788963819528362,0.180887849544888,0.0,0.0,0.004931564430377955,0.021804541,0.0665226454116219,0.01690637713335441,0.27218083,0.33021877899697927,0.05849388176457415,0.26827106,0.3364546575937766,0.05072443927052639,0.0,0.0,0.027642025254689173,0.5506775,0.5743594734364308,0.06713147898854288,0.0,0.0,0.03631919455542443,0.0,0.0,0.03771047296898722,0.01172934,0.01383972186958804,0.0029608366648710693,0.09067682,0.03385905485570251,0.00873362548303852,0.0,0.0,0.05181024097268727,0.0,0.0,0.015474563074723502,0.0,-0.0,0.054215086280294145,0.001654138,0.0017165460529570686,0.0013824750922939166,0.0,0.0,0.0006979406831555401,0.1279701,0.1262553684853316,0.037442200144489846,0.0,0.0,0.11051345333491724,0.001654138,0.0021610830823409755,0.0006449245022936007,0.049022626,0.02873744060750849,0.010235451010167318,0.0,0.0,0.06691203406081936,0.0030075232,0.0032390863579173645,0.0008840503370535768,0.0,0.0,0.010587850319674352,0.0,0.0,0.09801186518759586,0.0,0.0,0.08317244021201375,1.2706374,0.0,4.832627927893554,53.085327,46.399822138391755,7.752828816379122,39.32979,42.18038636671963,7.233516457579867,26.758688,27.8410911162955,3.590917600541502
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.17637483555925737,0.08576188250997818,0.0,0.0,0.004724988285193854,0.021348625,0.041931545724225305,0.012772335763523435,0.17767565,0.30613372916802284,0.04263752553284306,0.26261103,0.3107739899845665,0.033985006988715094,0.0,0.0,0.028465008204281883,0.48665687,0.6906062003473465,0.06274859925130416,0.0,0.0,0.018471925583754212,0.0,0.0,0.01525353649519845,0.008493539,0.010804824168686444,0.001724502766914382,0.028235279,0.03921290352492868,0.005793448824872316,0.0,0.0,0.02837539238117559,0.0,0.0,0.009591530153305439,0.0,0.0,0.03105505375366846,0.002754661,0.00042207189615883767,0.00758890581595828,0.0,0.0,0.0013708434109270529,0.29383054,0.20467370402697327,0.07622400777935034,0.0,0.0,0.13722733904907614,0.002525106,0.0023307984209514077,0.0005970473840923723,0.053256784,0.04881583263039335,0.006470836537423863,0.0,0.0,0.05540855895983077,0.002754661,0.003978534087948349,0.0009233922886894841,0.0,0.0,0.006537003943125619,0.0,0.0,0.09978919526524521,0.0,0.0,0.0699683473733792,1.2571762,0.0,6.292113175302205,55.164692,52.40066749732068,7.9318688555990775,37.522243,52.87439273023847,7.829011404199264,29.429295,30.985506755482675,4.141291039574497
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.0992580855377101,0.07622194921885672,0.0,0.0,0.003445694483121403,0.013684671,0.02860945831291284,0.0077373859920688015,0.22281863,0.33328364826397205,0.05831196177765463,0.34694663,0.3608193969207871,0.041439013013129467,0.0,0.0,0.030906630306726246,0.58650887,0.8453916605328686,0.0863392585982119,0.0,0.0,0.021988123760608325,0.0,0.0,0.03300386404517841,0.005956856,0.006892536364655477,0.001101927383409529,0.02205647,0.017894441291189667,0.003512716518841899,0.0,0.0,0.023684172962600725,0.0,0.0,0.005264358441699035,0.0,-0.0,0.04202971676633638,0.002414942,0.0,0.013555324415686965,0.0,0.0,0.0012941485464758873,0.2625847,0.30624089184118475,0.0669247351170128,0.0,0.0,0.11218674433946774,0.0017709571,0.0022100337229338796,0.0004971082877807884,0.06117853,0.0644503560520282,0.01956572531023637,0.0,0.0,0.04577288752889164,0.003058926,0.0031849400893396718,0.0006596775889790643,0.0,0.0,0.0068740934629640815,0.0,0.0,0.08646901634590343,0.0,0.0,0.0776387678692636,1.3436257,0.0,7.034669796779838,52.126385,52.702983997196725,7.832291746849307,40.527664,56.68965220541668,8.383859248194085,34.79908,36.696444717699706,4.4227933216861
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.6287835511088815,0.181656447007299,0.026788121,0.02564337278792017,0.0053924721235108775,0.0,0.0,0.013695351819996149,0.38597935,0.4875796881055905,0.05971652780866954,0.0,0.0,0.04266514970460378,0.0,0.0,0.027642025254689173,0.513871,0.6860913276844656,0.06963559649415174,0.0,0.0,0.03631919455542443,0.0987992,0.14703538916125325,0.042350081508073956,0.009217417,0.013032145488297564,0.0030327543026212322,0.0,0.0,0.006223350511780135,0.0,0.0,0.05181024097268727,0.0,0.0,0.015474563074723502,0.08266871,0.008984541378701305,0.060633190078938526,0.0,0.004299433804039132,0.001377709918423009,0.001152177,0.0020619647154278553,0.0007612404347419055,0.12904385,0.12453245420478254,0.037999590682396445,0.110609,0.17444428243742038,0.11487723326734312,0.0,0.0,0.0005998628691514241,0.038597934,0.05179315831253506,0.010264684215270936,0.0,0.0,0.06691203406081936,0.0,0.0,0.0007718151676557039,0.0,0.0,0.010587850319674352,0.0,0.0,0.09801186518759586,0.0,0.0,0.08317244021201375,14.520026,24.484640601229103,4.807941940000859,48.807243,28.8149045385303,7.7411179265891406,25.828836,17.90390444053571,7.190089259310923,31.838408,24.004323593480876,3.558053597309481
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.5262879679492016,0.0854586548226628,0.020942526,0.020554525766128595,0.005218152039634494,0.0,-0.0,0.010404599404226778,0.25160527,0.2752389715304666,0.04272212069189796,0.0,0.0,0.027015924507171718,0.0,0.0,0.028465008204281883,0.47931835,0.43922461592843476,0.06502092344993438,0.0,0.0,0.018471925583754212,0.092029124,0.10092597384601731,0.01699622005869683,0.00973385,0.008122724428250017,0.001715736257315581,0.0,0.0,0.0038793843211801793,0.0,0.0,0.02837539238117559,0.0,0.0,0.009591530153305439,0.21355477,0.06903253515029828,0.03537449058823183,0.001179861,0.00814443856614222,0.007626805209922094,0.000294965,0.004613628854222007,0.0014948660276230263,0.36693665,0.31931805811414193,0.0781447178527408,0.4480521,0.39724072837503144,0.14356536817995114,0.0,0.0,0.0005570319721035638,0.035690784,0.03154639893933897,0.006418162842756536,0.0,0.0,0.05540855895983077,0.0,0.0,0.0008195010151854087,0.0,0.0,0.006537003943125619,0.0,0.0,0.09978919526524521,0.0,0.0,0.0699683473733792,14.926502,23.870661761122847,6.22478537758866,43.717747,34.349525028499556,7.949557064777196,24.530218,19.857071538035598,7.810793482028203,38.117912,29.949863765472173,4.133842992352754
