Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.09403545712059369,0.03072314309467794,0.0,0.0,0.00037918457931924304,0.0,0.0,0.004563994826821072,0.25189233,0.2332890170396098,0.02475629878192498,0.07555515,0.20016875119763355,0.028690580061889293,0.0,0.0,0.005914559031279798,0.28854036,0.30468713671664993,0.06650772735009802,0.08434063,0.16576529765078263,0.05612604435278268,0.0,0.0,0.037655450463200735,0.004016221,0.007243219422280622,0.001713940692547683,0.014182279,0.019766745500283456,0.004707125862125183,0.1509848,0.22579606204995528,0.037656673924317596,0.105802305,0.152562967334001,0.04375856616813878,0.010793593,0.04329795670202241,0.01818109322008532,0.0017570968,0.005687651804949234,0.006054984918363093,0.0,0.0,0.00030417167975797105,0.0,0.0,0.0030056102872997315,0.031376723,0.08379745553259532,0.06058182907533194,0.000376521,0.0006624456205401343,0.0007600785840468152,0.020959651,0.018925041759688455,0.012799965177769046,0.0,0.0,0.03986408310339806,0.001757097,0.002207493462161092,0.001089791792601602,0.011672141,0.010642202964675829,0.0019772302946646364,0.3153988,0.3045562332181717,0.043393532852812555,0.0,0.0,0.005062774111404877,16.246534,17.069281397818486,5.6708466861637135,45.675053,46.17386004036871,8.037260833662003,40.571144,34.681029205364666,8.17218420431118,11.561553,13.498654589664284,3.4077295030763537
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.09777282658998043,0.0391131159775151,0.0,0.0,0.0003282037812450331,0.0,0.0,0.004265269150985074,0.22384766,0.20814902615342845,0.033252536988781944,0.0615652,0.1898393124481057,0.0368413319817531,0.0,0.0,0.004284835978945745,0.263709,0.2435343857724277,0.07800504353088966,0.08681544,0.1532173052734933,0.03937492497527573,0.0,0.0,0.01734705749919252,0.002837106,0.006065729175068424,0.0007081248722330749,0.003546382,0.015443367747151826,0.0059760859078813455,0.09561048,0.06784668976171737,0.021366105140727676,0.17348903,0.20267851965968475,0.05094084245286723,0.013618109,0.05330763751595313,0.02842342946847176,0.001844119,0.0,0.0065527429545701454,0.0,0.0,0.0002694029691429345,0.0,0.0,0.006012098217102135,0.13944376,0.2529166569925074,0.10263770911949166,0.000141855,0.0011353860684715014,0.0004991572737109533,0.019576032,0.028280577919222782,0.008190862292915935,0.0,0.0,0.025383243363598984,0.001418553,0.002220997337895214,0.0005082139578840503,0.008511318,0.011318236453098207,0.0029703798562024375,0.3188907,0.29870706032990313,0.057202050016435635,0.0,0.0,0.0062424449838642815,15.510402,14.694502729130363,6.465167138388097,47.11693,49.443067278926264,7.866322302403091,44.179317,39.38013777308629,9.09910722853948,11.92693,15.770661343723077,4.2135556585044185
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.13999726287882375,0.05058603100663728,0.0,0.0,0.00033922367494314265,0.0,0.0,0.002297198275451398,0.22680104,0.2024283266008453,0.04097816157838441,0.057592172,0.18781810615916328,0.049840500314326075,0.0,0.0,0.00568284798902613,0.23587307,0.24328290527323304,0.11273637064724262,0.0721686,0.17641506064564982,0.034654442670247976,0.0,0.0,0.010691655917815845,0.002140594,0.003942214310459657,0.0009223088966408242,0.00234446,0.00966383272767446,0.004704911900635489,0.04311768,0.06018488988479387,0.016179983464643444,0.07481885,0.12458869499837011,0.04465189733048813,0.002446393,0.07966355236691225,0.04898303788070102,0.001223197,0.0,0.005162766273599573,0.0,0.0,0.0002297545515281066,0.0,0.0,0.006166505697546398,0.43780246,0.5767327827410966,0.11250322434972126,0.000509665,0.0007878431045889658,0.0004661184169650577,0.024463931,0.041621575987611514,0.007696962314812428,0.0,0.0,0.022700196955228513,0.001121264,0.0015624384750976272,0.00036311803633837236,0.013149364,0.013295043303234277,0.0028478948862776937,0.20080811,0.1364143325936844,0.049025968761137406,0.0,0.0,0.0061429346667161155,20.684011,15.051374810724383,7.124402933528813,43.329033,47.91062230907164,8.572012103001725,39.29952,43.20876755750737,11.024502158909229,13.592324,15.74676737752543,4.955664972645707
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.15528732831731418,0.031076890182827333,0.0,0.0,0.00037918457931924304,0.0,0.0,0.004563994826821072,0.14879614,0.2206216603390594,0.026215045226509748,0.13877976,0.13065617997560786,0.032336307232913475,0.13429874,0.23175013002317968,0.04305430584738579,0.2653026,0.3493786346784695,0.06699264269106076,0.077890635,0.13486209851557973,0.05197657776446807,0.0,0.0,0.037655450463200735,0.006062553,0.006309688455528206,0.001741922371187546,0.006721527,0.01357917336383907,0.0046913196362959875,0.0,0.0,0.024551542296205264,0.07802243,0.16021981073060143,0.045951574179069477,0.031367123,0.031371708096731954,0.019902235832240045,0.0,0.0,0.005340902758611321,0.001054357,0.0005287122463852947,0.0004329780960598134,0.029390205,0.020102509928392243,0.01562937056548863,0.015947152,0.0,0.0631461814261094,0.000395384,0.0004271737393535188,0.000759804656624119,0.0,0.0,0.010385320489844752,0.22339192,0.25673908037601834,0.05069221614192099,0.002108714,0.0009086306373931388,0.001109747279071871,0.0,0.0,0.00011492838244389104,0.3391076,0.19833922290358785,0.04910294385923031,0.11663826,0.2150558404027052,0.04099346675786819,19.560589,16.00622049195772,5.6170868299973336,45.505962,41.69476887325254,8.031942251830287,32.414795,33.63031713194232,8.05801227891692,15.304277,16.342723486315208,3.4348701845523806
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.1491926529632952,0.03499529602632556,0.0,0.0,0.0003282037812450331,0.0,0.0,0.004265269150985074,0.1422025,0.1637829999629865,0.03444406059525651,0.12900068,0.09167684360360973,0.04241171165312352,0.15540433,0.22105573139364054,0.033644520955992574,0.2104748,0.2806900646171062,0.07802921239587413,0.0748732,0.09093200638605747,0.033520149407259,0.0,0.0,0.01734705749919252,0.00452634,0.0044204655542831595,0.0007666499789421855,0.006035119,0.00022773801539323346,0.005776940764697036,0.0,0.0,0.012834577554718729,0.10108825,0.05778135512069582,0.054849591085698535,0.011315849,0.028865826753684987,0.03195599371349944,0.0,-0.0,0.0055900142012390575,0.001320182,0.0002517287450848893,0.00045665464589536575,0.041868642,0.0927651675933081,0.03721856639449639,0.1950098,0.0,0.07553420221787288,0.00075439,0.0004487353039541609,0.0005075192609630859,0.0,0.0,0.006120586112562609,0.17407548,0.22514552641525754,0.03814927600787632,0.000565792,0.0007511894077298562,0.0005296614242929903,0.0,0.0,0.00013737519105595265,0.20934321,0.19379221891009024,0.07784383223232183,0.10297423,0.1800919632638962,0.06682516253810711,19.281227,15.253016483147803,6.5817914206973,48.95214,45.52364551802066,7.743083447168374,35.92656,38.68353164602604,8.855040546052976,17.259071,22.08091563201333,4.162538076845692
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.08514227478894654,0.04497522828083156,0.0,0.0,0.00033922367494314265,0.0,0.0,0.002297198275451398,0.1396772,0.14538434706468806,0.040120188331376205,0.15226072,0.0682560086876629,0.05362014123873626,0.16987766,0.2770066902999524,0.05155383605870423,0.23106508,0.29257408983273336,0.10670858273775075,0.08179295,0.1069657774379058,0.027100528417012937,0.0,0.0,0.010691655917815845,0.002359412,0.0017550795805832409,0.0007543573438383681,0.003460471,0.00021926278056715043,0.004278209466742622,0.0,0.0,0.007611876997216327,0.01903259,0.001773603081056327,0.0467410270322417,0.012426237,0.011876027142522672,0.05239534658996092,0.0,-0.0,0.005162766273599573,0.00015729398,0.0,0.00043908097078013825,0.07298448,0.21634794508180555,0.04150348862939479,0.2680292,0.0,0.07743952026278089,0.000471882,0.0003001607823914145,0.00047173912007902885,0.0,0.0,0.004930352599883614,0.12992495,0.19948167278067785,0.04025644890902669,0.001101059,0.0007136949175281515,0.0003585513792215833,0.0,0.0,0.00011122984326060632,0.124734245,0.1316913678436471,0.05176441106963914,0.11340907,0.1585181675112679,0.07044229825534032,19.095503,10.390666640365282,6.73695154856523,45.82366,43.892478025430364,8.091264520081495,36.5586,43.70291481074514,10.225918003397283,19.603394,25.011146006746003,4.864813316384982
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0366314178257634,0.05641047505656527,0.0,0.0,0.00037918457931924304,0.0,0.0,0.004563994826821072,0.3186779,0.23182452393660924,0.035842676390693384,0.23393585,0.24456945862146817,0.0386036080170693,0.0,0.0,0.005914559031279798,0.0,0.0,0.050708127610940235,0.0,0.0,0.03912132333541951,0.064777225,0.08669117857653186,0.050306630157027854,0.0,0.0,0.0007506300513021452,0.0,0.0,0.0024152250274137588,0.1877129,0.14097823889308359,0.0594641849859987,0.059786014,0.0,0.06879206433836194,0.011067466,0.012943052227174845,0.0275986439280409,0.0,0.0,0.005340902758611321,0.00119355,0.002104739611316256,0.0006548156966459905,0.0,0.0,0.0030056102872997315,0.0,0.0,0.04748191993557471,0.0,0.0,0.0006992285831068437,0.036674544,0.013447621841500279,0.015413582467081799,0.0,0.0,0.03986408310339806,0.0,0.0,0.000781320534528715,0.014214098,0.014779503324031995,0.002871973570082384,0.19628476,0.3042620180820492,0.06238390223846224,0.115991384,0.10021036153996477,0.07210472299458104,0.414727,10.015736236244265,6.581918824481363,54.95272,51.784339986897066,9.355809903971704,47.069756,31.824534323189937,9.97292200240878,12.036083,8.315738855242103,4.092523325987486
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.0,0.07514770704731966,0.0,0.0,0.0003282037812450331,0.0,-0.0,0.004265269150985074,0.39660725,0.2423787065680969,0.044617720420155216,0.32343322,0.25298152602765356,0.04748540147833191,0.0,0.0,0.004284835978945745,0.0,0.0,0.05288243039196816,0.0,0.0,0.0218015347299374,0.06425037,0.07545509486674895,0.024307846085599216,0.0,0.0,0.0002787550123405716,0.0,0.0,0.0024582288826617282,0.06742323,0.06790447872715966,0.02673619658951809,0.14476165,0.0,0.027272995936758804,0.008527056,0.021718557144019046,0.0408516279360005,0.0,-0.0,0.0055900142012390575,0.000396607,0.0023071040808689824,0.0007363730626506471,0.0,0.0,0.006012098217102135,0.0,0.0,0.07553420221787288,0.0,0.0,0.0004589912778471851,0.03192688,0.024868469334692556,0.009221088874296512,0.0,0.0,0.025383243363598984,0.0,0.0,0.000345850659023296,0.014872772,0.00987075931949477,0.003119470245875583,0.2524405,0.3165184681881499,0.07038228551471093,0.12334485,0.1560148171413367,0.09221348360308657,1.6386741,12.673737742163212,6.9659028389537525,65.25221,48.75445951068423,9.154397182345974,52.73988,34.034193581876934,10.760771801301473,11.266049,10.673565166701053,4.79697500560431
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.0029632594174904825,0.0,0.0,0.00033922367494314265,0.0,-0.0,0.002297198275451398,0.4375,0.22212906274254607,0.04983041866280313,0.340763,0.24434659558966842,0.056178633934659494,0.0,0.0,0.00568284798902613,0.0,0.0,0.06473487458718274,0.0,0.0,0.014834625621673703,0.054786753,0.04270234505895676,0.015600702770660835,0.0,0.0,0.0002597785848100255,0.0,0.0,0.0016625403674125905,0.026599364,0.021921272150406734,0.0150090132222227,0.097531006,0.0,0.020897622082959755,0.003308379,0.0,0.06320119854057138,0.0,0.0,0.005162766273599573,0.000926346,0.0006395932776130722,0.0007088805080525534,0.0,0.0,0.006166505697546398,0.0,0.0,0.07743952026278089,0.0,0.0,0.00041785914441154134,0.062329855,0.03444503781653818,0.008620509125725484,0.0,0.0,0.022700196955228513,0.0,0.0,0.00023312641429346082,0.00926346,0.009692829044214368,0.003001104199460841,0.15734649,0.16188357866592895,0.05234168904819558,0.22933683,0.14029345394561687,0.10476743569244107,1.4190025,8.744213589266792,7.056564495890882,62.52078,43.672742487766754,9.376451972165341,59.884727,30.638820165332845,11.561867893673991,16.390358,14.034170090545445,5.326490915588238
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.1321601527620393,0.0509213345791415,0.0,0.0,0.00037918457931924304,0.0,0.0,0.004563994826821072,0.21040311,0.19215168748485567,0.035306850623844976,0.0,0.0,0.02398694444377636,0.19455083,0.2971433254159628,0.04597215414897304,0.32281026,0.4175280778554864,0.08872173110251769,0.0,0.0,0.03912132333541951,0.062448412,0.021185805449353667,0.04884100134879121,0.009127076,0.011733779846130554,0.002514583762468478,0.009927696,0.0005719220334458319,0.006366169640054098,0.18062001,0.030834698286011486,0.06014196008233563,0.0,0.0,0.028009886044990884,0.0,0.0,0.012440954122129644,0.0,0.0,0.005340902758611321,0.001280993,2.3179208786814134e-05,0.0005786649644807552,0.0,0.0,0.0030056102872997315,0.017133282,0.01452808097631375,0.07391380697733485,0.0,0.0,0.0006992285831068437,0.0,0.0,0.010385320489844752,0.0,0.0,0.03986408310339806,0.0,0.0,0.000781320534528715,0.008006207,0.007420959519634729,0.0022945171300728234,0.40863678,0.24881259871616024,0.07943291612473047,0.17085245,0.2052978589197778,0.05747036032759567,15.216458,13.348156934931467,6.442484911286101,42.4785,41.22208654517726,8.923758833316015,38.319996,27.775023997764947,9.298479401835209,12.188229,15.549604900733812,4.0983940665417435
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822635,0.04809402166668164,0.05111294815404932,0.0,0.0,0.0003282037812450331,0.0,0.0,0.004265269150985074,0.16504839,0.12528397853227702,0.04020656062270467,0.0,0.0,0.027173529697571475,0.19017516,0.17042501384562136,0.04141420175485955,0.28821883,0.24419971456559963,0.0961891634138623,0.0,0.0,0.0218015347299374,0.044834044,0.02909197198954061,0.022249169788913115,0.005747954,0.0034506826679444325,0.0009514134908887653,0.008047136,0.004694970350356875,0.007573447744634365,0.065362446,0.01708553090423659,0.028367096589843044,0.0,-0.0,0.027272995936758804,0.0,0.0,0.01653446225392252,0.0,-0.0,0.0055900142012390575,0.0018065,0.000556265317597629,0.0005935633916325095,0.0,0.0,0.006012098217102135,0.14205658,0.35631577050788366,0.12242446129889295,0.0,0.0,0.0004589912778471851,0.0,0.0,0.006120586112562609,0.0,0.0,0.025383243363598984,0.0,0.0,0.000345850659023296,0.012152817,0.008823477832779258,0.0032018547727916125,0.20150685,0.16065410166898175,0.08701080734501332,0.2090613,0.1244704742831928,0.06505034778766117,15.41673,14.66052913794465,7.23076906538563,42.52388,38.81925005860512,8.692609764354302,36.77519,29.090694362708064,10.180247098585255,11.606439,18.31845144408885,4.8527733176591425
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.046634328937056324,0.05105243475919874,0.0,0.0,0.00033922367494314265,0.0,0.0,0.002297198275451398,0.18931569,0.13027872412961017,0.04693563949454038,0.0,0.0,0.031225931251401384,0.27635908,0.2501112810675554,0.05755617197317209,0.30935496,0.18428129811317007,0.12255554809015834,0.0,0.0,0.014834625621673703,0.0288154,0.014998901406388487,0.01396840462083837,0.003732565,0.0019090396444311486,0.0008986249938203045,0.007166524,0.005111570532880805,0.005445813846444936,0.036131226,0.014475000002309057,0.019014969766533607,0.0,0.0,0.020897622082959755,0.0,0.0,0.024101869835668532,0.0,-0.0,0.005162766273599573,0.00059721,0.0,0.0005436755698332227,0.0,0.0,0.006166505697546398,0.40117604,0.43424478522970134,0.12271471648325871,0.0,0.0,0.00041785914441154134,0.0,0.0,0.004930352599883614,0.0,0.0,0.022700196955228513,0.0,0.0,0.00023312641429346082,0.008360945,0.005643920364794663,0.0030145399050694743,0.15273654,0.13599769212376067,0.05957206514059887,0.25754696,0.2467120718782283,0.06935903322742121,18.07355,16.906427912918844,7.519249013912315,41.45421,34.14968137584219,8.803539985840189,38.488773,26.062401157833506,10.934577948145318,15.544472,21.24793331652245,5.194007479831669
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.2236307,0.21153765866891128,0.04480633928001465,0.0,0.0,0.00037918457931924304,0.0,0.0,0.004563994826821072,0.22743633,0.284716454986107,0.0439878041798627,0.0,0.0,0.02398694444377636,0.22413145,0.24373977329696928,0.05925934061785032,0.38046265,0.5241986551684867,0.08440347748418775,0.0,0.0,0.03912132333541951,0.07751463,0.05904109375217015,0.05528598771435034,0.0073108124,0.012725052202829379,0.0025663296511349992,0.05958812,0.005941783963553493,0.006661799032281479,0.0,0.0,0.024551542296205264,0.0,0.0,0.028009886044990884,0.0,0.0,0.012440954122129644,0.0,0.0,0.005340902758611321,0.0,-0.0,0.00030417167975797105,0.07300796,0.016866333876088158,0.026836807344511993,0.0,-0.0,0.04748191993557471,0.001001481,0.0012922708755992718,0.0008562396178980122,0.0,-0.0,0.010385320489844752,0.0,0.0,0.03986408310339806,0.0023034057,0.0016446232474742056,0.0015445561890761045,0.029343395,0.004653226441465624,0.003459355681824733,0.0,0.0,0.008447900054675772,0.0,0.0,0.005062774111404877,1.393073,2.5945111541313963,6.8996220829021695,48.275066,44.613610973484356,9.180765990157283,44.61216,44.289745680230226,9.376356152960454,21.515251,22.66480121929203,4.116990139287253
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.2217910393109488,0.05259663560008487,0.0,0.0,0.0003282037812450331,0.0,0.0,0.004265269150985074,0.2154022,0.2294180773798793,0.047549996288415386,0.0,0.0,0.027173529697571475,0.3437047,0.2398094832418476,0.04569124116757184,0.46731323,0.3086733672777502,0.09308853099623571,0.0,0.0,0.0218015347299374,0.08675197,0.04276216150193335,0.02463453187508957,0.007301769,0.0035968512653493934,0.001116066211569372,0.040507432,0.003150886949127907,0.007913647832688164,0.0,0.0,0.012834577554718729,0.0,0.0,0.027272995936758804,0.0,0.0,0.01653446225392252,0.0,-0.0,0.0055900142012390575,0.0,-0.0,0.0002694029691429345,0.19088909,0.1077037747058247,0.0610434749975326,0.0,0.0,0.07553420221787288,0.002260071,0.00017312025408204763,0.0005474357892022649,0.0,0.0,0.006120586112562609,0.0,0.0,0.025383243363598984,0.00312933,0.0007465385502099312,0.0006264363614380958,0.039985877,0.012802477884319985,0.00433681432280128,0.0,0.0,0.009162391616480914,0.0,0.0,0.0062424449838642815,1.6492037,8.316138462924755,7.341854354671796,54.725845,50.57635200485811,8.703562274559317,54.492508,48.94508351928221,10.022269578060104,25.415228,26.590734851296247,4.744850446311801
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.11122523025381703,0.06388899808666437,0.0,0.0,0.00033922367494314265,0.0,0.0,0.002297198275451398,0.2070029,0.25600949405408,0.05283358866217913,0.0,0.0,0.031225931251401384,0.4349106,0.37314116195918956,0.06642787864996613,0.42718488,0.372594472018946,0.1252551363755181,0.0,0.0,0.014834625621673703,0.054193404,0.030461987196343188,0.015355541174133513,0.00340839,0.003558136646612614,0.0012611351920896047,0.01363356,0.004706621890340379,0.005811343297355331,0.0,0.0,0.007611876997216327,0.0,0.0,0.020897622082959755,0.0,0.0,0.024101869835668532,0.0,0.0,0.005162766273599573,0.0,-0.0,0.0002297545515281066,0.28664562,0.2502395970092959,0.07411923030643441,0.0,0.0,0.07743952026278089,0.00113613,0.0009149578763847158,0.0005201637974378039,0.0,0.0,0.004930352599883614,0.0,0.0,0.022700196955228513,0.001704195,0.0016975990816872066,0.00048091965738233933,0.027948797,0.013514207423733549,0.0035036935208786757,0.0,0.0,0.005465848693674169,0.0,0.0,0.0061429346667161155,1.2038745,3.4677414592008518,7.282435496647906,51.523037,46.09423490975064,8.585563071561637,58.474957,49.48785475110867,11.217922140503276,26.935696,30.605511634553295,5.455728486943144
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
