Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.15352780154285028,0.0,0.0,0.004629968494107017,0.0263149,0.06900493882635361,0.020850036552674256,0.0,0.0,0.05689089354484533,0.16178292,0.1780234370942253,0.06864295352296423,0.0,0.0,0.020488777100929,0.4457422,0.5714665321571033,0.07288079991625285,0.0,0.0,0.04463834591022042,0.04376866,0.1378073311504462,0.052289715112425306,0.004699089,0.012351333056958791,0.003358675242933984,0.0,0.0,0.012340058284627586,0.0,0.0,0.04672319948142989,0.18165335,0.2036825550413539,0.051005817754564475,0.0,0.0,0.03423253867651521,0.003893531,0.0024466792802266824,0.004924557791386841,0.00013426,0.0005069069667318349,0.0007678267819355433,0.0,0.0,0.04677548472374582,0.032356586,0.14563488238780842,0.1052301523979704,0.0,0.0,0.0006853674722909209,0.0,0.0,0.015349650225308764,0.0,0.0,0.03827764300289083,0.001611116,0.0035977665424174743,0.0014812515920680641,0.0,0.0,0.005559377985957514,0.25858417,0.40635349789870645,0.1185737919415164,0.2867787,0.30426166408896904,0.04585875627932978,16.237354,19.460128608479863,5.574114121385719,41.226494,42.014535841388806,9.15219404379377,42.43175,31.56097631417765,6.939438393907267,13.71224,13.27705417035645,3.3616720609375506
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07100635478395656,0.0,0.0,0.004436025769168683,0.076665506,0.049385407484248134,0.015882488063704292,0.0,0.0,0.03693034694435049,0.12852746,0.12516649261126567,0.04306034721693042,0.0,0.0,0.02024065460471214,0.41674057,0.46327569454769346,0.06318160403497464,0.0,0.0,0.024876061586790232,0.05227194,0.06386466059190887,0.022948239282129634,0.010044411,0.006283035036835916,0.0017418218810016928,0.0,0.0,0.008027394713313485,0.0,0.0,0.02558932546344317,0.13631701,0.10342869450784065,0.03472249415735362,0.0,0.0,0.04511423241149792,0.00409976,0.0018655564922578638,0.007872125122589058,0.000204988,0.0,0.0015302113687738067,0.0,0.0,0.10900941935808817,0.30625206,0.3680505605674256,0.12150373670362313,0.0,0.0,0.0008524579842685565,0.0,0.0,0.009046312638457898,0.0,0.0,0.028555401154251037,0.001434916,0.002312687560212523,0.001007250061772491,0.0,0.0,0.003552012661390158,0.2509053,0.29070805678723133,0.09934120204339258,0.26525447,0.3181449584915441,0.04443405552905233,15.861965,19.869804314598696,5.993571411475159,42.51488,43.10532421222433,9.390709778029304,45.65598,32.961094577888616,7.909611514098174,13.725543,15.20671778191354,3.9644995326913772
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.06058043903032928,0.0,0.0,0.0028807081973592497,0.03002226,0.03126402566164277,0.008925043119002662,0.0,0.0,0.04857246889969247,0.088923074,0.1253647473371693,0.05780430125503777,0.0,0.0,0.02197682236887155,0.28449664,0.41935717194902367,0.07955147466922874,0.0,0.0,0.022895430889489532,0.020300765,0.026499405801976073,0.04599446943152152,0.0031451888,0.003334024272935693,0.0013393953211142048,0.0,0.0,0.0053449534972722645,0.0,0.0,0.021358718220740314,0.028592627,0.04168056960698818,0.02673582478751424,0.0,0.0,0.06576188209931466,0.003431115,0.0,0.013611721054132442,9.53e-05,0.0,0.0013177650274176084,0.0,0.0,0.06825990106137425,0.46367708,0.4470047461168214,0.11116695588199299,0.0,0.0,0.0005158452351923526,0.0,0.0,0.01694369343060309,0.0,0.0,0.023589553489804516,0.000953088,0.00223686583474951,0.0009312070284429388,0.0,0.0,0.003735177036523707,0.12904806,0.15466092483446303,0.08704821414335218,0.16726686,0.32607155434377333,0.05476074737139225,17.12129,21.508629672383336,6.358649083806853,41.649044,39.39246652297834,9.083664943456142,46.1281,31.461364538090038,7.923868716003085,15.345883,15.89801827012127,4.263325340252919
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.15352780154285028,0.0,0.0,0.004629968494107017,0.0,0.0,0.019487236757907977,0.0,0.0,0.05689089354484533,0.0,0.0,0.058138248217499466,0.0,0.0,0.020488777100929,0.0,0.0,0.06548527525049419,0.43976521,0.32832895297764964,0.05272430826129071,0.25216007,0.27372236617188506,0.05446046818456818,0.01731359,0.019190381991957883,0.0036192365700123824,0.021641988,0.007803531976450173,0.014124012740353686,0.0,0.0,0.04672319948142989,0.0,0.0,0.03782459732912535,0.07543779,0.09261603419352671,0.038552414836912074,0.00333905,0.003675554895489902,0.005031899020663144,0.0,0.0,0.0007106771676086421,0.23410448,0.20685347757021333,0.0512030794836984,0.0,0.0,0.10102035933456044,0.001978696,0.002784340487085313,0.0007358132704970988,0.06542064,0.034020583983620956,0.01658710711172673,0.0,0.0,0.03827764300289083,0.0,0.0,0.0014256894069694798,0.0781585,0.06171613043547186,0.008343003123270076,0.0,0.0,0.11147092473123443,0.28629258,0.3283712830654295,0.05038271368099689,1.8945656,6.212021249476948,5.658609191815231,44.129494,47.996799711555695,9.359988365538868,40.218796,35.00980663200153,7.067598134088655,12.063133,10.635487181583017,3.4135535079721535
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07100635478395656,0.0,0.0,0.004436025769168683,0.0,0.0,0.01480479615465713,0.0,0.0,0.03693034694435049,0.0,0.0,0.03568532763369281,0.0,0.0,0.02024065460471214,0.0,0.0,0.05732037969573822,0.420564,0.15886986789223556,0.029347195061764753,0.23824193,0.11426293675973653,0.02339528869630758,0.014562465,0.009412234547290232,0.0017925614041042204,0.032037422,0.007232441944959117,0.009087379202139423,0.0,0.0,0.02558932546344317,0.0,0.0,0.026109448924852785,0.104267254,0.044834909465537365,0.0515012309565801,0.003203742,0.0,0.00794663352523095,0.0,0.0,0.0013958594706185018,0.25862938,0.29246126982682696,0.11685514120008289,0.0,0.0,0.11576330628908948,0.001164997,0.002089177098308276,0.0009029338294609321,0.0620361,0.025994919596439958,0.009680023891278866,0.0,0.0,0.028555401154251037,0.0,0.0,0.0009684814047652979,0.06858921,0.026024644316912315,0.005338529098933398,0.0,0.0,0.09351882498328923,0.26241562,0.2689726642210175,0.048272229589525484,3.091339,4.865756487520002,6.070387586549941,52.83702,51.89461834852409,9.470877722317937,47.23851,39.691221792838405,8.030033078166298,14.608831,16.1165363526909,4.050875752400202
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06058043903032928,0.0,0.0,0.0028807081973592497,0.0,0.0,0.008080543785213501,0.0,0.0,0.04857246889969247,0.0,0.0,0.04472418092888031,0.0,0.0,0.02197682236887155,0.0,0.0,0.07016749350190388,0.48184207,0.1912377713646336,0.02858282124692746,0.14896879,0.12714470356433782,0.048072528971068174,0.006519691,0.006656442104376659,0.001331842748182932,0.026201777,0.011596291899749644,0.006209354744124873,0.0,0.0,0.021358718220740314,0.0,0.0,0.020006067455556442,0.09754934,0.034982486874791885,0.0770217896897396,0.00688873,-0.0,0.012996259141334399,0.0,0.0,0.0013177650274176084,0.30544138,0.24711998361526533,0.0722285256361932,0.0,0.0,0.10254991481807885,0.001968209,0.0017389424621171157,0.0005525623211481701,0.07589904,0.04060106879896441,0.01834285009389558,0.0,0.0,0.023589553489804516,0.0,0.0,0.0008834240672404084,0.060891453,0.03358279863254077,0.006523848233951135,0.0,0.0,0.08158674444838265,0.3361946,0.334596030169827,0.06010780532041471,3.2587428,3.525172363598756,6.366310430993423,51.3952,49.02284861048156,9.075261621518393,46.885063,39.648918801595755,7.941809452504685,17.774796,19.441841339080383,4.430443250774687
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.33266819896016386,0.1666827326484963,0.0,0.0,0.004629968494107017,0.0,0.0,0.019487236757907977,0.14879614,0.17640325451053407,0.05978006270532932,0.13877976,0.2902565754960591,0.06522231560230196,0.13429874,0.22795262214417633,0.03271475551489944,0.2653026,0.3585858468674452,0.07065360215249505,0.077890635,0.05410467472324676,0.04909214340937407,0.0,0.0,0.05002421896058884,0.006062553,0.008354965613347254,0.0032542703839222864,0.006721527,0.0178554156342694,0.012946472328674075,0.0,0.0,0.04672319948142989,0.07802243,0.1510355098912015,0.047497316460288985,0.031367123,0.011032901971463893,0.036221159142452164,0.0,-0.0,0.00481380500238171,0.001054357,0.001025751302508926,0.0007489902864141751,0.029390205,0.08155893746206111,0.04852987817633103,0.015947152,0.06293879162089011,0.1039786713967139,0.000395384,0.0006142137109042822,0.0007075418121448018,0.0,0.0,0.015349650225308764,0.22339194,0.24447033420018727,0.05100612145307215,0.002108714,0.0027329772152260012,0.0014682925017163728,0.0,0.0,0.005559377985957514,0.3391076,0.27708622749494083,0.1179883917785034,0.11663826,0.11398122398857602,0.044314163674529894,19.560589,16.007707947837844,5.498448307650051,45.505962,43.27525132633991,9.143040540611594,32.414795,33.12232516774884,6.870347017393215,15.304277,17.053017534709625,3.289371179303231
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.21020177716524913,0.0781686015572336,0.0,0.0,0.004436025769168683,0.0,-0.0,0.01480479615465713,0.1422025,0.1250110999770513,0.03925622188815314,0.12900068,0.20006960765161175,0.04055782935181007,0.15540433,0.09734204941207825,0.032338859699754474,0.2104748,0.2276403019757467,0.06296275470241142,0.0748732,0.04813595325722275,0.027972878719447536,0.0,0.0,0.021813639968046417,0.00452634,0.00274030794278346,0.0016748490270807048,0.006035119,0.01355164423947064,0.008509183390922381,0.0,0.0,0.02558932546344317,0.10108825,0.06877051111427335,0.032142449634402936,0.011315849,0.0011101889986784852,0.04840496763150259,0.0,0.0,0.007619324703765029,0.001320182,0.0,0.0014929974998686285,0.041868642,0.08619320484934967,0.11365269912204656,0.1950098,0.1707253875570558,0.12016921867218144,0.00075439,0.0001484228697893001,0.0008855682206724419,0.0,0.0,0.009046312638457898,0.17407548,0.07096515158896866,0.039957213832336747,0.000565792,0.001038000163332553,0.0010045424919216672,0.0,0.0,0.003552012661390158,0.20934321,0.18306366871071056,0.10095459777854376,0.10297423,0.06762393513222609,0.04321773152637309,19.281227,16.927966699148783,5.916474159332665,48.95214,46.51207048016204,9.41064748130816,35.92656,35.868766508001954,7.818564287952881,17.259071,20.789217169983658,3.9739760639687915
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.1744474924211179,0.06828267291242573,0.0,0.0,0.0028807081973592497,0.0,0.0,0.008080543785213501,0.1396772,0.11177115641021373,0.05185951819339607,0.15226072,0.19794628161492867,0.05224466719317178,0.16987766,0.13201872294326122,0.03882425559093572,0.23106508,0.1992999816611487,0.07807721641553655,0.08179295,0.06152688662407968,0.02609109448077973,0.0,-0.0,0.04378074289599265,0.002359412,0.0015827023278609381,0.0012523424838766228,0.003460471,0.011417514882395174,0.005813775112307962,0.0,0.0,0.021358718220740314,0.01903259,0.0488445769144783,0.025360672345566826,0.012426237,0.0,0.07231421590993836,0.0,-0.0,0.012996259141334399,0.000157294,-0.0,0.0013177650274176084,0.07298448,0.0754194584563912,0.07165892297554155,0.2680292,0.2799320458446495,0.1073196722584635,0.000471882,0.00037900336703835386,0.0005381925123602166,0.0,0.0,0.01694369343060309,0.12992495,0.09573476028782935,0.03632638436004454,0.001101059,0.0010718624874291455,0.0009160784035558422,0.0,0.0,0.003735177036523707,0.12473425,0.13479271517447433,0.09135510117243939,0.11340907,0.06134681596368008,0.05239165052161354,19.095503,16.25842264495816,6.228404049455719,45.82366,43.84392415532557,9.013156227911281,36.5586,37.38128823476745,7.770720592620137,19.603394,23.15219517564401,4.335150867961687
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.1320428642253546,0.17269447727892384,0.0,0.0,0.004629968494107017,0.0,0.0,0.019487236757907977,0.0,0.0,0.05689089354484533,0.115742415,0.24188835115992902,0.06900109134797816,0.0,0.0,0.020488777100929,0.4800494,0.4099002001625429,0.07485284340791765,0.0,0.0,0.04463834591022042,0.077222176,0.15739010226892525,0.05347248686416517,0.014717638,0.009592624961260232,0.003512885243374231,0.012718946,0.01967654672994179,0.013690334817944683,0.0,0.0,0.04672319948142989,0.0,0.0,0.03782459732912535,0.06304964,0.0695491664076675,0.03737625409588885,0.0,0.0,0.00481380500238171,0.0,0.0,0.0007106771676086421,0.0,0.0,0.04677548472374582,0.12301039,0.23947888876211465,0.10582192942051094,0.001271895,0.0009014261707707139,0.0007237701415244852,0.08012936,0.0493040867727097,0.016319702302256545,0.0,0.0,0.03827764300289083,0.00236209,0.003095152334704643,0.0015046024968249916,0.107747644,0.0691548877909387,0.008713727566335705,0.0,0.0,0.11147092473123443,0.6937277,0.22463460392921775,0.050217983061898064,23.903324,25.54914831208589,5.604544731897931,32.30356,33.527688546725585,9.257194363063547,28.172386,21.756774355246193,6.996878371194271,10.426701,14.14848010993694,3.369289259641448
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.12984834291862057,0.08266775369766854,0.0,0.0,0.004436025769168683,0.0,0.0,0.01480479615465713,0.0,0.0,0.03693034694435049,0.061581753,0.11052196684522153,0.044691193274857266,0.0,0.0,0.02024065460471214,0.20477532,0.2451350687166176,0.06678771892801416,0.0,0.0,0.024876061586790232,0.041551705,0.081482407117349,0.023713412898293207,0.005966399,0.005288126369640267,0.0018268417302430562,0.007031827,0.0,0.009070795684426536,0.0,0.0,0.02558932546344317,0.0,0.0,0.026109448924852785,0.040060107,0.05099397179611076,0.05102488305439534,0.0,0.0,0.007619324703765029,0.0,0.0,0.0013958594706185018,0.0,0.0,0.10900941935808817,0.5344188,0.5175660657492642,0.12327168814231015,0.001065428,0.0009991471778316302,0.0009183364805399052,0.044747993,0.026980058488283554,0.00970375495414355,0.0,0.0,0.028555401154251037,0.000426171,0.0010890685289288715,0.0010284886741238064,0.047518104,0.04271132163777125,0.005497456982020532,0.0,0.0,0.09351882498328923,0.44513595,0.19597471558295254,0.05154324306714608,25.511198,29.805815095985963,6.0882865412024785,31.697926,32.5785474744589,9.54542168827129,25.778711,18.309344420827074,8.034470914660801,14.614258,13.51324392100355,4.090943973908054
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.13781564935573876,0.07594014553196704,0.0,0.0,0.0028807081973592497,0.0,0.0,0.008080543785213501,0.0,0.0,0.04857246889969247,0.03102557,0.08777373035890257,0.06287984400507796,0.0,0.0,0.02197682236887155,0.15466246,0.18868682805995718,0.08659420163030873,0.0,0.0,0.022895430889489532,0.029939672,0.12549710911223677,0.049905980330256394,0.00217179,0.0026136525721615067,0.0014394211184526606,0.004653835,-0.0,0.0053449534972722645,0.0,0.0,0.021358718220740314,0.0,0.0,0.020006067455556442,0.049330655,0.06258627090810931,0.0797544240912691,0.0,0.0,0.012996259141334399,0.0,0.0,0.0013177650274176084,0.0,0.0,0.06825990106137425,0.6104281,0.5823813366250761,0.11321405369786142,0.000465384,0.0009751740460680475,0.0005769706958027795,0.052278083,0.04636187939693315,0.0187215052324905,0.0,0.0,0.023589553489804516,0.001241023,0.0006410347809268739,0.0009483475322485391,0.034438383,0.058258962350282495,0.006945451662342339,0.0,0.0,0.08158674444838265,0.47670788,0.16824637561326128,0.07142628751502267,26.927855,35.47948645593215,6.571826943466732,31.498356,28.505640607902933,9.264327048796304,25.47833,11.835041185605633,8.2591066144455,15.0392685,15.674664236891658,4.625923206391121
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.566661613074757,0.17417515970691966,0.0,0.0,0.004629968494107017,0.0,0.0,0.019487236757907977,0.0,0.0,0.05689089354484533,0.0,0.0,0.058138248217499466,0.27838853,0.09270567913197603,0.041116184105596254,0.44374087,0.3523254139808252,0.07417462015925302,0.14452058,0.01257099703612119,0.05260662145043504,0.0,0.0,0.05002421896058884,0.002722337,0.012798156067258426,0.0034183697066357405,0.03444348,0.046981792943507905,0.013870463299731406,0.12581931,0.36007003605086574,0.05504732938471646,0.0,0.0,0.03782459732912535,0.009232273,0.0,0.037871742012557386,0.0,0.0,0.00481380500238171,0.000710175,0.0017795930808652827,0.0007864933883841019,0.039769784,0.10108727994897837,0.04968706428415537,0.0,-0.0,0.10102035933456044,0.000710175,0.0011818606232417983,0.0007263250314189229,0.03065588,0.026017550922915023,0.016396088901264205,0.11552177,0.5045059460108909,0.06444388128313872,0.002012162,0.0028857159207031358,0.0015084674954541355,0.0,0.0,0.005559377985957514,0.0,0.0,0.11147092473123443,0.0,-0.0,0.040061453174240924,2.2759643,2.730532964142185,5.664554763252909,48.740623,44.779542663145094,9.284891773378433,44.43388,44.70838226287924,7.050775780589902,15.039695,17.801285438355876,3.3980650537049684
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.3335766618903744,0.08140146656420111,0.0,0.0,0.004436025769168683,0.0,0.0,0.01480479615465713,0.0,0.0,0.03693034694435049,0.0,0.0,0.03568532763369281,0.27802843,0.16242054746181545,0.04735449687460713,0.36853588,0.3988032210865491,0.06864686594567582,0.12000187,0.09986700568199325,0.030713949382870753,0.0,0.0,0.021813639968046417,0.004626578,0.007033324049532386,0.001811872553078575,0.01778341,0.024736459156947443,0.008995497003559949,0.08877247,0.20094093196172125,0.029801152040977996,0.0,0.0,0.026109448924852785,0.013156832,0.0,0.04511423241149792,0.0,0.0,0.007619324703765029,0.000144581,0.0028044405385521665,0.0015738913942870553,0.12086936,0.2260959112335481,0.11785658569381852,0.0,0.0,0.11576330628908948,0.001301225,0.0013445578835209748,0.000919933687528969,0.026024504,0.04056245856452012,0.009806736218959888,0.16771346,0.4849573282552555,0.05126619579264968,0.001156645,0.0013036380440395456,0.0010330413094850055,0.0,0.0,0.003552012661390158,0.0,0.0,0.09351882498328923,0.0,-0.0,0.037869012939525604,5.6942096,12.798881012251513,6.086331383978177,46.20422,47.61521810889553,9.565334110872982,46.09799,40.36378881585824,8.02227347500866,18.097233,18.13139662737376,4.059169705271984
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.34046905025212126,0.07514320241049743,0.0,0.0,0.0028807081973592497,0.0,-0.0,0.008080543785213501,0.0,0.0,0.04857246889969247,0.0,0.0,0.04472418092888031,0.38916907,0.14417976078791028,0.05879574384567432,0.43024996,0.3484202285614444,0.08849625440507936,0.14499818,0.0709968130014964,0.032111111374790724,0.0,0.0,0.04378074289599265,0.002082975,0.004321306895110705,0.0014190871303045027,0.008447619,0.012684391788810423,0.007013212226718135,0.016316634,0.14292202563368583,0.02782001072279605,0.0,0.0,0.020006067455556442,0.002314416,-0.0,0.06576188209931466,0.0,0.0,0.012996259141334399,0.000347162,0.0008670620534397544,0.001574012861578239,0.18249172,0.14743757915751754,0.07597093158193902,0.0,0.0,0.10254991481807885,0.00138865,0.0008366768049581502,0.0005775158793546245,0.045015395,0.05576495147528249,0.02017503007978938,0.20332147,0.3374914779410929,0.05019883895077637,0.001735812,0.00039762967190450776,0.001003556002030559,0.0,0.0,0.003735177036523707,0.0,0.0,0.08158674444838265,0.0,-0.0,0.04264571180993393,5.6656985,12.348724511289618,6.476167565478704,43.50091,45.85633529625193,9.301361289779607,49.405735,42.915155480252906,8.103022653057565,22.135303,22.41260683641667,4.526972588562586
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.1811414051076099,0.0,0.0,0.004629968494107017,0.06078548,0.09303395824897365,0.022792525210635906,0.2790658,0.38360757992883876,0.06624749717332223,0.1840671,0.08816526450062767,0.07310476131182497,0.41044453,0.3826185138959133,0.042498028667827814,0.0,0.0,0.06548527525049419,0.0,0.0,0.04463834591022042,0.054284964,0.13555415963049278,0.05517959572085562,0.007184775,0.005932051119150655,0.003503869286761191,0.0,0.0,0.012340058284627586,0.0,0.0,0.04672319948142989,0.0,0.0,0.03782459732912535,0.009807788,0.0918549757045195,0.03810337044996004,0.000456176,0.005600853163262531,0.0051926294697905995,0.000456176,0.0021845654322625307,0.000820602223844169,0.0,0.0,0.04677548472374582,0.0,0.0,0.10102035933456044,0.00057022,0.0022760815809763635,0.0007618191669271634,0.028282925,0.05816482695124092,0.017153140065639727,0.0,0.0,0.03827764300289083,0.0,0.0,0.0014256894069694798,0.0,0.0,0.005559377985957514,0.0,0.0,0.11147092473123443,0.2337903,0.29722483616035156,0.05248901299526265,0.33745208,0.0,5.757882569353114,32.86066,43.21792704884979,9.480216932593066,29.64064,44.00231005317892,7.154265911141238,23.463541,24.08353703725936,3.467906731360486
