Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.052832002127547906,0.5809916652095417,0.0,0.0,0.023554649560926677,0.0,0.0,0.008512564934790134,0.1422025,0.03029478861939694,0.3155071797232267,0.12900068,0.0062417866068059935,0.05449501011086211,0.15540433,0.05338199436664581,1.2670754194259644,0.21047479,0.04785136532396628,0.4380119643967788,0.0748732,0.009292591683617957,0.08828338369339939,0.0,0.0,0.09237647964237539,0.00452634,0.0010884621594962063,0.008772927794828411,0.006035119,0.03737979754805565,1.2520513534545898,0.0,0.0,0.008512564934790134,0.10108825,0.05010703578591347,1.2609962224960327,0.011315849,0.02454112972376654,0.19185957997339287,0.0,0.0,0.0010313496062669056,0.001320182,3.1347343041237055e-05,0.000267317018328439,0.041868642,0.04238508865376822,0.32934991591206675,0.1950098,0.041370395814031014,0.5811239881926689,0.00075439,0.00012461848705579148,0.001156334624498434,0.0,0.0,0.03185973004642051,0.17407548,0.03423856571316719,1.2527275085449219,0.000565792,0.00011816915347954982,0.0011651441438300103,0.0,0.0,0.008512564934790134,0.20934321,0.0533610400309692,0.4531092210710739,0.102974236,0.01604171801876575,0.16161275882272186,19.281227,5.053423345893293,29.824614645046267,48.95214,8.735637675366661,47.87284135670234,35.92656,2.061609659389049,27.50695839539162,17.259071,6.732739215918855,33.14537344120845
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.037966690120561086,0.5955505790431701,0.0,0.0,0.02075135407149098,0.0,0.0,0.008512564934790134,0.1396772,0.02535354427631198,0.2916108074120558,0.15226072,0.006883548146258578,0.06530434071388447,0.16987766,0.04546087235212326,1.1783663034439087,0.23106508,0.037507912368159424,0.37896003967607506,0.08179295,0.007060819675477337,0.07401073582764361,0.0,0.0,0.07513123576343261,0.002359412,0.0004763706065666756,0.0041551172796138736,0.003460471,0.03005582094192505,1.1625347137451172,0.0,0.0,0.008512564934790134,0.01903259,0.04140621796250343,1.1720070838928223,0.012426237,0.006401245402666955,0.053845821239939085,0.0,-0.0,0.0005498099157993409,0.000157294,4.156098225030491e-05,0.00037984937696397547,0.07298448,0.031187305153250744,0.2623888589907253,0.2680292,0.03333338867769786,0.6160947091850026,0.00047188197,1.4549772488183432e-05,0.00014735504005286386,0.0,0.0,0.03780537621186664,0.12992495,0.026047255843877792,1.1627581119537354,0.001101059,0.000150905888971614,0.0016332242349190104,0.0,0.0,0.008512564934790134,0.124734245,0.0433746240888917,0.4017092414425676,0.11340908,0.032444961612716705,0.3611523374120562,19.095503,4.630062974766929,31.401455799701125,45.823658,6.827937196023413,40.58459973556455,36.5586,1.4090820922066314,27.46741875206726,19.603394,6.213292375567221,35.48115965919715
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.08878093256052377,1.186720701731474,0.0,0.0,0.030129353194762842,0.0,0.0,0.008512564934790134,0.3186779,0.05855845915811386,0.4856571875569884,0.23393585,0.01725717819299888,0.1118057014264684,0.0,0.0,0.008512564934790134,0.0,0.0,0.4680216109712809,0.0,0.0,0.11556826832465861,0.064777225,0.013058631340338356,0.1005421617316209,0.0,0.0,0.008279969238760398,0.0,0.0,0.008512564934790134,0.1877129,0.0471702441573143,1.5565400123596191,0.059786014,0.06629999727010727,1.5639504194259644,0.011067466,0.013093831215718055,0.0746512709383289,0.0,-0.0,0.8741280436515808,0.00119355,0.0001715459367395908,0.0010492527263974635,0.0,0.0,0.1154374921739354,0.0,0.0,0.188289302256214,0.0,0.0,0.0011171264529381275,0.036674544,0.006227030549020407,0.034759151160214774,0.0,0.0,0.008512564934790134,0.0,0.0,0.0021105275487508235,0.014214098,0.059550926089286804,1.5599757432937622,0.19628476,0.05342291294795132,0.3322443905420478,0.115991384,0.033642466434764096,0.2408586979325893,0.41472697,5.961861748795172,27.995464984330056,54.952724,10.700869242289741,53.71411036322206,47.069756,2.8885000670067456,29.175392754838867,12.036083,6.381544895078548,28.072896777198366
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.05190493173434696,0.581292378110895,0.0,0.0,0.023554649560926677,0.0,0.0,0.008512564934790134,0.39660725,0.02947437320748314,0.31551311847300667,0.32343322,0.0060126342283599865,0.05449261267387384,0.0,0.0,0.008512564934790134,0.0,0.0,0.4365518863274218,0.0,0.0,0.08800540654595856,0.06425037,0.005434091241351413,0.09279754709806909,0.0,0.0,0.008743879208422345,0.0,0.0,0.008512564934790134,0.06742323,0.0295521579682827,1.2269383668899536,0.14476165,0.048052094876766205,1.2383466958999634,0.008527056,0.023666790956414108,0.19184720752517492,0.0,0.0,0.0010313496062669056,0.000396607,3.0236005927383042e-05,0.0002673047817550178,0.0,0.0,0.3282469330101101,0.0,0.0,0.5790368945318001,0.0,0.0,0.001152913219894025,0.03192688,0.004008246383531144,0.03196628407849289,0.0,0.0,0.008512564934790134,0.0,0.0,0.0011616735269365241,0.014872772,0.03843775391578674,1.2316091060638428,0.2524405,0.05133091411409696,0.4530904881440101,0.12334485,0.015368210538152738,0.16160391312276268,1.6386741,4.846707177826943,29.837159052608968,65.25221,8.626397482712207,47.888866908404,52.73988,1.9334658854445905,27.51895358633942,11.266049,6.6038654337603475,33.18355220687272
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.035374848860825425,0.5954184568925527,0.0,0.0,0.02075135407149098,0.0,0.0,0.008512564934790134,0.4375,0.024390148449712434,0.291584298052058,0.340763,0.0065396295877396815,0.06528532962593792,0.0,0.0,0.008512564934790134,0.0,0.0,0.37789729809815675,0.0,0.0,0.07382091681998126,0.05478675,0.004174579371506837,0.07535020684831117,0.0,0.0,0.004143414693310643,0.0,0.0,0.008512564934790134,0.026599364,0.02313537523150444,1.1310054063796997,0.097531006,0.038380686193704605,1.142751693725586,0.003308379,0.0061117354838593485,0.0538297736918798,0.0,-0.0,0.0005498099157993409,0.00092634605,3.9677370536461004e-05,0.00037974612890012693,0.0,0.0,0.2616374994881099,0.0,0.0,0.614317441680118,0.0,0.0,0.0001469974346309747,0.06232986,0.004340509650122892,0.03790213412420673,0.0,0.0,0.008512564934790134,0.0,0.0,0.001629260068357688,0.00926346,0.03160799294710159,1.1361349821090698,0.15734649,0.041143529421417746,0.4015877421269458,0.22933681,0.0305491769158579,0.36104199556518957,1.4190025,4.350798252736297,31.393485076624756,62.520775,6.646478146547452,40.58308393554762,59.884727,1.2190292091799577,27.46004710304055,16.390358,5.934774896275485,35.479580153483994
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.09358535016660507,1.181373865844293,0.0,0.0,0.030129353194762842,0.0,0.0,0.008512564934790134,0.21040311,0.059411171060999024,0.4852860981589515,0.0,0.0,0.11100647536223063,0.19455083,0.06735719740390778,1.5579081773757935,0.32281026,0.07364397069944406,0.4714604012030499,0.0,0.0,0.11556826832465861,0.062448412,0.013267714932717611,0.10032760588755085,0.009127076,0.0014548071542470065,0.008339777565578466,0.009927696,0.049899451434612274,1.5451771020889282,0.18062001,0.046818602830171585,1.5461167097091675,0.0,0.0,0.008512564934790134,0.0,0.0,0.07402504765579554,0.0,-0.0,0.8741280436515808,0.001280993,0.00017252507198252734,0.0010480956196320251,0.0,0.0,0.1154374921739354,0.017133282,0.015435843649427294,0.18997137231770367,0.0,0.0,0.0011171264529381275,0.0,0.0,0.03445482565694613,0.0,0.0,0.008512564934790134,0.0,0.0,0.0021105275487508235,0.008006207,0.05887686461210251,1.5495119094848633,0.40863675,0.052528633840809746,0.332012378862224,0.17085245,0.032823998408566535,0.2406969743507812,15.216458,5.667374021784099,27.897965765180743,42.4785,10.770994750758746,53.649963861454125,38.319996,2.820345000334271,29.115955019918147,12.188229,6.4286898777700685,27.97888957164389
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0510845113648597,0.5810634698835848,0.0,0.0,0.023554649560926677,0.0,0.0,0.008512564934790134,0.16504839,0.029704792199892083,0.3154934426151499,0.0,0.0,0.054335381644843084,0.19017516,0.05162164568901062,1.2423717975616455,0.28821883,0.04581579190964291,0.4379233129224076,0.0,0.0,0.08800540654595856,0.044834044,0.005630594438447156,0.09277532040607994,0.005747954,0.0010490873367115794,0.008771234241586434,0.008047136,0.035483989864587784,1.227059006690979,0.065362446,0.029742516577243805,1.2246960401535034,0.0,0.0,0.008512564934790134,0.0,0.0,0.19122595024104605,0.0,0.0,0.0010313496062669056,0.0018065,3.0333845770901674e-05,0.00026727561440544056,0.0,0.0,0.3282469330101101,0.14205658,0.03769806286427824,0.5810616560173898,0.0,0.0,0.001152913219894025,0.0,0.0,0.03185973004642051,0.0,0.0,0.008512564934790134,0.0,0.0,0.0011616735269365241,0.012152817,0.03835218399763107,1.2292907238006592,0.20150685,0.051250924809154164,0.45302007817677037,0.2090613,0.015339899155434544,0.1615793817339224,15.416729,4.774452632286341,29.820340183550798,42.52388,8.636307918404782,47.877156529648346,36.77519,1.9015786207711898,27.507973103158292,11.606439,6.633485558014399,33.15995743887561
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.03562198547805884,0.5953712445687422,0.0,0.0,0.02075135407149098,0.0,0.0,0.008512564934790134,0.18931569,0.024503690173751203,0.2915852408535642,0.0,0.0,0.06514651998157506,0.27635908,0.042752668261528015,1.1500084400177002,0.30935496,0.03550426042097543,0.37883334263838364,0.0,0.0,0.07382091681998126,0.0288154,0.004224938605450368,0.07534893090743111,0.003732565,0.0004547145260539315,0.004153840513866747,0.007166524,0.02749583125114441,1.1339267492294312,0.036131226,0.023259207606315613,1.1316688060760498,0.0,0.0,0.008512564934790134,0.0,0.0,0.05369326231145122,0.0,-0.0,0.0005498099157993409,0.00059721,3.98159843738137e-05,0.00037974652879579907,0.0,0.0,0.2616374994881099,0.40117607,0.029290512485990683,0.6158983355379135,0.0,0.0,0.0001469974346309747,0.0,0.0,0.03780537621186664,0.0,0.0,0.008512564934790134,0.0,0.0,0.001629260068357688,0.008360945,0.03168712183833122,1.1367840766906738,0.15273654,0.04117178810468669,0.4015774804484131,0.25754696,0.03054902168295537,0.36103318753531255,18.07355,4.332680913942795,31.390843604365045,41.45421,6.661106390078203,40.580874314531684,38.488773,1.2209699097356292,27.458346627521905,15.544472,5.958006285774559,35.47490491392318
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.09581780580320665,1.1895790028613362,0.0,0.0,0.030129353194762842,0.0,0.0,0.008512564934790134,0.22743635,0.06016565815390784,0.48590519398667453,0.0,0.0,0.11100647536223063,0.22413145,0.06960496306419373,1.5874356031417847,0.38046265,0.07486699829004628,0.47224661955187486,0.0,0.0,0.11556826832465861,0.07751463,0.013930594970863908,0.10071414089586916,0.007310812,0.0014771746366840643,0.008353211515361725,0.05958812,0.05143709108233452,1.5745676755905151,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.0,0.0,0.07402504765579554,0.0,-0.0,0.8741280436515808,0.0,0.0,0.0010408496411212428,0.07300796,0.02126070196519869,0.11649545042324583,0.0,0.0,0.188289302256214,0.001001481,0.00017062263516245957,0.0011261807249686728,0.0,0.0,0.03445482565694613,0.0,0.0,0.008512564934790134,0.0023034057,0.0003103012286889348,0.0021278878341714907,0.029343395,0.06041935831308365,1.5788652896881104,0.0,0.0,0.32976131902771755,0.0,0.0,0.2391540971854269,1.393073,5.7558691516845215,28.02978925009279,48.275066,10.991270346863757,53.76103476564913,44.61216,2.9137516363085325,29.206691168404404,21.515251,6.623389945765155,28.14147837078565
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.05166174977368465,0.5814711851377687,0.0,0.0,0.023554649560926677,0.0,0.0,0.008512564934790134,0.21540219,0.0296700801324441,0.31553630359209706,0.0,0.0,0.054335381644843084,0.3437047,0.05199510604143143,1.246459722518921,0.4673132,0.04580173209435934,0.43802416361674545,0.0,0.0,0.08800540654595856,0.08675197,0.005658893427581413,0.09281914845864492,0.007301769,0.0010479105811915246,0.008773065298123495,0.040507432,0.035745568573474884,1.2311012744903564,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.0,0.0,0.19122595024104605,0.0,0.0,0.0010313496062669056,0.0,0.0,0.00026646444914034395,0.19088912,0.04082431021707489,0.3293599547602355,0.0,0.0,0.5790368945318001,0.002260071,0.00011942200706063777,0.0011563235647230607,0.0,0.0,0.03185973004642051,0.0,0.0,0.008512564934790134,0.00312933,0.0001132153390591556,0.0011651296696273405,0.039985877,0.03850560262799263,1.2332763671875,0.0,0.0,0.4517547541032805,0.0,0.0,0.1611380841629355,1.6492037,4.792094578809497,29.839528445659653,54.725845,8.678298121089085,47.896246479529054,54.492508,1.9202834571674856,27.52427276048229,25.415228,6.681851992402699,33.200376401096946
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.035340997534208274,0.5954518130324402,0.0,0.0,0.02075135407149098,0.0,0.0,0.008512564934790134,0.2070029,0.024344774394135626,0.29159098085096957,0.0,0.0,0.06514651998157506,0.43491057,0.042495522648096085,1.1471970081329346,0.42718488,0.03521675298889426,0.3788383877673489,0.0,0.0,0.07382091681998126,0.054193404,0.0041896887868059784,0.0753539454443164,0.0034083903,0.0004514419890428445,0.004153876529437994,0.01363356,0.02721349149942398,1.1310609579086304,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.0,0.0,0.05369326231145122,0.0,-0.0,0.0005498099157993409,0.0,0.0,0.0003788047494944491,0.28664562,0.02958301968903676,0.2623107943073677,0.0,0.0,0.614317441680118,0.00113613,1.3673376106298303e-05,0.00014730782432614484,0.0,0.0,0.03780537621186664,0.0,0.0,0.008512564934790134,0.001704195,0.00014144391246913822,0.0016326988233106438,0.027948799,0.03135973960161209,1.1339037418365479,0.0,0.0,0.40071901550903277,0.0,0.0,0.3602835620996174,1.2038745,4.302260696634789,31.39386962022354,51.523037,6.647406187374145,40.584250615444034,58.47496,1.199214067585423,27.460736642941583,26.935696,5.9330043409498785,35.48399498147114
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.1294200951297375,1.1899629094393305,0.0,0.0,0.030129353194762842,0.0,0.0,0.008512564934790134,0.36880192,0.06349397115816657,0.4860144272453155,0.0,0.0,0.11100647536223063,0.33374187,0.07389853149652481,1.6516153812408447,0.0,0.0,0.4680216109712809,0.0,0.0,0.11556826832465861,0.0,0.0,0.09917209953052897,0.006266052,0.00154723450881461,0.008352073706184515,0.00701201,0.05456682667136192,1.6386189460754395,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.019842498,0.01402799232867169,0.07466572311662656,0.0,-0.0,0.8741280436515808,0.0,0.0,0.0010408496411212428,0.072059594,0.02213852456844423,0.11646705298923088,0.07757969,0.014907133686560603,0.19050567328978119,0.0,0.0,0.0011171264529381275,0.03685035,0.0066877778195563176,0.03476140806465011,0.23050119,0.05185110867023468,1.641068696975708,0.0,0.0,0.0021105275487508235,0.0,0.0,0.008512564934790134,0.0,0.0,0.32976131902771755,0.14874414,0.03360795476895584,0.24121612628301925,20.777784,5.581238773838891,27.99886867728162,28.550266,11.819468594871068,53.78891012981876,24.682833,3.216691182720993,29.210432198653507,15.630462,7.232666211936021,28.173800286222672
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.05437596116757737,0.5820251169755046,0.0,0.0,0.023554649560926677,0.0,0.0,0.008512564934790134,0.21477412,0.030670868197475443,0.31559791062264253,0.0,0.0,0.054335381644843084,0.19095759,0.05458766222000122,1.2736135721206665,0.0,0.0,0.4365518863274218,0.0,0.0,0.08800540654595856,0.0,0.0,0.09237647964237539,0.002551772,0.0010801161591262182,0.008775896009417639,0.002551772,0.03767848759889603,1.2582894563674927,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.013396803,0.024424918448954003,0.1919264191972534,0.0,0.0,0.0010313496062669056,0.0,0.0,0.00026646444914034395,0.1928714,0.04198641078046972,0.32946388636480606,0.3119541,0.03851269268462665,0.581402218897928,0.0,0.0,0.001152913219894025,0.026793603,0.004132161874935036,0.031979456546281426,0.1669284,0.03506116569042206,1.2591432332992554,0.0,0.0,0.0011616735269365241,0.0,0.0,0.008512564934790134,0.0,0.0,0.4517547541032805,0.17607225,0.015834583354241927,0.16165278047218834,21.110508,4.818319842738845,29.841326509256987,47.81343,8.967912412597627,47.912006241592735,26.090038,2.0235844362077415,27.534340883942377,28.985483,7.035764424340869,33.223993889140274
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.038387630496511616,0.5957663447896877,0.0,0.0,0.02075135407149098,0.0,0.0,0.008512564934790134,0.15792468,0.024833358744539957,0.29161798934117655,0.0,0.0,0.06514651998157506,0.20680028,0.044130999594926834,1.161864995956421,0.0,0.0,0.37789729809815675,0.0,0.0,0.07382091681998126,0.0,0.0,0.07513123576343261,0.00245606,0.00046203462217798974,0.004154778293359307,0.000736818,0.02856370434165001,1.1457724571228027,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.005771742,0.006231826720040412,0.053842268620168277,0.0,-0.0,0.0005498099157993409,0.0,0.0,0.0003788047494944491,0.2193262,0.03023884234909513,0.2623664228032574,0.42465284,0.029997972495826808,0.6160394327612373,0.0,0.0,0.0001469974346309747,0.024437802,0.004434053763424428,0.03791093396982159,0.1382762,0.02472381852567196,1.145949125289917,0.0,0.0,0.001629260068357688,0.0,0.0,0.008512564934790134,0.0,0.0,0.40071901550903277,0.14429355,0.030981020477285792,0.36108950833209796,20.926262,4.368406222260205,31.39859084922432,41.634415,6.805194119311636,40.59184729249682,28.816448,1.296866595150604,27.46973864478514,29.200064,6.152388922995897,35.50224082789873
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.09028977202079957,1.186412586654697,0.0,0.0,0.030129353194762842,0.0,0.0,0.008512564934790134,0.0,0.0,0.4830000678350004,0.115742415,0.0180814027723305,0.11184571918896058,0.0,0.0,0.008512564934790134,0.48004937,0.07694098648802772,0.4722821799361121,0.0,0.0,0.11556826832465861,0.077222176,0.014062065928151735,0.10056004040381161,0.0147176385,0.0015185914950754387,0.00835341369487752,0.012718946,0.05348581448197365,1.626636028289795,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.06304964,0.013647197386656096,0.0746838068173945,0.0,-0.0,0.8741280436515808,0.0,0.0,0.0010408496411212428,0.0,0.0,0.1154374921739354,0.12301038,0.018139570946764327,0.19036884410439647,0.001271895,0.00017843219561908957,0.0011257726357829512,0.08012936,0.006510346825679969,0.03477410286452187,0.0,0.0,0.008512564934790134,0.0023620902,0.0003251006181455643,0.0021271238807414605,0.107747644,0.06356138736009598,1.6311615705490112,0.0,0.0,0.32976131902771755,0.6937277,0.03529745403855511,0.24095323768548127,23.903324,6.226415956214225,27.987765437116536,32.30356,10.962752063107246,53.71930026613154,28.172384,3.100927080012653,29.17300342193903,10.426701,6.624391940325438,28.07088899264386
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.05475459165315355,0.5815775532981888,0.0,0.0,0.023554649560926677,0.0,0.0,0.008512564934790134,0.0,0.0,0.3148493882008836,0.061581757,0.0062130090018412965,0.05450948626489405,0.0,0.0,0.008512564934790134,0.20477532,0.04748488875693546,0.4381323852683465,0.0,0.0,0.08800540654595856,0.041551705,0.005766886517052372,0.09283202809161395,0.005966399,0.0010801535083862224,0.008775180063990917,0.007031827,0.03766573220491409,1.2580527067184448,0.0,0.0,0.008512564934790134,0.0,0.0,0.008512564934790134,0.040060107,0.02435276174541956,0.19190541658453775,0.0,0.0,0.0010313496062669056,0.0,0.0,0.00026646444914034395,0.0,0.0,0.3282469330101101,0.5344188,0.041626097490915726,0.5814741105368597,0.001065428,0.00012365296495436828,0.001156619506497647,0.04474799,0.004134312612166013,0.03197643998308308,0.0,0.0,0.008512564934790134,0.000426171,0.0001173816176792894,0.0011654224196546714,0.047518104,0.04054684191942215,1.260202169418335,0.0,0.0,0.4517547541032805,0.44513595,0.01594967902497535,0.16165335647125545,25.511198,5.036700972277913,29.85033020284959,31.697926,8.821607594348961,47.89695004033547,25.778711,2.095243603119741,27.52850996957136,14.614258,6.852912356378283,33.195182598531574
