Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.21179183049025596,0.0,0.0,0.0065434999656072135,0.020134326,0.01783744005243104,0.021659581991350985,0.30552217,0.24008285049097466,0.08983160827781944,0.33098236,0.2555887113983104,0.09403448237157619,0.0,0.0,0.04545330912713119,0.0,0.0,0.10376066144317075,0.1741944,0.2743757046439299,0.08520686679514711,0.10677688,0.14728882704388546,0.06133311743372527,0.01039191,0.018588259592712597,0.00554270873424248,0.0,0.0,0.005996153087203027,0.0,0.0,0.06858941210091007,0.0,0.0,0.04443401950503256,0.048322383,0.1039412563297315,0.03996349228985174,0.000909292,0.0,0.0061560709386799806,0.0,0.0,0.0009451557912360659,0.090669416,0.09507364150495157,0.05888375107651811,0.0,0.0,0.11865147721419778,0.0,0.0,0.0007041973252321782,0.0,0.0,0.01526361305083257,0.0,0.0,0.08488003874672856,0.004936157,0.006285349060618617,0.0018819404813329443,0.0,0.0,0.01291298943421948,0.0,0.0,0.10802008733945456,0.35137647,0.2371031582336549,0.11965811984451147,0.4652722,3.399322969736204,8.596404134596924,33.691383,32.71934711659378,13.226747009149221,33.081482,25.942762847322456,10.604687111731437,22.882286,20.249386710032923,5.698826431614407
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.09795337199521725,0.0,0.0,0.004732469673423778,0.013909154,0.01924225088112408,0.019807417549486672,0.16995248,0.17477352308522853,0.07969470906808906,0.24732217,0.18516077060567504,0.06035902049718622,0.0,0.0,0.050087839876454154,0.0,0.0,0.09082347884547692,0.17560309,0.19228073285883696,0.04607310214420357,0.07302306,0.08960129151115126,0.02661109201569367,0.007823899,0.008539618951937777,0.002266750016498259,0.0,0.0,0.005290315568226234,0.0,0.0,0.03250296009156051,0.0,0.0,0.043265039760179036,0.085193574,0.0952022596224742,0.05101523946341313,0.002173305,0.0,0.006644770568051128,0.0,0.0,0.0007752749100178521,0.2490608,0.13778220150432396,0.13573102979539176,0.0,0.0,0.1473325283122069,0.0,0.0,0.0006539168283228348,0.0,0.0,0.008995606650541776,0.0,0.0,0.05367424840986068,0.004781272,0.0030403498734903056,0.0009682741571900091,0.0,0.0,0.00797255914094075,0.0,0.0,0.08915472115156398,0.41727462,0.22752678114200364,0.09967187974811065,1.1060544,6.405053792646868,9.145664166631377,46.486393,34.08205157476823,12.674199132119611,39.847366,24.89926080410237,11.806170553179186,27.258049,23.469644158580195,6.496570015497127
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.083570805712057,0.0,0.0,0.004571957246043701,0.033497456,0.01232359598614452,0.01121575813460407,0.2545569,0.21176866765418367,0.10409126922785816,0.34637794,0.2873731695522821,0.10099663334182729,0.0,0.0,0.06764660180830973,0.0,0.0,0.1111795821231123,0.20181623,0.1967410775146874,0.04406541754244486,0.059273865,0.07142520800684338,0.01931504015020291,0.00783983,0.006032316099745527,0.00165609111124565,0.0,0.0,0.005399526451506986,0.0,0.0,0.027645352693456138,0.0,0.0,0.0331513432704269,0.055353947,0.099563831170558,0.07467197014865024,0.002969633,0.0,0.009465153291436101,0.0,0.0,0.0005249241713841495,0.24814251,0.16039932831634296,0.08532385978018953,0.0,0.0,0.12025518047016082,0.0,0.0,0.0005300176176175828,0.0,0.0,0.008747297929780795,0.0,0.0,0.052309443768034924,0.0038011298,0.0024525349614684666,0.0008737658473115945,0.0,0.0,0.006985500110778253,0.0,0.0,0.07668499752052327,0.34851608,0.28414132014611937,0.11373444261125698,1.1603549,6.149237932356868,9.881390336400898,37.17692,32.55708928766444,12.369475896360314,42.313496,24.142865285915832,12.411972273929678,31.110022,24.22422444305903,7.0762032396334575
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.21179183049025596,0.0,0.0,0.0065434999656072135,0.03356787,0.030391287569436987,0.019996664670186792,0.25008062,0.26922110787928943,0.08542688012660449,0.0,0.0,0.06839240470106844,0.0,0.0,0.04545330912713119,0.0,0.0,0.10376066144317075,0.1599638,0.30625402687379477,0.07832125842432802,0.15802719,0.1645839315405162,0.05940967170768019,0.028145365,0.01296819386929754,0.00503315857093628,0.056548942,0.024478554663064145,0.007004770840995489,0.0,0.0,0.06858941210091007,0.0,0.0,0.04443401950503256,0.1869472,0.0940283674399911,0.03850583441974975,0.005422502,0.0016749816018483132,0.005906177517144118,0.0,0.0,0.0009451557912360659,0.094377354,0.1555825885546227,0.055390049358726934,0.0,0.0,0.11865147721419778,0.001291072,0.002164755001103358,0.0008146363711598881,0.0,0.0,0.01526361305083257,0.54057175,0.3564730225273607,0.09708396853957613,0.0,0.0,0.0015784461202943273,0.0,0.0,0.01291298943421948,0.0,0.0,0.10802008733945456,0.0,0.0,0.10116113116228842,6.366884,4.846176870695672,8.128138489141747,42.629723,38.795112419102225,12.99070218690531,36.61383,31.749394703043663,10.28366263949124,18.475393,19.901323793717893,5.45917955918344
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.09795337199521725,0.0,0.0,0.004732469673423778,0.016128372,0.035391107398701216,0.01768037776799236,0.20736478,0.20402450577810072,0.07530231063140524,0.0,0.0,0.045414130270739594,0.0,0.0,0.050087839876454154,0.0,0.0,0.09082347884547692,0.216581,0.239587787665414,0.04222482739702693,0.10937476,0.10834841674758167,0.025318690398661303,0.015586242,0.006648577512306297,0.0019997886349278488,0.05014704,0.016591085742360123,0.006025805745203561,0.0,0.0,0.03250296009156051,0.0,0.0,0.043265039760179036,0.108019434,0.08811674193782082,0.04799577190841031,0.0032527808,0.0050024190851036265,0.007192388267492356,0.0,0.0,0.0007752749100178521,0.31836593,0.2800227118924603,0.12848146141314576,0.0,0.0,0.1473325283122069,0.002575118,0.002011142276010236,0.0007238529130008074,0.0,0.0,0.008995606650541776,0.362414,0.24714652348539268,0.05983481894571163,0.0,0.0,0.0008214223094288944,0.0,0.0,0.00797255914094075,0.0,0.0,0.08915472115156398,0.0,0.0,0.08510123242511991,6.163845,6.858147549347905,8.639316005027922,40.475483,41.148389775634314,12.403323482642236,35.412315,32.84289694708741,11.085224091341729,21.660826,23.4820311277781,6.2616742736659035
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.083570805712057,0.0,0.0,0.004571957246043701,0.012144654,0.018466259417884046,0.010455763896098036,0.2346991,0.2656975816549618,0.09930066712997387,0.0,0.0,0.07359059740453766,0.0,0.0,0.06764660180830973,0.0,0.0,0.1111795821231123,0.17031778,0.25552344175123665,0.0407668097730447,0.0616012,0.0869374604805806,0.018649428521921863,0.009218231,0.004591798791401258,0.0014730050781572301,0.0283863,0.016082966449382008,0.006269449375493841,0.0,0.0,0.027645352693456138,0.0,0.0,0.0331513432704269,0.20206949,0.09368822759758144,0.07121119004087362,0.032629613,0.006153168583216573,0.01059091873043444,0.0,0.0,0.0005249241713841495,0.33419746,0.25852884014044797,0.08157464095307532,0.0,0.0,0.12025518047016082,0.002194817,0.0018423908770653918,0.0005942909345037217,0.0,0.0,0.008747297929780795,0.19914307,0.24604188016710538,0.05963755326946618,0.0,0.0,0.0007198654075052033,0.0,0.0,0.006985500110778253,0.0,0.0,0.07668499752052327,0.0,0.0,0.09443062581403705,6.3324456,4.015221400211203,9.25615600566016,39.027264,39.930489574154535,12.160856281123188,35.326153,35.09307678246205,11.644843948602102,24.279293,25.876285201389692,6.85297576156114
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.21179183049025596,0.0,0.0,0.0065434999656072135,0.026314901,0.03897587061623131,0.02013242494077283,0.0,0.0,0.07372278395198162,0.16178292,0.14541514459936877,0.08369431396024396,0.0,0.0,0.04545330912713119,0.4457422,0.3889913655341459,0.12264986375899234,0.0,0.0,0.06512291762313538,0.04376866,0.08423653035684353,0.05888202954439059,0.004699089,0.014529888389873624,0.004963091617634169,0.0,0.0,0.005996153087203027,0.0,0.0,0.06858941210091007,0.18165335,0.13618456285244296,0.05558880959081547,0.0,0.0,0.03245715016558792,0.003893531,0.0024568950119934763,0.0059059747285442055,0.00013426,0.0013243684099691067,0.0010822878713431794,0.0,0.0,0.047708888765949364,0.032356586,0.0,0.13252220669061732,0.0,0.0,0.0007041973252321782,0.0,0.0,0.01526361305083257,0.0,0.0,0.08488003874672856,0.001611116,0.0033365326125092687,0.001777892680777049,0.0,0.0,0.01291298943421948,0.25858417,0.44762876209514957,0.13192944071315083,0.2867787,0.2519794494762113,0.11309687076806085,16.237354,14.808991684194552,8.137026888442051,41.226494,40.165920153092884,12.943730374592178,42.43175,32.06250557824205,10.157746534452201,13.71224,11.788545653879282,5.435874437967641
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.09795337199521725,0.0,0.0,0.004732469673423778,0.076665506,0.03729707070189381,0.01792447013224674,0.0,0.0,0.06701471070876908,0.12852746,0.08407503403246475,0.05428240926132544,0.0,0.0,0.050087839876454154,0.41674057,0.3656619207700196,0.10415771508178118,0.0,0.0,0.03629170562822459,0.05227194,0.05184875220418661,0.02542190817197465,0.010044411,0.006994751950855138,0.0020110261650342076,0.0,0.0,0.005290315568226234,0.0,0.0,0.03250296009156051,0.13631701,0.11065095734058161,0.05239259983493838,0.0,0.0,0.04277449095499808,0.00409976,0.0006052843142550363,0.007197591068835996,0.00020498801,0.0015115500117171554,0.0008738231020855025,0.0,0.0,0.11118470056079577,0.30625206,0.0,0.1473325283122069,0.0,0.0,0.0006539168283228348,0.0,0.0,0.008995606650541776,0.0,0.0,0.05367424840986068,0.001434916,0.002143194633839024,0.0009093893013104593,0.0,0.0,0.00797255914094075,0.2509053,0.3132546241481471,0.10382129913900595,0.26525447,0.19568243554359377,0.09329275602725406,15.861965,10.162019857360065,8.660021602941015,42.51488,41.89877083521969,12.443557680348931,45.65598,34.19826163324797,11.12630257334581,13.725543,12.560282254463345,6.288244231715225
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.083570805712057,0.0,0.0,0.004571957246043701,0.03002226,0.01820588934607137,0.01025281516009291,0.0,0.0,0.08598097763881896,0.088923074,0.07343039192951295,0.08862871084908441,0.0,0.0,0.06764660180830973,0.28449664,0.3459814707458051,0.1275993979867991,0.0,0.0,0.033402161960957244,0.020300765,0.03536199183148625,0.018098488379978406,0.003145189,0.0042105451135168726,0.0014391926748369421,0.0,0.0,0.005399526451506986,0.0,0.0,0.027645352693456138,0.028592627,0.07015685513994763,0.041239822844798546,0.0,0.0,0.062351299815618155,0.003431115,0.0,0.010418130798860559,9.53e-05,0.0011856323262934287,0.0006013349702571266,0.0,0.0,0.0696220262846059,0.4636771,0.0,0.12025518047016082,0.0,0.0,0.0005300176176175828,0.0,0.0,0.008747297929780795,0.0,0.0,0.052309443768034924,0.000953088,0.0019302815924646805,0.0008022806478229574,0.0,0.0,0.006985500110778253,0.12904806,0.23265079280943723,0.0887078707642246,0.16726686,0.17765780205310833,0.10386351291541285,17.12129,3.818536375004612,9.089159447064333,41.649044,40.01053882740939,12.015472655818144,46.1281,38.67063783757749,11.462591107095932,15.345883,13.793365847393716,6.8282658670994465
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.21179183049025596,0.0,0.0,0.0065434999656072135,0.0,0.0,0.01608200105354629,0.0,0.0,0.07372278395198162,0.0,0.0,0.06839240470106844,0.0,0.0,0.04545330912713119,0.0,0.0,0.10376066144317075,0.43976521,0.408052368100968,0.08269175232225479,0.25216007,0.21402106351230543,0.05935009976454175,0.01731359,0.009194376553878059,0.0052082180558699065,0.021641988,0.005847343703026864,0.007458045310829942,0.0,0.0,0.06858941210091007,0.0,0.0,0.04443401950503256,0.07543779,0.055512924116707385,0.038456471616460375,0.00333905,0.005007725185694811,0.005945685959749758,0.0,0.0,0.0009451557912360659,0.23410448,0.12028463404932488,0.05737908436656314,0.0,0.0,0.11865147721419778,0.001978696,0.0030820042428567063,0.000829486983868824,0.06542064,0.07394719980386188,0.01895920238984461,0.0,0.0,0.08488003874672856,0.0,0.0,0.0015784461202943273,0.0781585,0.04908033709803661,0.01644770343017754,0.0,0.0,0.10802008733945456,0.28629258,0.2888817345650807,0.11635118158729174,1.8945656,9.206884941962926,8.26676180073082,44.129494,42.41359137137988,13.06838007154056,40.218796,31.861649677607602,10.260900205167047,12.063133,14.158698025139984,5.525795143046025
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.09795337199521725,0.0,0.0,0.004732469673423778,0.0,0.0,0.015029391045032758,0.0,0.0,0.06701471070876908,0.0,0.0,0.045414130270739594,0.0,0.0,0.050087839876454154,0.0,0.0,0.09082347884547692,0.420564,0.2175224578736561,0.04402733422336125,0.23824193,0.09980211815190998,0.02545107753587761,0.014562464,0.005408052718293255,0.0020222966123548264,0.032037422,0.011120839955933826,0.0062958756727616305,0.0,0.0,0.03250296009156051,0.0,0.0,0.043265039760179036,0.104267254,0.043669372274512064,0.04890775599338726,0.003203742,0.003289515131505716,0.007211191750229884,0.0,0.0,0.0007752749100178521,0.25862938,0.28195178454380354,0.12926370385658803,0.0,0.0,0.1473325283122069,0.001164997,0.0020283123867604474,0.0007379441635322129,0.0620361,0.04947283708600558,0.01100586140614579,0.0,0.0,0.05367424840986068,0.0,0.0,0.0008214223094288944,0.06858921,0.031443571148537686,0.00967655550306512,0.0,0.0,0.08915472115156398,0.26241562,0.2677746297847392,0.09458952130706688,3.091339,8.399520532262613,8.755331080652923,52.83702,44.899493870561855,12.472671297104625,47.23851,37.88458557695367,11.219610205628328,14.608831,17.523106013972665,6.3194871352703785
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.083570805712057,0.0,0.0,0.004571957246043701,0.0,0.0,0.008203128981703667,0.0,0.0,0.08598097763881896,0.0,0.0,0.07359059740453766,0.0,0.0,0.06764660180830973,0.0,0.0,0.1111795821231123,0.48184207,0.23876346657402792,0.04230484351406183,0.14896879,0.08013284498742834,0.018539025725621272,0.006519691,0.003585573805887643,0.0014684579594806402,0.026201779,0.009217601919215224,0.006434417141357396,0.0,0.0,0.027645352693456138,0.0,0.0,0.0331513432704269,0.09754934,0.03196701022955306,0.07078432846200311,0.00688873,0.0025288400185258797,0.010702657962138373,0.0,0.0,0.0005249241713841495,0.30544138,0.23040033795730608,0.08331070046050382,0.0,0.0,0.12025518047016082,0.001968209,0.001823416015188234,0.000601742244991238,0.07589904,0.056276371752165044,0.011184478977437018,0.0,0.0,0.052309443768034924,0.0,0.0,0.0007198654075052033,0.06089145,0.02771319632529079,0.00877940325953086,0.0,0.0,0.07668499752052327,0.3361946,0.28940288765862476,0.10884322590337092,3.2587428,5.19974089854577,9.366044269965357,51.3952,44.85756191906512,12.228293715001826,46.885063,39.54068824478236,11.641352947353198,17.774796,18.455096862040023,6.905825925373108
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.25007856001207074,0.0,0.0,0.0065434999656072135,0.0,0.0,0.01608200105354629,0.22743633,0.19603842397354576,0.08731490777289075,0.0,0.0,0.06839240470106844,0.22413145,0.25493750463683007,0.05761597071379532,0.38046265,0.4250361924990287,0.12180900904991354,0.0,0.0,0.06512291762313538,0.07751463,0.07371172230619294,0.059690324318943055,0.007310812,0.011338874019075351,0.005065293269826382,0.059588116,0.020269385928497474,0.007302483284040928,0.0,0.0,0.06858941210091007,0.0,0.0,0.04443401950503256,0.0,0.0,0.03245715016558792,0.0,-0.0,0.005396319864461596,0.0,-0.0,0.0009451557912360659,0.07300796,0.03342879829845158,0.0568392745451578,0.0,0.0,0.11865147721419778,0.001001481,0.001550558598823193,0.0008317038575030716,0.0,0.0,0.01526361305083257,0.0,0.0,0.08488003874672856,0.002303406,0.0025529854330200163,0.0017799554797325728,0.029343396,0.024940227183624764,0.016215031370569122,0.0,0.0,0.10802008733945456,0.0,0.0,0.10116113116228842,1.393073,1.7507025206257367,8.39866836768033,48.275066,44.481839599844534,12.978888832429675,44.61216,40.770184708371744,10.447279260960158,21.515251,19.080147517721343,5.544989918187184
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.09795337199521725,0.0,0.0,0.004732469673423778,0.0,0.0,0.015029391045032758,0.21540219,0.13247713818162055,0.0733930133735865,0.0,0.0,0.045414130270739594,0.3437047,0.25815288022334926,0.059010577373705075,0.46731323,0.4061297919750899,0.10225902847155943,0.0,0.0,0.03629170562822459,0.08675197,0.06415174840929083,0.024809686636292128,0.0073017688,0.005197225358085339,0.0019212119157823865,0.040507432,0.016815121408798595,0.006042622103592243,0.0,0.0,0.03250296009156051,0.0,0.0,0.043265039760179036,0.0,0.0,0.04277449095499808,0.0,-0.0,0.006644770568051128,0.0,0.0,0.0007752749100178521,0.1908891,0.08438923078338156,0.12499204300824296,0.0,0.0,0.1473325283122069,0.002260071,0.001237183085373815,0.0007249960452984476,0.0,0.0,0.008995606650541776,0.0,0.0,0.05367424840986068,0.00312933,0.002199922557603304,0.0009009868180645322,0.039985877,0.017414334568896628,0.009117629953887096,0.0,0.0,0.08915472115156398,0.0,0.0,0.08510123242511991,1.6492037,4.863552034335498,8.763517398657314,54.725845,45.72095252632789,12.345074857788632,54.492508,39.52467937244637,11.070727037216784,25.415228,20.02287682707356,6.302706109133965
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.083570805712057,0.0,0.0,0.004571957246043701,0.0,0.0,0.008203128981703667,0.2070029,0.1805675730692684,0.09340596781053989,0.0,0.0,0.07359059740453766,0.43491057,0.31229802335208845,0.0816377265729793,0.42718488,0.3994560193967658,0.12609511521647576,0.0,0.0,0.033402161960957244,0.054193404,0.05348437847530363,0.01793069383728696,0.00340839,0.003018357188704912,0.0013924040648549685,0.01363356,0.01418141917552207,0.006285954810925698,0.0,0.0,0.027645352693456138,0.0,0.0,0.0331513432704269,0.0,0.0,0.062351299815618155,0.0,-0.0,0.009465153291436101,0.0,0.0,0.0005249241713841495,0.28664562,0.13109198222939078,0.07893785390062202,0.0,0.0,0.12025518047016082,0.00113613,0.0013416985018172012,0.0005850654578418157,0.0,0.0,0.008747297929780795,0.0,0.0,0.052309443768034924,0.001704195,0.0021276530589624254,0.0007950996233758653,0.027948799,0.015004700103727231,0.007979351440690063,0.0,0.0,0.07668499752052327,0.0,0.0,0.09443062581403705,1.2038745,1.7843889959458181,9.279419789163228,51.523037,42.30886812154381,11.98064344361427,58.474957,43.02545695077242,11.476116539445911,26.935696,21.125643104361643,6.809146303335922
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.12510952236925732,0.23963801661648176,0.0,0.0,0.0065434999656072135,0.0,0.0,0.01608200105354629,0.0,0.0,0.07372278395198162,0.0,0.0,0.06839240470106844,0.27838853,0.14809857341049337,0.05570644915272993,0.44374087,0.3338668687008628,0.11813475054906597,0.14452058,0.18632287043077156,0.07615520499439832,0.0,0.0,0.052215744208830905,0.002722337,0.003395251416762543,0.00474301206694544,0.03444348,0.004715854839436484,0.006911047759629918,0.12581931,0.20054949581041015,0.08185368774709278,0.0,0.0,0.04443401950503256,0.009232273,0.02733993439141269,0.036382894635506036,0.0,0.0,0.005396319864461596,0.000710175,0.0006684989237150385,0.0010613650909531425,0.039769784,0.05351523735991526,0.05463464130118423,0.0,0.0,0.11865147721419778,0.000710175,0.001007816057096017,0.0007888592225176183,0.03065588,0.02168932611986829,0.018182065918263435,0.11552177,0.20381840562113318,0.09449086135120588,0.002012162,0.002820711449283725,0.0017561546360377878,0.0,0.0,0.01291298943421948,0.0,0.0,0.10802008733945456,0.0,0.0,0.10116113116228842,2.2759643,7.014626234099524,7.99366521038246,48.740623,40.95679335919522,12.87465554071332,44.43388,36.24249956377298,10.136676415515637,15.039695,17.73555110639336,5.430177078158977
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.08855234369059417,0.10801630986827071,0.0,0.0,0.004732469673423778,0.0,0.0,0.015029391045032758,0.0,0.0,0.06701471070876908,0.0,0.0,0.045414130270739594,0.27802843,0.18785833467856605,0.059072122699564744,0.36853588,0.32063395529176475,0.10024979286015068,0.12000187,0.11997936990415514,0.04020822161817317,0.0,0.0,0.022769279930835218,0.004626578,0.0037822456160525597,0.0018644134475050839,0.01778341,0.012165650088994506,0.005908054564955245,0.08877247,0.07752721705900001,0.03690354131679596,0.0,0.0,0.043265039760179036,0.013156832,0.037592211836607436,0.04642814521099048,0.0,-0.0,0.006644770568051128,0.000144581,0.00037511727496426436,0.000847080307943629,0.12086936,0.11736098629637759,0.1229461607891702,0.0,0.0,0.1473325283122069,0.001301225,0.0005490517847285548,0.0007059787224852378,0.026024504,0.020778044452827382,0.010289806811857205,0.16771346,0.2068132572860737,0.05850365746366082,0.001156645,0.0014681093546527468,0.0008797859217748935,0.0,0.0,0.00797255914094075,0.0,0.0,0.08915472115156398,0.0,0.0,0.08510123242511991,5.6942096,7.7583874554875365,8.463634170133446,46.20422,44.014732399176864,12.310245863326372,46.09799,36.29517083475139,10.932870529320553,18.097233,18.49690650690377,6.253935825924145
