Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.08161333,0.17523621,0.017527277,0.0126848435,0.007473693,0.0,0.0,0.01677166,0.116058998,0.15492404,0.0625962,0.0,0.0,0.10195344,0.167061795,0.14801385,0.14613247,0.26764626,0.24907717,0.12521245,0.068845882,0.09775215,0.040759996,0.0,0.0,0.030579204,0.005842426,0.0046917927,0.0041307188,0.014685016,0.0104213925,0.010330984,0.105163663,0.07427239,0.061839577,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.002684358,0.00075976964,0.0021393786,0.0,0.0,0.07004403,0.107216407,0.2148532,0.14272743,0.00094742,0.0006864156,0.0018831862,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.002052744,0.0014077437,0.002046963,0.009000494,0.017602889,0.013890305,0.145271126,0.15434213,0.19536287,0.192957953,0.099784724,0.18400349,15.333240560000002,12.799274,15.455458,44.41543452,28.222912,27.06256,37.11854845,30.731636,12.357087,12.4293732,14.034352,10.06855
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.09931521,0.17539485,0.012224706,0.0135785155,0.007476342,0.0,0.0,0.01677166,0.125792222,0.1716344,0.062654205,0.0,0.0,0.10195344,0.191194397,0.29046956,0.14675973,0.27041049,0.28021908,0.12561484,0.065891164,0.11197198,0.040795993,0.0,0.0,0.030579204,0.004034153,0.004792302,0.0041313753,0.009046282,0.011254012,0.010336531,0.033495694,0.07619839,0.061851643,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.001100224,0.001224148,0.0021444075,0.0,0.0,0.07004403,0.228724244,0.44406626,0.14373197,0.000244494,0.00091420964,0.0018854105,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.000733482,0.0016377975,0.002050514,0.0083128,0.01823788,0.013893462,0.13166008,0.25688782,0.19603448,0.236914797,0.20383365,0.18443939,15.81535592,24.098917,15.475266,44.52826036,45.212376,27.087444,37.91395019,27.00812,12.378964,13.1082371,24.261665,10.083343
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.17500833,0.000507692,0.000507692,0.007462068,0.0,0.0,0.01677166,0.000507692,0.000507692,0.062392555,0.0,0.0,0.10195344,0.0,0.0,0.14592619,0.0,0.0,0.124906585,0.0,0.0,0.04065938,0.000507692,0.000507692,0.030579204,0.000507692,0.000507692,0.004120186,0.0,0.0,0.010306405,0.000507692,0.000507692,0.061670337,0.0,0.0,0.07580155,0.000507692,0.000507692,0.0856593,0.0,0.0,0.010599161,0.000507692,0.000507692,0.0021386256,0.000507692,0.000507692,0.07004403,0.000507692,0.000507692,0.14242895,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.000507692,0.000507692,0.002039899,0.000507692,0.000507692,0.013862031,0.000507692,0.000507692,0.19506489,0.0,0.0,0.18389668,0.0,0.0,15.448883,0.0,0.0,27.045038,28.0,28.0,12.340599,0.0,0.0,10.061057
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.115561664,0.17547594,0.01835458,0.01719541,0.0074885166,0.0,0.0,0.01677166,0.412375152,0.23723686,0.062906496,0.0,0.0,0.10195344,0.0,0.0,0.14592619,0.0,0.0,0.124906585,0.0,0.0,0.04065938,0.096060099,0.07163428,0.030689152,0.006162852,0.0064009936,0.004141736,0.0,0.0,0.010306405,0.331454232,0.11522606,0.062107738,0.0,0.0,0.07580155,0.036843134,0.025125718,0.08573388,0.0,0.0,0.010599161,0.002143601,0.0007121681,0.0021390237,0.124730756,0.069286,0.07019827,0.031082208,0.16640697,0.1427412,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.00187565,0.0016290428,0.002050295,0.013129553,0.025319843,0.013930015,0.346191485,0.1921009,0.19553463,0.0,0.0,0.18389668,13.54771312,3.6126525,15.450868,40.25249356,13.399548,27.05772,31.437299309999997,30.29316,12.34566,8.71148968,4.751542,10.064796
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.12922049,0.17559582,0.018061246,0.018397635,0.0074906177,0.0,0.0,0.01677166,0.309561349,0.25734892,0.06298397,0.0,0.0,0.10195344,0.0,0.0,0.14592619,0.0,0.0,0.124906585,0.0,0.0,0.04065938,0.075605214,0.07306336,0.030695086,0.004830333,0.0065068873,0.004142619,0.0,0.0,0.010306405,0.101016967,0.11804616,0.062136836,0.0,0.0,0.07580155,0.023311608,0.03829031,0.08580039,0.0,0.0,0.010599161,0.00189013,0.000943457,0.0021398466,0.11613801,0.10613802,0.07033551,0.276589075,0.3413383,0.14311418,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.001260087,0.0018313293,0.0020530208,0.010920753,0.026046889,0.013934626,0.200353818,0.24710631,0.19579343,0.0,0.0,0.18389668,14.557221359999998,12.56811,15.462451,49.43749248,35.8162,27.080496,33.99626439,29.867077,12.371102,11.25567795,13.508551,10.072402
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.15900724,0.17603296,0.013053733,0.019673724,0.007496368,0.0,0.0,0.01677166,0.352349588,0.2905672,0.06321115,0.0,0.0,0.10195344,0.0,0.0,0.14592619,0.0,0.0,0.124906585,0.0,0.0,0.04065938,0.055857833,0.07453936,0.03070286,0.002023835,0.006653706,0.004144051,0.0,0.0,0.010306405,0.036530213,0.12122816,0.0621738,0.0,0.0,0.07580155,0.010017981,0.08055191,0.08631626,0.0,0.0,0.010599161,0.001011917,0.0015442854,0.002148458,0.16888899,0.19407196,0.071157776,0.366820005,0.69905144,0.14512768,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.001517876,0.0021441914,0.0020598709,0.010321556,0.02702812,0.013943057,0.215335992,0.41490853,0.19746673,0.0,0.0,0.18389668,18.43259864,27.108234,15.510307,49.28660624,57.693954,27.130362,35.25383196,24.13345,12.401906,15.95044764,23.784256,10.096453
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.17500833,0.00055,0.00055,0.007462068,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.0,0.0,0.14592619,0.0,0.0,0.124906585,0.0,0.0,0.04065938,0.0,0.0,0.030579204,0.0,0.0,0.004120186,0.00055,0.00055,0.010306405,0.00055,0.00055,0.061670337,0.00055,0.00055,0.07580155,0.00055,0.00055,0.0856593,0.00055,0.00055,0.010599161,0.00055,0.00055,0.0021386256,0.00055,0.00055,0.07004403,0.00055,0.00055,0.14242895,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.00055,0.00055,0.074741066,0.00055,0.00055,0.002039899,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,0.0,0.0,15.448883,0.0,0.0,27.045038,28.0,28.0,12.340599,0.0,0.0,10.061057
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.12528597,0.17558427,0.030307879,0.018584337,0.00750085,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.0,0.0,0.14592619,0.0,0.0,0.124906585,0.0,0.0,0.04065938,0.0,0.0,0.030579204,0.0,0.0,0.004120186,0.007675372,0.015173846,0.010369593,0.193458733,0.124378376,0.062243287,0.098008595,0.1713732,0.07726991,0.021254876,0.027542915,0.0857486,0.003739284,0.00075489026,0.010599233,0.000196804,0.0007742617,0.0021390952,0.085413113,0.07534524,0.070245065,0.18263449,0.17956217,0.14286102,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.217075262,0.28750774,0.076499425,0.001574435,0.0017639638,0.0020520953,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,36.7648784,6.2334437,15.454257,52.49782444,13.57044,27.060951,15.843379079999998,30.234367,12.347948,12.878093679999997,4.1498976,10.064586
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.1449016,0.17579874,0.02246188,0.019929934,0.007505264,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.0,0.0,0.14592619,0.0,0.0,0.124906585,0.0,0.0,0.04065938,0.0,0.0,0.030579204,0.0,0.0,0.004120186,0.00641768,0.016276313,0.010377712,0.187316038,0.12798482,0.062290896,0.087240339,0.17908749,0.077429436,0.065781221,0.0463331,0.085865214,0.042316578,0.002536931,0.010600716,0.00080221,0.0010569355,0.0021403288,0.426575173,0.12142925,0.070495255,0.632743146,0.3680979,0.14346239,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.17708786,0.30091342,0.07669284,0.0,0.001990116,0.002055449,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,52.3777972,20.227415,15.47754,32.01914648,36.3209,27.098555,1.6869169,29.24499,12.3790245,15.7903282,12.72009,10.076668
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.19032314,0.17681187,0.019078515,0.021343566,0.0075142984,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.0,0.0,0.14592619,0.0,0.0,0.124906585,0.0,0.0,0.04065938,0.0,0.0,0.030579204,0.0,0.0,0.004120186,0.010100391,0.017701937,0.010396126,0.185173826,0.13215075,0.06235413,0.074579651,0.1907001,0.07776291,0.043258238,0.117770284,0.08738962,0.031321413,0.038873415,0.012417495,0.000204048,0.0018587783,0.0021578425,0.093760191,0.24470545,0.07264497,0.259243357,0.73970884,0.14638892,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.099677591,0.31709278,0.07701351,0.000612145,0.0023460663,0.0020642257,0.0,0.0,0.013862031,0.0,0.0,0.19506489,0.0,0.0,0.18389668,57.235258079999994,38.84712,15.541131,21.92447248,56.62393,27.163916,1.41084838,22.439411,12.4000435,15.84177739,25.135052,10.117856
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.17500833,0.0004125,0.0004125,0.007462068,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0004125,0.0004125,0.10195344,0.0,0.0,0.14592619,0.0004125,0.0004125,0.124906585,0.0004125,0.0004125,0.04065938,0.0004125,0.0004125,0.030579204,0.0004125,0.0004125,0.004120186,0.0004125,0.0004125,0.010306405,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0004125,0.0004125,0.0856593,0.0004125,0.0004125,0.010599161,0.0,0.0,0.0021386256,0.0004125,0.0004125,0.07004403,0.0004125,0.0004125,0.14242895,0.0004125,0.0004125,0.0018825987,0.0004125,0.0004125,0.0131851565,0.0,0.0,0.074741066,0.0,0.0,0.002039899,0.0,0.0,0.013862031,0.0004125,0.0004125,0.19506489,0.0004125,0.0004125,0.18389668,0.0,0.0,15.448883,0.0,0.0,27.045038,28.0,28.0,12.340599,0.0,0.0,10.061057
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.08061953,0.17523707,0.017306241,0.012656738,0.007475313,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.282531251,0.13544358,0.10212395,0.0,0.0,0.14592619,0.466444398,0.25166768,0.12530273,0.150124773,0.0948134,0.040765602,0.068950261,0.050612822,0.030623512,0.005768747,0.0048418297,0.0041317213,0.0061808,0.010387357,0.01033249,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.031590757,0.01833309,0.08569724,0.001098809,0.00053268083,0.010599195,0.0,0.0,0.0021386256,0.046012625,0.04917786,0.07011813,0.082960076,0.11567862,0.14258865,0.000686756,0.00056483416,0.0018828096,0.025959361,0.019276606,0.01320928,0.0,0.0,0.074741066,0.0,0.0,0.002039899,0.0,0.0,0.013862031,0.408207524,0.13203508,0.19529736,0.164271938,0.07478497,0.18397251,18.32808016,3.9835148,15.450579,44.60725736,11.31204,27.052404,31.598691730000002,29.284704,12.343504,16.99707504,4.222217,10.063697
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.089439504,0.17529047,0.011586441,0.013467964,0.007476177,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.155065207,0.15181331,0.10215987,0.0,0.0,0.14592619,0.283867814,0.27453747,0.1252452,0.106209046,0.107375816,0.040783845,0.039973223,0.051415134,0.030625172,0.003862147,0.0049099405,0.004132127,0.006758757,0.011035049,0.010334955,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.015834803,0.027234202,0.08572766,0.000772429,0.0011484406,0.010599346,0.0,0.0,0.0021386256,0.050980342,0.07348422,0.07017661,0.361303864,0.22773778,0.1427636,0.000579322,0.0006809479,0.0018831628,0.021241809,0.023203656,0.013207661,0.0,0.0,0.074741066,0.0,0.0,0.002039899,0.0,0.0,0.013862031,0.2966129,0.16649349,0.19541435,0.145602947,0.106828906,0.18402606,17.86774216,12.151006,15.45592,40.31179844,30.01726,27.062841,33.33293865,28.790796,12.356824,21.18205025,11.697771,10.067194
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.10740609,0.17546466,0.009891558,0.014345669,0.007478853,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.163622855,0.18347915,0.102279864,0.0,0.0,0.14592619,0.246739419,0.30103764,0.12571336,0.111005262,0.121990465,0.04082357,0.027339167,0.05228524,0.030627502,0.001648593,0.005005456,0.0041327835,0.005632693,0.011871091,0.010340864,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.015112102,0.05285357,0.08591486,0.003159803,0.005884659,0.010612532,0.0,0.0,0.0021386256,0.052205445,0.12754631,0.07047138,0.419566918,0.45328897,0.14364588,0.000137383,0.00089222257,0.0018850946,0.019370968,0.029531293,0.013224843,0.0,0.0,0.074741066,0.0,0.0,0.002039899,0.0,0.0,0.013862031,0.212393731,0.26137468,0.19602731,0.188626516,0.20792837,0.18445712,17.72923488,22.711906,15.474835,40.8933582,48.824623,27.08884,34.15222908,24.996696,12.376155,22.5673933,19.886738,10.077943
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.17500833,0.000507692,0.000507692,0.007462068,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.000507692,0.000507692,0.10195344,0.000507692,0.000507692,0.14592619,0.000507692,0.000507692,0.124906585,0.000507692,0.000507692,0.04065938,0.0,0.0,0.030579204,0.0,0.0,0.004120186,0.0,0.0,0.010306405,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.000507692,0.000507692,0.0021386256,0.000507692,0.000507692,0.07004403,0.000507692,0.000507692,0.14242895,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.000507692,0.000507692,0.074741066,0.000507692,0.000507692,0.002039899,0.0,0.0,0.013862031,0.000507692,0.000507692,0.19506489,0.000507692,0.000507692,0.18389668,0.0,0.0,15.448883,0.0,0.0,27.045038,28.0,28.0,12.340599,0.0,0.0,10.061057
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.06938123,0.17515753,0.011432952,0.012345194,0.0074726352,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.157589332,0.112104245,0.10205572,0.195287172,0.08840451,0.14601213,0.2828883,0.1998183,0.12515488,0.095017097,0.08077407,0.040726148,0.0,0.0,0.030579204,0.0,0.0,0.004120186,0.0,0.0,0.010306405,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.001699493,0.0007010363,0.0021389492,0.017921924,0.04465037,0.07009628,0.064426227,0.100826785,0.14253356,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.284278794,0.14687815,0.075091496,0.001853992,0.001467121,0.002046796,0.0,0.0,0.013862031,0.458708554,0.110845245,0.19521081,0.092854106,0.065738544,0.18394732,25.8909152,5.5789127,15.4511795,53.29104888,10.115381,27.050034,19.7572139,29.702269,12.34342,20.45407456,5.31612,10.064014
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.07772614,0.17519775,0.007540041,0.013090061,0.0074732653,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.119846971,0.124740854,0.10207521,0.136316009,0.14140266,0.14608444,0.211517999,0.21752006,0.12511666,0.080162544,0.09091704,0.040737394,0.0,0.0,0.030579204,0.0,0.0,0.004120186,0.0,0.0,0.010306405,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.000595266,0.0009412817,0.0021397774,0.028572788,0.06851492,0.07014284,0.289497899,0.19886523,0.14266147,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.219256462,0.15071702,0.07510753,0.000992111,0.0016385958,0.00204852,0.0,0.0,0.013862031,0.329579171,0.1461835,0.19530721,0.106155844,0.09924577,0.1839907,24.638498000000002,15.36439,15.456122,40.8244082,26.460598,27.057375,19.71871152,29.888447,12.354714,23.03363297,14.410395,10.067709
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.09520412,0.17535195,0.011393265,0.013926886,0.0074758106,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.152995269,0.15022555,0.102148704,0.217737947,0.2807725,0.14664479,0.246311532,0.24031855,0.12542161,0.090603581,0.10301556,0.04076428,0.0,0.0,0.030579204,0.0,0.0,0.004120186,0.0,0.0,0.010306405,0.0,0.0,0.061670337,0.0,0.0,0.07580155,0.0,0.0,0.0856593,0.0,0.0,0.010599161,0.001446764,0.0015436286,0.0021485407,0.076859325,0.124611795,0.070454575,0.483399944,0.40129006,0.14349048,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.270002288,0.1560412,0.07514248,0.001085073,0.0019027817,0.0020529781,0.0,0.0,0.013862031,0.162580079,0.24939722,0.19596273,0.136900022,0.21130155,0.18449143,23.27425064,26.104992,15.47423,39.4122334,43.486244,27.07802,21.3600081,26.92468,12.374109,27.84103895,24.824713,10.081352
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.17500833,0.000507692,0.000507692,0.007462068,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.000507692,0.000507692,0.14592619,0.000507692,0.000507692,0.124906585,0.0,0.0,0.04065938,0.000507692,0.000507692,0.030579204,0.000507692,0.000507692,0.004120186,0.000507692,0.000507692,0.010306405,0.0,0.0,0.061670337,0.000507692,0.000507692,0.07580155,0.000507692,0.000507692,0.0856593,0.000507692,0.000507692,0.010599161,0.0,0.0,0.0021386256,0.0,0.0,0.07004403,0.0,0.0,0.14242895,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.000507692,0.000507692,0.002039899,0.000507692,0.000507692,0.013862031,0.0,0.0,0.19506489,0.000507692,0.000507692,0.18389668,0.0,0.0,15.448883,0.0,0.0,27.045038,28.0,28.0,12.340599,0.0,0.0,10.061057
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.1084487,0.17543189,0.018926776,0.016530484,0.0074897977,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.411792568,0.1390832,0.14620961,0.502235519,0.35060546,0.12592418,0.0,0.0,0.04065938,0.114101421,0.06758365,0.030709423,0.010139344,0.0062132813,0.0041403193,0.024875191,0.01351834,0.010353917,0.0,0.0,0.061670337,0.27646612,0.14841546,0.07690655,0.022306557,0.024084644,0.08572706,0.002298251,0.0006463009,0.010599215,0.0,0.0,0.0021386256,0.0,0.0,0.07004403,0.0,0.0,0.14242895,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.004596503,0.0016110168,0.002049847,0.036501639,0.024186512,0.013924071,0.0,0.0,0.19506489,0.175613443,0.10044222,0.18404941,1.6948491200000002,3.2323337,15.45044,52.51124408,12.584047,27.056652,53.21587116,33.2634,12.347398,19.04229627,4.8934174,10.065322
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.12037365,0.17553441,0.022843319,0.017866524,0.007493286,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.48028802,0.22860508,0.14656274,0.558070968,0.4213045,0.12619916,0.0,0.0,0.04065938,0.083999801,0.06898634,0.03071704,0.007662632,0.0063168076,0.0041412185,0.011566238,0.014553444,0.010360156,0.0,0.0,0.061670337,0.172770675,0.15426922,0.07700606,0.021686696,0.036181092,0.08578539,0.001301202,0.0011832434,0.01059942,0.0,0.0,0.0021386256,0.0,0.0,0.07004403,0.0,0.0,0.14242895,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.003469871,0.001830901,0.0020528298,0.0413493,0.02490438,0.013928561,0.0,0.0,0.19506489,0.265155999,0.14296633,0.18417312,2.31262768,8.518026,15.455102,48.67140676,33.478127,27.083038,51.94740361,39.723663,12.370925,18.54030569,13.993472,10.07622
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.14183402,0.17580496,0.021849743,0.019536536,0.0075038434,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.50943786,0.4659113,0.14922847,0.524160147,0.5539631,0.12882571,0.0,0.0,0.04065938,0.046270044,0.070388235,0.030725485,0.003037932,0.006447992,0.0041424576,0.011567511,0.015997613,0.01037709,0.0,0.0,0.061670337,0.117194076,0.1623307,0.07718338,0.006075864,0.068262555,0.086122096,0.001752653,0.0035724232,0.010605798,0.0,0.0,0.0021386256,0.0,0.0,0.07004403,0.0,0.0,0.14242895,0.0,0.0,0.0018825987,0.0,0.0,0.0131851565,0.0,0.0,0.074741066,0.000817905,0.002192263,0.0020612038,0.019629716,0.025831442,0.013936155,0.0,0.0,0.19506489,0.222470111,0.26314124,0.18498448,2.1926332,13.38736,15.464781,47.573517880000004,53.57058,27.136408,55.31453654,42.95991,12.406717,21.16312108,25.16347,10.111365
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.17500833,0.000388235,0.000388235,0.007462068,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.000388235,0.000388235,0.14592619,0.0,0.0,0.124906585,0.000388235,0.000388235,0.04065938,0.000388235,0.000388235,0.030579204,0.000388235,0.000388235,0.004120186,0.0,0.0,0.010306405,0.000388235,0.000388235,0.061670337,0.0,0.0,0.07580155,0.000388235,0.000388235,0.0856593,0.0,0.0,0.010599161,0.000388235,0.000388235,0.0021386256,0.000388235,0.000388235,0.07004403,0.0,0.0,0.14242895,0.000388235,0.000388235,0.0018825987,0.000388235,0.000388235,0.0131851565,0.000388235,0.000388235,0.074741066,0.000388235,0.000388235,0.002039899,0.000388235,0.000388235,0.013862031,0.000388235,0.000388235,0.19506489,0.000388235,0.000388235,0.18389668,0.0,0.0,15.448883,0.0,0.0,27.045038,28.0,28.0,12.340599,0.0,0.0,10.061057
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.08908575,0.17529854,0.015723241,0.013235327,0.007477137,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.244817513,0.11406115,0.14608793,0.0,0.0,0.124906585,0.108401784,0.10551173,0.04081093,0.08979964,0.05521406,0.030644085,0.009522527,0.0049145934,0.004132868,0.0,0.0,0.010306405,0.272388549,0.08888,0.061933625,0.0,0.0,0.07580155,0.041190464,0.019339254,0.08570417,0.0,0.0,0.010599161,0.000885816,0.0005444943,0.0021388598,0.02856758,0.053548366,0.07013715,0.0,0.0,0.14242895,0.000885816,0.0005372236,0.0018828011,0.021259594,0.020453975,0.013214176,0.112387958,0.20590208,0.07548429,0.003986174,0.0012491826,0.002046036,0.011847795,0.019483687,0.013900432,0.192886525,0.1478232,0.19537011,0.080720021,0.08219137,0.18399644,2.83805248,3.1182537,15.450344,52.8594928,13.62326,27.056625,49.69036575,32.570446,12.344851,8.75910855,4.242784,10.063891
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.09829731,0.17536293,0.016030247,0.014270505,0.007478508,0.0,0.0,0.01677166,0.0,0.0,0.062392555,0.0,0.0,0.10195344,0.254338168,0.18632525,0.14625593,0.0,0.0,0.124906585,0.102492602,0.122830816,0.040849574,0.060208092,0.05621702,0.030647198,0.005175119,0.004989055,0.004133335,0.0,0.0,0.010306405,0.149447341,0.090863936,0.06194904,0.0,0.0,0.07580155,0.010224016,0.0290186,0.08574205,0.0,0.0,0.010599161,0.001009779,0.0007149154,0.0021393362,0.087977024,0.083565794,0.07022559,0.0,0.0,0.14242895,0.000757334,0.00066647463,0.0018832298,0.025118261,0.025627678,0.013213468,0.096686371,0.21446955,0.07554242,0.001893336,0.0014171407,0.0020478193,0.01148624,0.020014228,0.013902774,0.205994983,0.18295026,0.19550511,0.102492602,0.11509716,0.18406324,2.77227656,7.8204007,15.454074,51.50138268,37.262974,27.07199,48.06335267,39.732334,12.358349,10.72094492,11.840252,10.069368
