Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.128993195011617,0.0,0.0,0.0035708299910323926,0.03356787,0.017740212719937087,0.019767790554571674,0.25008062,0.34867402014366,0.06822773371412438,0.0,0.0,0.024816886387624137,0.0,0.0,0.03096101836671128,0.0,0.0,0.10388949334968256,0.1599638,0.2003533505997268,0.08977282919542517,0.15802719,0.12368943885720185,0.06258165496173973,0.028145365,0.008349961687052154,0.001986559367960883,0.056548946,0.006403466350658471,0.006481049320966603,0.0,0.0,0.01508490716458366,0.0,0.0,0.04042617272209026,0.1869472,0.02618826331985713,0.03876558257189422,0.005422502,0.0033410958112822797,0.0072955590290068595,0.0,0.0,0.0005444117679993254,0.094377354,0.08514348234722746,0.026408665235355677,0.0,0.0,0.09226459825260713,0.001291072,0.0012734592897173796,0.0007192639857120167,0.0,0.0,0.013201217188215764,0.54057175,0.10664979587964218,0.08971298700938268,0.0,0.0,0.001347145690438728,0.0,0.0,0.0009780601552007717,0.0,-0.0,0.08801486486762489,0.0,0.0,0.053805456097649085,6.366884,11.482992403667595,9.26037923622971,42.629723,45.54881049696996,13.356950474562495,36.61383,34.4525965481796,12.218656543643363,18.475393,17.885467515177993,5.150803350999297
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.059659139762739066,0.0,0.0,0.0032907047326070915,0.016128372,0.014476100196512132,0.023635420240146754,0.20736478,0.23781672059872427,0.04437890067646699,0.0,0.0,0.018544087735626213,0.0,0.0,0.026574422315825075,0.0,0.0,0.0909362476132638,0.216581,0.15793111852960173,0.05383037538624835,0.10937476,0.08351282362431967,0.03075261761392767,0.015586242,0.005057609937163865,0.0014979026561156988,0.05014704,0.008826226398217785,0.008699774761227297,0.0,0.0,0.013211144771644423,0.0,0.0,0.03936263227266679,0.108019434,0.0493856373010515,0.05369786764083884,0.0032527808,0.006248683590714954,0.008613865983569391,0.0,-0.0,0.0013674165031229424,0.31836593,0.2337404967051917,0.14653605844425321,0.0,0.0,0.12641183569074954,0.002575118,0.0016195527461035156,0.000447833429170855,0.0,0.0,0.007780134148977436,0.362414,0.08560550058598793,0.04097467608098704,0.0,0.0,0.0007621989230735676,0.0,0.0,0.0009988718300474667,0.0,-0.0,0.06828111219356892,0.0,0.0,0.05876517013320215,6.163845,6.376240297644017,10.22899462039004,40.475483,47.276334285636494,12.955119850384733,35.412315,35.95457258268425,13.866655210929594,21.660826,17.89267852866533,5.631040769666583
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.049424897801681134,0.0,0.0,0.0029420967819104166,0.012144654,0.012790731353821694,0.008568032706038897,0.2346991,0.2821842655349016,0.06792282578131026,0.0,0.0,0.02597123916229016,0.0,0.0,0.032595877545853025,0.0,0.0,0.11131762555239355,0.1703178,0.15260214693980068,0.04159582216275659,0.0616012,0.060871497999492874,0.02104186587207124,0.009218231,0.004632280610636752,0.0016724192310063057,0.0283863,0.007413952336087659,0.0041668220869714445,0.0,0.0,0.013060056869669823,0.0,0.0,0.018580917312921552,0.20206949,0.03416311747691103,0.037718311211134115,0.032629613,0.00689721190714318,0.012727283702164471,0.0,-0.0,0.0011756961869779925,0.33419746,0.15391895813501577,0.07440884458762342,0.0,0.0,0.12785810329069225,0.002194817,0.0011780087083599275,0.0004255476613167237,0.0,0.0,0.0062671783262916725,0.19914307,0.04732589625634276,0.046030793112153745,0.0,0.0,0.0006059511588030406,0.0,0.0,0.001171123401576546,0.0,0.0,0.04073327614751987,0.0,0.0,0.06013814558077413,6.3324456,2.430647042463306,11.136651284405957,39.027264,46.03235110312198,13.3196775319675,35.326153,40.199829184135524,14.604879583211584,24.279293,19.95121375850249,6.642834732027495
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.128993195011617,0.0,0.0,0.0035708299910323926,0.0263149,0.05461835149471472,0.02622658647514675,0.0,0.0,0.03774905252059857,0.16178292,0.27003756538910295,0.05071353530100575,0.0,0.0,0.03096101836671128,0.4457422,0.5763224674416279,0.14564691381197648,0.0,0.0,0.06792009337574001,0.04376866,0.10456218247543081,0.06256367732260193,0.004699089,0.009155360389939693,0.00182850670583673,0.0,0.0,0.00466600793676164,0.0,0.0,0.01508490716458366,0.18165335,0.1692609464667676,0.05547912141967304,0.0,0.0,0.026238273949484858,0.003893531,0.005061159469679277,0.006974514461892678,0.00013426,0.0011310393515812159,0.0007238313036913961,0.0,0.0,0.011678393207165128,0.032356586,0.07091391040770745,0.11895937007038526,0.0,0.0,0.0004990589102945378,0.0,0.0,0.013201217188215764,0.0,0.0,0.04477662886063394,0.001611116,0.003403282847203426,0.001986362086596874,0.0,0.0,0.0009780601552007717,0.25858417,0.40652917260890575,0.16006706972683027,0.2867787,0.21053662279405216,0.07930982663089026,16.237354,15.95336787564338,9.138317400661435,41.226494,34.2666914867923,13.313315050865754,42.43175,26.96526789810264,11.986251011209106,13.71224,14.545785134765765,5.009193939772842
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.059659139762739066,0.0,0.0,0.0032907047326070915,0.076665506,0.04927205289839698,0.025651196809033383,0.0,0.0,0.022835215622612703,0.12852746,0.17757774969341522,0.04257947998406686,0.0,0.0,0.026574422315825075,0.41674057,0.4795001998517918,0.13970197054908606,0.0,0.0,0.037850515993438805,0.05227194,0.06074170690793679,0.02985694151842111,0.010044411,0.005631200938233827,0.001448943042639858,0.0,0.0,0.006532113653153926,0.0,0.0,0.013211144771644423,0.13631701,0.20117972229974157,0.0590924637734247,0.0,0.0,0.034871581871211976,0.00409976,0.0029372039483374635,0.008294759152983056,0.000204988,0.0021023949661953395,0.0018375386929794027,0.0,0.0,0.06279939685811309,0.30625206,0.24653820351603883,0.16100855419480808,0.0,0.0,0.00032759485594728924,0.0,0.0,0.007780134148977436,0.0,0.0,0.02223172544269847,0.001434916,0.0026220225921106677,0.0010752722959822963,0.0,0.0,0.0009988718300474667,0.2509053,0.4056749618828803,0.11921013109651923,0.26525447,0.2548091229850229,0.08272917992483064,15.861965,12.97263204167939,10.507621653631759,42.51488,36.60179899577088,12.87155044365079,45.65598,29.080410355608365,14.006278829392159,13.725544,16.50059626773782,5.578155036448322
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.049424897801681134,0.0,0.0,0.0029420967819104166,0.03002226,0.023051044674156085,0.009471039788971347,0.0,0.0,0.029868648727695568,0.088923074,0.2133235331644201,0.07190773410428397,0.0,0.0,0.032595877545853025,0.28449664,0.557930215871508,0.192407405588213,0.0,0.0,0.025754986578022887,0.020300765,0.04418148301608582,0.018898828243052,0.003145189,0.004790696682371143,0.0015856405087812248,0.0,0.0,0.003212535861297161,0.0,0.0,0.013060056869669823,0.028592627,0.10752017043500217,0.030670535673281707,0.0,0.0,0.0239671716363532,0.003431115,0.003450222059523611,0.011979570737628176,9.53e-05,0.0011423539833382845,0.0016174093830902125,0.0,0.0,0.0277679240595613,0.4636771,0.27747328325715515,0.1662573755802228,0.0,0.0,0.0003024631475056251,0.0,0.0,0.0062671783262916725,0.0,0.0,0.025097007183897624,0.00095308793,0.0017692267361031702,0.0008969455277227957,0.0,0.0,0.001171123401576546,0.12904806,0.2550615113946968,0.06827952158154371,0.16726688,0.2416947110786598,0.08520639292062748,17.12129,11.745204296030352,11.733879864554979,41.649044,36.29451962015082,13.101872357384536,46.1281,28.501399571516004,14.611046057820602,15.345883,16.42465817198172,6.457795640711538
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,-0.0,0.128993195011617,0.0,0.0,0.0035708299910323926,0.027613014,0.0,0.026043750488175643,0.0,0.0,0.03774905252059857,0.0,0.0,0.024816886387624137,0.0,0.0,0.03096101836671128,0.0,0.0,0.10388949334968256,0.0,0.0,0.06792009337574001,0.16325353,0.18842355376355968,0.06530964547795248,0.009967625,0.011707231183672118,0.0020985840097882402,0.0,0.0,0.00466600793676164,0.3584304,0.1158315967005219,0.04177658029805298,0.0,0.0,0.04042617272209026,0.020608736,0.04774266173808406,0.038423932777881475,0.004310324,0.0040543092062367,0.007398946904769721,0.001077581,0.000786245796326808,0.0007757252382401894,0.13119549,0.055223495222103125,0.03318652546867362,0.0,-0.0,0.09226459825260713,0.0,0.0,0.0004990589102945378,0.035021383,0.03734637312434508,0.022154056238421704,0.0,0.0,0.04477662886063394,0.005522603,0.004251348711602154,0.0020663471045347104,0.0,0.0,0.0009780601552007717,0.38644752,0.17626166095824658,0.17230419432657307,0.12607698,0.3208464577974155,0.08408916275897127,1.1242987,6.780281580337032,9.632369995639237,53.591442,51.398013717458525,14.050778410637122,39.451633,22.02400249042853,12.37662778381491,7.871093,9.314626024404902,5.274799029560626
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,-0.0,0.059659139762739066,0.0,0.0,0.0032907047326070915,0.03868323,0.0,0.009794798357034562,0.0,0.0,0.022835215622612703,0.0,0.0,0.018544087735626213,0.0,0.0,0.026574422315825075,0.0,0.0,0.0909362476132638,0.0,0.0,0.037850515993438805,0.15684532,0.1091100200960895,0.031900291112108015,0.01241032,0.008334494290175076,0.001739835566195641,0.0,0.0,0.006532113653153926,0.15961783,0.04494587119973836,0.0423828636756618,0.0,0.0,0.03936263227266679,0.05307392,0.0738560239176067,0.055927027423924525,0.006601234,0.0018504808772623615,0.008775790958170937,0.000792148,0.002900193358256725,0.002004631084053757,0.2145401,0.4194133870841412,0.19825905709909186,0.0,0.0,0.12641183569074954,0.0,0.0,0.00032759485594728924,0.048981152,0.03871189004559694,0.014224263652339308,0.0,0.0,0.02223172544269847,0.002772518,0.0020332927990982796,0.0011809062067936194,0.0,0.0,0.0009988718300474667,0.3591071,0.26032648789410473,0.13641236775200483,0.2338157,0.34231486573921543,0.09450517037734185,0.7934276,11.88961939899582,10.63159191193381,51.393402,47.95446809129885,13.471452021566677,45.71303,23.72337364178793,14.571962105979765,9.832869,12.392536737876299,5.893136321084512
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.049424897801681134,0.0,0.0,0.0029420967819104166,0.049358036,0.0,0.0036281698767132164,0.0,0.0,0.029868648727695568,0.0,0.0,0.02597123916229016,0.0,0.0,0.032595877545853025,0.0,0.0,0.11131762555239355,0.0,0.0,0.025754986578022887,0.11931151,0.07220041706770708,0.023164230982559708,0.008640615,0.006979703428902306,0.0019628868578907555,0.0,0.0,0.003212535861297161,0.13860494,0.002080717404321364,0.04810956443947134,0.0,0.0,0.018580917312921552,0.02166072,0.05825718917839584,0.04225271630605243,0.01313847,0.0,0.01297232281988514,0.001065281,0.0018776882514212612,0.0018364990497732325,0.27141002,0.16462400143406075,0.09750183242475563,0.0,0.0,0.12785810329069225,0.0,0.0,0.0003024631475056251,0.07232077,0.03924066177653973,0.012900649361115846,0.0,0.0,0.025097007183897624,0.003077479,0.001685051153869424,0.0009782580646565259,0.0,0.0,0.001171123401576546,0.2961482,0.24065587622876095,0.07987663590636718,0.29236054,0.35890748334253075,0.10458671869342728,0.9853067,7.503897674662937,12.231012854159928,52.348103,47.872404177610406,14.020056237518475,48.208256,27.58681570032377,15.84658873049807,12.608738,14.436822519295674,6.715434540361912
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,-0.0,0.128993195011617,0.0,0.0,0.0035708299910323926,0.0,0.0,0.008449857242901926,0.0,0.0,0.03774905252059857,0.0,0.0,0.024816886387624137,0.0,0.0,0.03096101836671128,0.0,0.0,0.10388949334968256,0.43976521,0.23491555177835366,0.09213885210557393,0.25216007,0.1877277037263756,0.06289597103828681,0.01731359,0.010734762909476059,0.0019920403008224508,0.021641988,0.00415722753147052,0.006567642637853588,0.0,0.0,0.01508490716458366,0.0,0.0,0.04042617272209026,0.07543779,0.04965104175149282,0.03813224049859598,0.00333905,0.002639786004724226,0.007255062248022859,0.0,0.0,0.0005444117679993254,0.23410447,0.06407565053561548,0.03187372079594297,0.0,0.0,0.09226459825260713,0.001978696,0.0016305172630603632,0.0006973344711011485,0.06542064,0.04256543893838849,0.021379943563674786,0.0,0.0,0.04477662886063394,0.0,0.0,0.001347145690438728,0.0781585,0.011724837646876374,0.00405755247911288,0.0,0.0,0.08801486486762489,0.28629258,0.3319791102203453,0.08282053666249567,1.8945656,10.672480477769568,9.207207327151082,44.129494,43.915714971808484,13.540724217482534,40.218796,29.348766994970674,12.274870992658009,12.063133,14.81018569850562,5.187454638453858
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.059659139762739066,0.0,0.0,0.0032907047326070915,0.0,0.0,0.009794798357034562,0.0,0.0,0.022835215622612703,0.0,0.0,0.018544087735626213,0.0,0.0,0.026574422315825075,0.0,0.0,0.0909362476132638,0.420564,0.20025674813937222,0.054789384138388186,0.23824193,0.09887181272777923,0.03042564207088727,0.014562465,0.0068882810162774755,0.001529206337807551,0.032037422,0.007146452597210418,0.00851822771179822,0.0,0.0,0.013211144771644423,0.0,0.0,0.03936263227266679,0.104267254,0.07155263711275595,0.053387519705752506,0.003203742,0.0,0.008306388684576893,0.0,0.0,0.0013674165031229424,0.25862938,0.25587977103680615,0.16561307200630004,0.0,0.0,0.12641183569074954,0.001164997,0.0009465331802502308,0.00043677110780338847,0.0620361,0.034352414113824725,0.012885595870121502,0.0,0.0,0.02223172544269847,0.0,0.0,0.0007621989230735676,0.06858921,0.010806603767138268,0.004238982040886963,0.0,0.0,0.06828111219356892,0.26241562,0.3339314074502546,0.08876723158135968,3.091339,8.634906273175602,9.842584231109868,52.83702,46.694493118543505,12.90789822838974,47.23851,34.62222957226095,13.810351129216201,14.608832,18.8796739385823,5.469765629720541
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.049424897801681134,0.0,0.0,0.0029420967819104166,0.0,0.0,0.0036281698767132164,0.0,0.0,0.029868648727695568,0.0,0.0,0.02597123916229016,0.0,0.0,0.032595877545853025,0.0,0.0,0.11131762555239355,0.4818421,0.15878120162935705,0.04277379278811133,0.14896879,0.06167551485903289,0.020674843257353803,0.006519691,0.005215507923140961,0.0016842438942646781,0.026201777,0.005530382725771998,0.004172456097810973,0.0,-0.0,0.013060056869669823,0.0,0.0,0.018580917312921552,0.09754934,0.037210050574312925,0.03722005594903188,0.00688873,-0.0,0.009118028912706133,0.0,0.0,0.0011756961869779925,0.30544138,0.15201857818809206,0.08211733627104412,0.0,0.0,0.12785810329069225,0.001968209,0.0006263349829427681,0.0004126793291123216,0.07589904,0.032519095676783794,0.011379006518895118,0.0,0.0,0.025097007183897624,0.0,0.0,0.0006059511588030406,0.060891453,0.006335602632155712,0.004456983367718159,0.0,0.0,0.04073327614751987,0.33619463,0.25965898143457444,0.09446892923207306,3.2587428,2.678000753596706,10.451230645125861,51.3952,43.786051200868314,12.906967176968465,46.885063,36.452051465928434,13.795076165059697,17.774796,18.8871673875783,6.366882845532018
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.2689356261148532,0.21451224650559197,0.0,0.0,0.0035708299910323926,0.0,0.0,0.008449857242901926,0.25189233,0.2329395498050939,0.060080205481225946,0.07555515,0.21232188633164562,0.041039513307927766,0.0,0.0,0.03096101836671128,0.28854036,0.3010469867453658,0.12770274517412972,0.08434063,0.10570700106072906,0.08342944217614168,0.0,0.0,0.04824534916649137,0.004016221,0.004259990276415659,0.0017264670785682723,0.014182279,0.008640258498231468,0.005612683522728812,0.1509848,0.17733401756048206,0.027645229859374343,0.105802305,0.11595630776106969,0.05195040349814706,0.010793593,0.04184516679663486,0.034110274004609975,0.0017570968,0.007471257427596023,0.006331071355295204,0.0,0.0,0.0005444117679993254,0.0,0.0,0.011678393207165128,0.031376723,0.12386181491272819,0.10801016598184177,0.000376521,0.0014551501527138577,0.0006153037016989535,0.020959651,0.03166073245002288,0.017737359051383628,0.0,0.0,0.04477662886063394,0.001757097,0.0018537421938626397,0.0017387075132168917,0.011672141,0.013108344562380081,0.0025017689112848407,0.3153988,0.35543284227239624,0.12243132880090357,0.0,0.0,0.053805456097649085,16.246534,18.965127412480797,8.13177672582151,45.675053,39.810519924504206,12.265850821574872,40.571144,32.04597226565056,10.802329342965322,11.561553,13.655569423150837,4.629920688941468
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.2160178418458596,0.09956254011592502,0.0,0.0,0.0032907047326070915,0.0,0.0,0.009794798357034562,0.22384766,0.1657059986988516,0.041752778202163165,0.061565198,0.13715109977353812,0.037120297307208894,0.0,0.0,0.026574422315825075,0.263709,0.23817247018274834,0.11907483566498112,0.08681544,0.10062288127815577,0.0502462840676996,0.0,0.0,0.022225596447920104,0.002837106,0.003050960714429035,0.001206149309266144,0.0035463823,0.009201213566058741,0.007962309247789068,0.09561048,0.07852482383394976,0.02579369415184618,0.17348903,0.12194548243556369,0.05531329056950085,0.013618109,0.018327881927757694,0.04989680644940586,0.001844119,0.007712589581087004,0.007767076802527306,0.0,0.0,0.0013674165031229424,0.0,0.0,0.06279939685811309,0.13944376,0.33187268066764375,0.14656965108563824,0.000141855,0.0009952783936237261,0.0004000438746322669,0.019576032,0.028867990713993263,0.0110123081250868,0.0,0.0,0.02223172544269847,0.001418553,0.0014301838946089301,0.0009585260682924285,0.008511318,0.012204028320963178,0.002897675318617704,0.3188907,0.271289682921811,0.10741092020677101,0.0,0.0,0.05876517013320215,15.510402,23.879180062566775,9.448009811874726,47.11693,40.68893264581561,12.004372339732754,44.179317,31.607597302687736,12.848681899714506,11.92693,14.101464909079823,5.2843210717825855
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.17727722536370827,0.09374801135907962,0.0,0.0,0.0029420967819104166,0.0,0.0,0.0036281698767132164,0.22680105,0.1841738271003912,0.061777782969070216,0.057592172,0.13607788066155369,0.06073881524172764,0.0,0.0,0.032595877545853025,0.23587307,0.1932919647861766,0.15979466664925823,0.0721686,0.08945289906116516,0.03877830095789858,0.0,0.0,0.013698486316797709,0.002140594,0.0011898242783033308,0.0012499007499071901,0.00234446,0.006682692184606043,0.003928036933438628,0.04311768,0.06622116790302446,0.030722090907437938,0.07481886,0.06908313977994052,0.029073633457052717,0.002446393,0.03392845478212858,0.038878681309669094,0.001223197,0.01250773401320937,0.011518043033681036,0.0,0.0,0.0011756961869779925,0.0,0.0,0.0277679240595613,0.43780246,0.3727913461283521,0.14748480681352572,0.000509665,0.0009058169233667826,0.00038875645236267735,0.024463931,0.02973623453615848,0.00899600419066754,0.0,0.0,0.025097007183897624,0.001121264,0.000955497231185716,0.0007951517977358817,0.013149364,0.011441562379109982,0.004055492165379704,0.20080811,0.19052978705256507,0.06112098450352654,0.0,0.0,0.06013814558077413,20.684011,24.050897161734042,10.832084802189058,43.329033,36.43867628197768,12.090116503947002,39.29952,30.21137361244928,13.678663579096678,13.592324,15.117252386800828,6.426716066703648
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.7539197080436679,0.2622629798104299,0.0,0.0,0.0035708299910323926,0.0,0.0,0.008449857242901926,0.32821423,0.27132946658532653,0.08073991231574551,0.15264897,0.3099561831123143,0.05886295602495206,0.3636303,0.299884039779144,0.0959421370237461,0.3861678,0.5408627597568838,0.14616901719853637,0.0,0.0,0.06792009337574001,0.09677868,0.08814090261610019,0.06466077685853344,0.0,0.0,0.000983476903121283,0.0,0.0,0.00466600793676164,0.0,0.0,0.01508490716458366,0.38692537,0.16956006597963658,0.06213579353530818,0.16761084,0.11423049841474242,0.038631325808452965,0.004545379,0.007102800783403862,0.007109426747278269,0.0,0.0,0.0005444117679993254,0.0,0.0,0.011678393207165128,0.09753625,0.2952137373653123,0.12213891581149294,0.001325735,0.0013005956500228844,0.0007240857967378833,0.0,0.0,0.013201217188215764,0.0,0.0,0.04477662886063394,0.003030252,0.004367404135176167,0.0019509717984731029,0.0,0.0,0.0009780601552007717,0.0,0.0,0.08801486486762489,0.0,0.0,0.053805456097649085,32.705593,33.64537066760022,9.097972865783959,25.794687,16.93519335079759,13.495218050778249,17.915941,12.865356025935455,12.219566405542537,23.897211,25.935312804379805,5.3425546498529854
