Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.16106291432352648,0.26307993643612804,0.0,0.0003002881790641933,0.007425618843497905,0.0,0.017948514606040966,0.039068308153594966,0.14879614,0.15568418416156504,0.08907189115531633,0.13877976,0.06515708059878023,0.1213237153348743,0.13429874,0.23577305698708884,0.08218181949088343,0.2653026,0.34533364803458255,0.12126424054631713,0.077890635,0.09957246119004282,0.08618784915093869,0.0,0.029470482949693455,0.07623622062594215,0.006062553,0.0065395343227383496,0.005576431090424383,0.006721527,0.0013335109685699287,0.0183629171701154,0.0,0.0,0.07659173359005678,0.07802243,0.13598192081096983,0.12146014268540384,0.031367123,0.033380057228582505,0.05159513994934528,0.0,0.0035516794820730224,0.006039592956374296,0.001054357,0.0,0.0013774248415825419,0.029390205,0.003653043622691643,0.0708702933454406,0.015947152,0.11148403723659328,0.13268990584063278,0.000395384,0.00016261411834212099,0.0008779522111900112,0.0,0.0051867217185526115,0.02488539475249696,0.22339194,0.23614617158821538,0.09418048927573786,0.002108714,0.0023617415757980487,0.0017061744978477816,0.0,0.006275594904169068,0.022597344970106903,0.3391076,0.2730220913674799,0.15179178585761832,0.11663826,0.12543736922954984,0.12531823129538733,19.560589,18.42268843435886,6.806455082843058,45.505962,41.53759281853672,10.184604067620967,32.414795,30.58639286459993,8.321440045842508,15.304277,17.8954281177339,3.7490586937574335
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.12194484287332052,0.15812309106133426,0.0,4.564249630308048e-05,0.007098428190292161,0.0,0.012005355619768565,0.021583272372797113,0.1422025,0.08933403273418561,0.06286272688756434,0.12900068,0.035177396305581254,0.11935635622723773,0.15540433,0.22507058804816715,0.08164098607718451,0.2104748,0.23523618142250236,0.10632879711314569,0.0748732,0.07648164376265765,0.06075924657752907,0.0,0.0030413469181828773,0.046857644309545865,0.00452634,0.003929052729412241,0.0030946365322859215,0.006035119,0.002102438809778562,0.011957370224305708,0.0,0.0,0.04241475769531178,0.10108825,0.09296355214511465,0.08400971129476886,0.011315849,0.029524289106638735,0.06793688267915154,0.0,0.0059048233311108644,0.009558013498401685,0.001320182,0.0,0.002711486610701419,0.041868642,0.01240360913525973,0.16533806770202109,0.1950098,0.2723267241158922,0.16523688213757914,0.00075439,0.0001289272064001097,0.0013591191453181939,0.0,0.0048931261715233765,0.014680552156543403,0.17407548,0.17132769768596123,0.07046936071517296,0.000565792,0.0013174304242574708,0.0011611840625436187,0.0,0.0033550523903755902,0.014395400911382694,0.20934322,0.2114488392127356,0.12664920401139312,0.10297423,0.08870760142987066,0.10411087037226707,19.281227,20.61151262713247,7.26572167977929,48.95214,37.43731236612439,9.644892479311011,35.92656,32.377827730526406,9.09458771569291,17.259071,20.828068449015973,4.371436008492481
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.12279338434625497,0.136749546243764,0.0,0.0,0.00528897783282592,0.0,0.007161407543375131,0.01168504159432704,0.1396772,0.09133233579439093,0.08178690392225718,0.15226072,0.0019195069373623141,0.12394080568453703,0.16987766,0.22934273057906296,0.09079719963569488,0.23106508,0.18666803135980814,0.13310140658101233,0.08179295,0.09049041722697693,0.0709959962993083,0.0,0.0,0.06725682729057958,0.002359412,0.0030310984727145995,0.0022937010534336832,0.003460471,0.0022497074658804905,0.008059307388343928,0.0,0.0,0.035932314850053215,0.01903259,0.06979130466547989,0.06485124584026547,0.012426237,0.028564396943324688,0.09938469451011223,0.0,0.010661086867607583,0.016345665342307747,0.000157294,0.0,0.002570678740807325,0.07298448,0.009911862169427299,0.1043158504620667,0.2680292,0.34780431230771924,0.1375614018372202,0.000471882,6.257526506485943e-06,0.0008260732332392856,0.0,0.009990606325839924,0.02777663712409062,0.12992495,0.13672153577571322,0.059006626099916026,0.001101059,0.0009012073010832011,0.0010710423371212696,0.0,0.003451049848417098,0.014809289308014395,0.12473425,0.1558451209768723,0.11087072512238105,0.11340907,0.09132287306556108,0.11858274764566357,19.095503,22.535293057841045,7.411902227240262,45.82366,34.04048633501384,9.53088527435284,36.5586,31.233570882245658,9.30127550112752,19.603394,21.702537487628206,4.752951120210412
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.24426750662477126,0.2700841104537055,0.0,0.0,0.007790496247263579,0.0,0.007401436091028835,0.03984419893039792,0.3186779,0.3195607598888426,0.09197769797181543,0.23393585,0.23275691443767244,0.12542420617154448,0.0,0.0,0.084763684342537,0.0,0.045651455312167855,0.126317901239954,0.0,0.0,0.09011920918253757,0.064777225,0.12568600657983353,0.07813577979399167,0.0,0.0038192720497551846,0.005684235829884421,0.0,0.0,0.018873485907120013,0.1877129,0.30182663209445515,0.078929648004058,0.059786014,0.1415346555309327,0.12407494300864386,0.011067466,0.027181936520792593,0.05264679858257848,0.0,0.0,0.0061509612804730995,0.00119355,0.0006242833526066693,0.0013985816601556067,0.0,0.0,0.07237525068744599,0.0,0.0,0.13615141768328787,0.0,0.0007780309288866194,0.0008923384010310342,0.036674544,0.0535493508512932,0.025371613009374405,0.0,0.0,0.0951270293276254,0.0,0.000611525734994782,0.0017486197666722186,0.014214099,0.016765727325944724,0.023227691400275585,0.19628474,0.3712456758457847,0.15587348062296513,0.11599138,0.0993462340093938,0.12875393155763337,0.414727,7.329067758446399,6.996526277204794,54.95272,62.62837504726485,10.396625921619943,47.069756,41.734032136270116,8.521511926533947,12.036083,7.806833963633608,3.8808324993619863
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.1880711967997044,0.16226312667681064,0.0,0.0017731472487017563,0.007406088482694528,0.0,0.005623045391842385,0.02206190847321099,0.39660725,0.2349536740748448,0.06513527904701322,0.32343322,0.2166887600134153,0.12319817740069894,0.0,0.002500904982996807,0.08521934130459652,0.0,0.027019860369238646,0.11044901919974137,0.0,0.0,0.06352730765967962,0.06425037,0.0693350482152777,0.04789267052422552,0.0,0.001812993754946035,0.003150851770733487,0.0,0.0,0.012256735812225306,0.06742323,0.12664350119263013,0.043149212374018475,0.14476165,0.10517644862338216,0.08582130784301967,0.008527056,0.014425215955858217,0.06920069900397685,0.0,0.0,0.009725476653140719,0.000396607,0.00024387944206373524,0.0027431932504415335,0.0,0.0,0.16892447083867612,0.0,0.015217562237481275,0.1702016294797737,0.0,0.0010908181082456003,0.0013793781574876485,0.03192688,0.039176958145374474,0.015037651844309385,0.0,0.0013460016337894787,0.07091511758638092,0.0,0.0001881260809533103,0.0011960766489862995,0.014872772,0.009192234055035442,0.014813731655891615,0.2524405,0.3398898110185655,0.1293192969270507,0.12334485,0.058417741399191314,0.10707740226064644,1.6386741,9.940405654539973,7.481678019979427,65.25221,60.86613033590402,9.853157190008687,52.73988,42.19442053311741,9.31960161811628,11.266049,10.938452651294028,4.536596260465899
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.19640268820302254,0.14269209451243636,0.0,0.0031405225946481985,0.0057341345182647385,0.0,0.003980764478360571,0.012065235762614424,0.4375,0.3096693693512691,0.08659488567897711,0.340763,0.20629881131579708,0.1299736720239153,0.0,0.009737985400881666,0.09841973121726966,0.0,0.0,0.14249396415987547,0.0,0.001229191960048448,0.07610106698648922,0.05478675,0.08443000955096824,0.06938367597494643,0.0,0.0011761644942768212,0.0023535477708025443,0.0,0.0,0.008370433358801943,0.026599364,0.08005503574972206,0.03724847256233188,0.097531006,0.08487342206843174,0.06703354531881933,0.003308379,0.0,0.10224699376140656,0.0,0.0,0.016624688512890895,0.00092634594,0.0,0.002624056901400912,0.0,0.0,0.10772418286529772,0.0,0.09346560142662952,0.14497383141997222,0.0,0.0005982215607682612,0.0008447588676038092,0.062329855,0.0865526294852641,0.02900221704964645,0.0,0.0025757700951687668,0.058668991706079865,0.0,0.0,0.0011211338341369503,0.00926346,0.007669223663911318,0.015462064823948851,0.15734649,0.30602741368196007,0.11547410616486786,0.22933681,0.035843917251307644,0.12370059434305691,1.4190025,11.802212118000284,7.775428519587479,62.520775,60.51775584446136,9.846326765721017,59.884727,39.98396860691719,9.661487983558118,16.390358,13.207653976917982,5.060876549959261
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.10704461634884144,0.2672072679794457,0.0,0.000991963809988533,0.007694183076409622,0.0,0.03458616309274376,0.03960012132550883,0.0,0.010523814366871553,0.09075048692517651,0.0,0.0,0.12482575263410922,0.27838853,0.2543512765105689,0.08404720562705226,0.44374087,0.5208368872927593,0.1249936693233078,0.14452058,0.12491997994349191,0.08891458948263065,0.0,0.0209813539348378,0.07760569928346595,0.002722337,0.005593553039369148,0.0057064689898956855,0.03444348,0.02769554283183484,0.01868343428643071,0.12581931,0.2093692241175038,0.07865270306238958,0.0,0.12657775026998763,0.12364163899677294,0.009232273,0.04031781651592237,0.05259609666297127,0.0,0.002004270088850596,0.006107885602041729,0.000710175,0.001329110834455527,0.0014010790040552834,0.039769784,0.000931138669167636,0.0719658239397103,0.0,0.0,0.13526995337506342,0.000710175,0.001381922911631847,0.0008915111592897457,0.03065588,0.026881435386884922,0.025255567283977154,0.11552177,0.3206909276636516,0.09512079720799527,0.002012162,0.00267349446442533,0.001724603471942296,0.0,0.0,0.02298830326221246,0.0,0.0,0.1560255049412831,0.0,0.03409228381829266,0.12792349105411827,2.2759643,0.0,6.933045000058883,48.740623,47.09690151594623,10.336892347435423,44.43388,52.52804838734619,8.464313501372374,15.039695,16.21834063123788,3.854490313472752
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.061447243333101476,0.16055832630944522,0.0,0.0021863431554766666,0.007333320292574941,0.0,0.020347156245488218,0.021911041227339334,0.0,0.0,0.06415846122047464,0.0,0.0,0.12270007165313856,0.27802843,0.2612365653550057,0.08361799700314654,0.36853588,0.47669335123140044,0.10929939976541458,0.12000188,0.11538872085539253,0.06275495083505689,0.0,0.014295764859260929,0.04761651679694889,0.004626578,0.0028129929457110237,0.0031572758916353916,0.01778341,0.017326580955804305,0.012142047870783768,0.08877247,0.08604264016626573,0.04280578186443185,0.0,0.08869063156534196,0.08527957233435757,0.013156832,0.0382872523811395,0.06915388111493836,0.0,0.0024824516423493925,0.009669516728437744,0.000144581,0.002103515405671441,0.0027379927900098022,0.12086936,0.04729352235126605,0.16793119710163396,0.0,0.0,0.16918858066334508,0.001301225,0.002257069146890875,0.0013749216208667203,0.026024504,0.020669114075534623,0.014891593818530668,0.16771346,0.25155658382070456,0.07176789683299267,0.001156645,0.0014236479517434897,0.001177536956102898,0.0,0.002358399337062167,0.014650615146564405,0.0,0.0,0.12917175986530083,0.0,0.03988398630690426,0.10624542049930863,5.6942096,0.0,7.397784976471485,46.20422,47.23152567116904,9.756063507540375,46.09799,55.41309325925704,9.243139892806425,18.097233,20.633305396823744,4.487410768411451
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.047704670565028806,0.14025037623233416,0.0,0.002506058252604443,0.005574842351850906,0.0,0.011862857400498916,0.011945626478994109,0.0,0.0,0.08480208534216871,0.0,0.0,0.12886200192674835,0.38916907,0.29605085623942706,0.09486555150488574,0.43024996,0.5952109993737906,0.14083832046314626,0.14499818,0.16374129452591557,0.0750419873272965,0.0,0.022115396713417335,0.06888241403556439,0.002082975,0.002002469482554281,0.0023491279772155094,0.008447619,0.011733990058793609,0.008241410979720865,0.016316634,0.05071199788329728,0.036678259845460026,0.0,0.06831284649086289,0.06620324233437769,0.002314416,0.03595990956747852,0.10194042174116191,0.0,0.003236882519701556,0.01655618357479094,0.000347162,0.0015829205565452142,0.0026044441792240913,0.18249172,0.05759714929537729,0.10663435073762662,0.0,0.0,0.14322852533545305,0.00138865,0.0014627536181664735,0.0008383597791786213,0.045015395,0.04813911621458988,0.028460264313785233,0.20332147,0.21835855993379027,0.06146262936468716,0.001735812,0.0010321986954600834,0.0010977560434029601,0.0,0.005006253204445421,0.01522023573220077,0.0,0.0,0.11480006686112265,0.0,0.053918310261030555,0.1220161254046106,5.6656985,0.0,7.6402547868185025,43.50091,48.66342059084923,9.696094024557851,49.405735,55.33223470734447,9.535787881870192,22.135303,23.788840629424612,4.949818619270161
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.6456159750170443,0.2725582222014644,0.0,0.0,0.0077847709082667915,0.06078548,0.04866598641863629,0.03991601875465678,0.2790658,0.259002732080889,0.0914451273335617,0.1840671,0.29694939295966094,0.1246323176118338,0.41044453,0.31997014230125487,0.0848002799618861,0.0,0.0001180499610858865,0.12542597076888207,0.0,0.0,0.08947188511507242,0.054284964,0.07118951210375535,0.07840499759677044,0.007184775,0.009282568263569768,0.005684978584852729,0.0,0.0,0.019084620144407483,0.0,0.07866341612851491,0.07928826623137653,0.0,0.06622092808533075,0.12480714770343937,0.009807788,0.0322911830649697,0.05243193290566106,0.000456176,0.0,0.0061282750739965475,0.000456176,0.0,0.001412029742946963,0.0,0.0408735458644327,0.07292883093219293,0.0,0.0,0.13585788277248767,0.00057022,0.001135892699838284,0.0008981959339519063,0.028282925,0.027703543314492984,0.025470886816883143,0.0,0.0,0.09523071320026677,0.0,0.0012374977513073815,0.0017461771307574342,0.0,0.0,0.02318540563449467,0.0,0.04546945648490919,0.1557635019652963,0.23379031,0.10090436177863005,0.12829011543355495,0.33745208,0.0,6.951250099365097,32.86066,49.57951225453871,10.414921233323184,29.640638,47.46529465355479,8.470622359722313,23.463541,26.96947548856315,3.910313375343435
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.4028131999486071,0.16413885868646716,0.0,0.001235748282432364,0.0074076703863106275,0.01497769,0.032131098503378475,0.022188229034157958,0.20484526,0.16494798914409348,0.06506670489219113,0.09763652,0.26389736572886235,0.12306661843258482,0.33142364,0.32047009945972427,0.08487921180263847,0.0,0.0,0.11011174185069006,0.0,0.03259583127103971,0.06331025385892008,0.04223033,0.036960656548241655,0.04835078722066566,0.00641901,0.004522060867984123,0.0031643777270995432,0.0,0.0,0.012373772360192992,0.0,0.036784488427127116,0.04355357247254732,0.0,0.056395273270887,0.08662831411866279,0.012049721,0.03909178435171157,0.06922913171427414,0.001238756,0.0,0.009710552925828564,0.000563071,0.0,0.0027742205165028067,0.0,0.09934872518157611,0.1708315039489383,0.0,0.0,0.1703639693899497,0.000900914,0.001866971338779555,0.0013928385274275812,0.028941857,0.0201184443647886,0.01512925798050091,0.0,0.0,0.07108390980548274,0.0,0.0006033692321834316,0.0012030168774082584,0.0,0.0,0.014838484899954096,0.0,0.018051043608693362,0.12995711345833882,0.3297344,0.08096260913682407,0.10711572166367134,2.1253388,0.0,7.446246625264848,45.48051,47.296369087908715,9.880284178142688,42.927677,51.35906077898562,9.28048537653467,32.81205,33.223405439943235,4.564069908353531
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.3549691306801499,0.14563074511190965,0.0,0.0022356254365565875,0.005734958779725491,0.012385812,0.020390789723698233,0.012225169615828757,0.27611014,0.18622273611768492,0.08701471939401273,0.098852806,0.24579025617537553,0.13048030699749802,0.44144902,0.3499744886839906,0.09831850898165406,0.0,0.0,0.1436049491139464,0.0,0.0815575128252699,0.07728784305892322,0.02710857,0.04317129325301572,0.0706544845241237,0.002336946,0.002882482529065228,0.002373216689152885,0.0,0.0,0.0085108728395773,0.0,0.029024541463785303,0.037927833226186314,0.0,0.05125892021332401,0.06803135576161701,0.004440197,0.05536020237969019,0.10273191354564748,0.002220098,0.0,0.01663745766744773,0.000701084,0.0,0.0026606377321253816,0.0,0.06490406554441863,0.10969443853581273,0.0,0.0,0.14560341600836146,0.000350542,0.0012051830221313647,0.0008547250328698464,0.04136394,0.04390960694095636,0.029241223671625072,0.0,0.0,0.0588556926760333,0.0,0.00034982917590433565,0.001135678470558954,0.0,0.0,0.015612380338531961,0.0,0.0,0.11718286989478877,0.32413438,0.09071653218074971,0.12409044694486582,1.9513595,0.0,7.759941893187602,40.341003,46.55025433182527,9.876805719189406,41.528553,51.808009267387206,9.627593905172262,33.822105,37.46767405946707,5.12978674576334
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.21101499,0.4408920655184012,0.2709541396198478,0.020814916,0.022131874071863455,0.007757407251451354,0.0,0.0012512682156779614,0.03985802366708047,0.34887612,0.2826389218780605,0.09216668030763575,0.12066618,0.01760390213362939,0.1262707002430119,0.0,0.023834298537696252,0.08558291975872478,0.0,0.0,0.12476236889816583,0.12428617,0.14681553275776515,0.09108711473280806,0.054601446,0.1544362699372499,0.0784063958906831,0.0,0.004525957897349331,0.005696820724482965,0.0,0.0,0.018906219834551097,0.0,0.04670878741728335,0.0790695306717426,0.0,0.00147079396395422,0.1244363793253278,0.0,0.05873292155317289,0.052588907096251525,0.0,0.0023350428757439035,0.006138382242169449,0.0,0.0,0.0014030290351518815,0.0,0.0,0.07246262483085975,0.15249188,0.2679230304848623,0.136279985667227,0.001206662,0.00011765216432831765,0.0008984126903282125,0.0,0.001239515061564167,0.025358169524568375,0.0,0.0,0.09527848682319906,0.002262491,0.0037323188652342854,0.0017485743611704851,0.0,0.0068682667512778295,0.023172370052143787,0.35958523,0.4195749629620309,0.1549975520377913,0.25611398,0.3513389979896573,0.12850247557077843,29.757421,26.310775201491197,6.970190422445739,37.50445,38.34442681087785,10.371226103189656,17.418297,18.933330966348194,8.50840461440157,11.861317,14.037491313440114,3.895208474969536
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.2549342,0.29678344566903725,0.16279047687190928,0.013342683,0.02080161586731233,0.007380995723717865,0.0,0.004429872487808628,0.022042157662882644,0.2485297,0.19058618217364565,0.06509311706415755,0.05906361,0.0,0.1241369809369317,0.0,0.009875897995408112,0.08584371735110441,0.0,0.0,0.10826806383152121,0.0946441,0.09460994461425631,0.06409951875787367,0.02988761,0.06566162994935398,0.04804286381547729,0.0,0.002194527079724118,0.003163435011743765,0.0,0.0,0.012276285852028668,0.0,0.02204726541097135,0.0437013392610206,0.0,0.0074373991889054025,0.08588481698490114,0.0,0.06856242583621075,0.06917036032165136,0.0,0.004080432925843092,0.009693691188957243,0.0,0.0,0.0027621872978195183,0.0,0.0,0.16930867917019476,0.46895084,0.48891027382759944,0.17020231563781607,0.001245317,0.0,0.0013875361874255837,0.0,0.0,0.01500977479974308,0.0,0.0,0.07095579314267741,0.001245317,0.0022152160941141252,0.001196343674947642,0.0,0.0011477874553378342,0.014775798962546105,0.49261189,0.3232035182097093,0.1293274285201207,0.17256537,0.28923505968169394,0.10700652164753777,32.05792,31.34984200774852,7.451133486471463,39.262444,33.16250821264293,9.814577833442286,17.932652,16.933981659877645,9.304201860451258,15.136973,17.406894113571298,4.544835969227336
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.12591192,0.2827251402986324,0.14292026027733407,0.010638207,0.015939821047107894,0.005844315349089607,0.0,0.00436671281946438,0.01200864332599888,0.23261154,0.23311613871786108,0.0862121544084502,0.070815526,0.0,0.12997384514170207,0.0,0.0,0.08839661059868442,0.0,0.0,0.132610187656784,0.0793896,0.09216852113512086,0.07654208451758393,0.026516128,0.04913657531416504,0.06946335783180091,0.0,0.0013336422282522187,0.0023582580840932482,0.0,0.0,0.008374411318624375,0.0,0.015947095911994502,0.037257450376703805,0.0,0.01019407029741859,0.0666974428342968,0.0,0.08031178514948145,0.10144139328708501,0.0,0.0074243149512369655,0.016539624873607828,0.0,0.0,0.002628992291861809,0.0,0.0,0.10802496619203517,0.42600462,0.529919271489085,0.1410670765840658,0.000158779,0.0,0.0008449473434715693,0.0,0.0,0.028350278341054524,0.0,0.0,0.058589361940517115,0.001746571,0.0016898459835244795,0.0011185870641867504,0.0,0.0,0.015372975875509898,0.4369604,0.2561684108171036,0.11373079746136394,0.38583347,0.3212404738061423,0.12312832611825364,33.77786,34.94570617061436,7.647088028513849,35.830166,30.160235243838315,9.702120555538443,13.941355,13.251714905648441,9.558496507274867,15.681959,19.781407079248424,5.019716918802345
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
