Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.09411701,0.2505715,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.227436341,0.1941182,0.083702385,0.0,0.0,0.10177972,0.224131454,0.21673137,0.068872444,0.380462642,0.30823636,0.15747266,0.0,0.0,0.0419278,0.077514632,0.05632982,0.047597323,0.007310812,0.0065388973,0.00348903,0.059588121,0.01586391,0.010207075,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.0,0.0,0.0026122085,0.073007967,0.09798135,0.10026923,0.0,0.0,0.17865099,0.001001481,0.00080219173,0.0015837527,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.002303406,0.0020621966,0.0020001489,0.029343394,0.02105276,0.013142179,0.0,0.0,0.14289486,0.0,0.0,0.10574749,1.39307296,2.1229606,15.669137,48.2750664,15.071702,24.424622,44.61215856,34.460186,13.051388,21.51525039,7.7363224,10.427708
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.11411539,0.25069728,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.215402182,0.22317293,0.083786756,0.0,0.0,0.10177972,0.343704692,0.30915278,0.06913613,0.467313208,0.39160898,0.15764107,0.0,0.0,0.0419278,0.086751968,0.060659174,0.047606584,0.007301769,0.006632808,0.0034895947,0.040507432,0.016190914,0.010209535,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.0,0.0,0.0026122085,0.190889101,0.14304441,0.10041181,0.0,0.0,0.17865099,0.002260071,0.0009917138,0.001584854,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.00312933,0.0022498625,0.0020016292,0.039985877,0.021725839,0.013146136,0.0,0.0,0.14289486,0.0,0.0,0.10574749,1.64920368,4.890215,15.672066,54.72584716,34.770786,24.44524,54.49250813,40.759197,13.068293,25.41522868,19.158907,10.43537
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.15461478,0.25115067,0.0,0.0,0.005813719,0.0,0.0,0.0228073,0.207002892,0.27005786,0.08405549,0.0,0.0,0.10177972,0.434910577,0.50414777,0.07104599,0.427184893,0.5924384,0.1594223,0.0,0.0,0.0419278,0.054193403,0.068644725,0.047636215,0.00340839,0.0067632697,0.0034905993,0.01363356,0.016659262,0.010214688,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.0,0.0,0.0026122085,0.286645608,0.24340263,0.10126416,0.0,0.0,0.17865099,0.00113613,0.0013569111,0.001592027,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.001704195,0.0025679814,0.002006995,0.027948799,0.022797626,0.013156627,0.0,0.0,0.14289486,0.0,0.0,0.10574749,1.20387448,7.755896,15.677925,51.52303692000001,54.73083,24.490799,58.47495569,44.52666,13.091796,26.93569607,32.784424,10.461045
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.25029594,0.0,0.0,0.005813719,0.00055,0.00055,0.0228073,0.00055,0.00055,0.08339161,0.00055,0.00055,0.10177972,0.0,0.0,0.068444975,0.00055,0.00055,0.15708366,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.00055,0.00055,0.0034708402,0.00055,0.00055,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.00055,0.00055,0.0080190785,0.0,0.0,0.0026122085,0.00055,0.00055,0.10007555,0.0,0.0,0.17865099,0.00055,0.00055,0.0015833628,0.00055,0.00055,0.017702268,0.0,0.0,0.10741395,0.00055,0.00055,0.0019910233,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.0,0.0,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.103984505,0.2506482,0.0,0.0,0.005813719,0.021804542,0.032531444,0.02295078,0.272180836,0.21999589,0.08378642,0.268271056,0.19379242,0.10210015,0.0,0.0,0.068444975,0.55067747,0.3530592,0.15756823,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.01172934,0.006552716,0.0034905206,0.09067682,0.016433218,0.01021577,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.001654138,0.0013195782,0.008020631,0.0,0.0,0.0026122085,0.127970106,0.107697666,0.100327484,0.0,0.0,0.17865099,0.001654138,0.00074068195,0.0015837123,0.049022626,0.02665219,0.017751276,0.0,0.0,0.10741395,0.003007523,0.001978014,0.0020000753,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.0,0.0,0.10574749,1.27063736,2.0038702,15.669005,53.08532572,15.55004,24.425682,39.32979007,32.86721,13.050884,26.758687029999997,9.315017,10.429548
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.12688513,0.25081247,0.0,0.0,0.005813719,0.021348625,0.033202734,0.022957457,0.177675654,0.25267845,0.083885394,0.262611044,0.23990926,0.10223729,0.0,0.0,0.068444975,0.48665683,0.43417197,0.15770364,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.008493539,0.0066547324,0.0034911858,0.028235278,0.016805017,0.0102189,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.002754661,0.002283213,0.008023696,0.0,0.0,0.0026122085,0.293830539,0.15739854,0.10050453,0.0,0.0,0.17865099,0.002525106,0.0009192494,0.0015847031,0.053256785,0.03574837,0.017750453,0.0,0.0,0.10741395,0.002754661,0.0021670992,0.002001628,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.0,0.0,0.10574749,1.25717616,4.6316743,15.671343,55.16469224000001,35.812916,24.447088,37.52224468,37.503323,13.067021,29.42929471,22.403404,10.43854
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.17325494,0.25140312,0.0,0.0,0.005813719,0.01368467,0.03406358,0.022967312,0.222818631,0.30494633,0.084201634,0.346946641,0.3442253,0.1029526,0.0,0.0,0.068444975,0.586508869,0.62282884,0.15935689,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.005956856,0.00679519,0.00349235,0.022056469,0.017333543,0.010225386,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.002414942,0.0048923837,0.008048767,0.0,0.0,0.0026122085,0.262584673,0.2676267,0.10151534,0.0,0.0,0.17865099,0.001770957,0.001264452,0.0015915023,0.061178526,0.052402854,0.017832922,0.0,0.0,0.10741395,0.003058926,0.0024882846,0.002007371,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.0,0.0,0.10574749,1.34362568,7.290286,15.675915,52.12638488,56.078205,24.491335,40.52766374,40.092327,13.088108,34.79907913,36.859318,10.464293
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.25029594,0.0,0.0,0.005813719,0.000507692,0.000507692,0.0228073,0.000507692,0.000507692,0.08339161,0.000507692,0.000507692,0.10177972,0.000507692,0.000507692,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.000507692,0.000507692,0.047532246,0.000507692,0.000507692,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.000507692,0.000507692,0.08215804,0.000507692,0.000507692,0.0080190785,0.000507692,0.000507692,0.0026122085,0.0,0.0,0.10007555,0.0,0.0,0.17865099,0.000507692,0.000507692,0.0015833628,0.000507692,0.000507692,0.017702268,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.000507692,0.000507692,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.091912076,0.25056937,0.0,0.0,0.005813719,0.060785479,0.02915001,0.022920616,0.279065792,0.19432038,0.083697714,0.184067098,0.17061874,0.102036946,0.410444539,0.21641262,0.068866886,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.054284968,0.054462455,0.047595885,0.007184775,0.005940064,0.0034869537,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.009807788,0.014493315,0.08219026,0.000456176,0.0011977279,0.008020359,0.000456176,0.00072284834,0.0026126003,0.0,0.0,0.10007555,0.0,0.0,0.17865099,0.00057022,0.0006808146,0.0015836544,0.028282925,0.023916153,0.017739596,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.233790304,0.20308454,0.106099345,0.33745208,1.1847416,15.668753,32.86065956,13.421249,24.424025,29.64063906,33.80099,13.050557,23.46354115,7.965092,10.428307
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.10892459,0.25067726,0.0,0.0,0.005813719,0.014977691,0.02963142,0.022924809,0.204845259,0.2214924,0.08377268,0.097636525,0.20537822,0.102137595,0.331423638,0.30515966,0.06912053,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.042230331,0.058127943,0.04760347,0.00641901,0.006015568,0.0034873795,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.012049721,0.021970982,0.08221161,0.001238756,0.0019768735,0.008022767,0.000563071,0.0009181889,0.0026132436,0.0,0.0,0.10007555,0.0,0.0,0.17865099,0.000900914,0.00083650363,0.0015844146,0.028941854,0.031980537,0.017739555,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.329734425,0.22306454,0.10615507,2.12533888,2.745841,15.6708145,45.48051108,30.760855,24.443619,42.92767758,41.588764,13.069074,32.81205162,19.019903,10.436789
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.14184539,0.25103807,0.0,0.0,0.005813719,0.012385812,0.030273365,0.022931313,0.276110135,0.26578036,0.08401158,0.098852803,0.28064752,0.10258284,0.441449043,0.4938787,0.07090835,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.02710857,0.06477086,0.047625896,0.002336946,0.006122778,0.0034881553,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.004440197,0.042516578,0.08235189,0.002220098,0.0039679324,0.0080409935,0.000701084,0.0013392797,0.0026174649,0.0,0.0,0.10007555,0.0,0.0,0.17865099,0.000350542,0.0011351943,0.001589202,0.041363939,0.047297247,0.017818086,0.0,0.0,0.10741395,0.0,0.0,0.0019910233,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.324134369,0.25983942,0.106388286,1.9513594399999998,4.273772,15.674882,40.34100172,47.246387,24.482857,41.52855125,49.519165,13.108107,33.82210625,30.784504,10.45779
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.25029594,0.0,0.0,0.005813719,0.000507692,0.000507692,0.0228073,0.000507692,0.000507692,0.08339161,0.0,0.0,0.10177972,0.000507692,0.000507692,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.000507692,0.000507692,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.000507692,0.000507692,0.08215804,0.0,0.0,0.0080190785,0.0,0.0,0.0026122085,0.000507692,0.000507692,0.10007555,0.0,0.0,0.17865099,0.000507692,0.000507692,0.0015833628,0.000507692,0.000507692,0.017702268,0.000507692,0.000507692,0.10741395,0.000507692,0.000507692,0.0019910233,0.000507692,0.000507692,0.013070624,0.000507692,0.000507692,0.14289486,0.0,0.0,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.09046136,0.25056633,0.0,0.0,0.005813719,0.028021027,0.028710071,0.022915944,0.232854736,0.1903928,0.08371807,0.0,0.0,0.10177972,0.270262807,0.21207651,0.068914734,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.018353773,0.014609652,0.01020222,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.017232932,0.014479399,0.08218967,0.0,0.0,0.0080190785,0.0,0.0,0.0026122085,0.086304764,0.09380278,0.100267716,0.0,0.0,0.17865099,0.003362523,0.00068109523,0.001583653,0.029562184,0.02366309,0.017739773,0.422697195,0.12644549,0.10770772,0.002241682,0.0017986433,0.0019983351,0.010788095,0.019526543,0.013135272,0.266199758,0.20526375,0.14349206,0.0,0.0,0.10574749,5.84280256,1.9375957,15.669206,55.5838452,15.816779,24.427036,40.85999441,33.922703,13.050366,16.49077158,7.411322,10.427939
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.10918308,0.25068647,0.0,0.0,0.005813719,0.025870919,0.029277511,0.022920812,0.21339281,0.21979606,0.08380848,0.0,0.0,0.10177972,0.342578314,0.3028651,0.06923284,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.020121826,0.014915896,0.0102045145,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.01386546,0.023131533,0.08221448,0.0,0.0,0.0080190785,0.0,0.0,0.0026122085,0.109570951,0.1362844,0.10040596,0.0,0.0,0.17865099,0.002198183,0.0008411179,0.001584442,0.038890924,0.032207582,0.01774078,0.379440147,0.15091045,0.10782108,0.002198183,0.001959334,0.0019994762,0.013189096,0.02014406,0.013138799,0.347481952,0.23993765,0.14368536,0.0,0.0,0.10574749,6.57977552,4.415672,15.672647,59.64871956,37.34002,24.454498,45.71582791,41.586987,13.067303,17.37861035,17.602068,10.437794
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.14625059,0.25110617,0.0,0.0,0.005813719,0.012579215,0.030011555,0.022928143,0.278777609,0.26943582,0.0841082,0.0,0.0,0.10177972,0.59584783,0.4997502,0.071344264,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.0,0.0,0.047532246,0.0,0.0,0.0034708402,0.017758892,0.015347042,0.0102090435,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.007769515,0.049362086,0.08240905,0.0,0.0,0.0080190785,0.0,0.0,0.0026122085,0.131711783,0.23117286,0.10119725,0.0,0.0,0.17865099,0.003144804,0.0011520786,0.001589591,0.062526099,0.04914481,0.017842038,0.369791931,0.19489779,0.1082595,0.002774827,0.0022286496,0.0020033913,0.016463973,0.021100735,0.013147396,0.34352357,0.31380492,0.14438453,0.0,0.0,0.10574749,6.22692272,6.665721,15.6786,57.15808796,59.649784,24.511911,47.05898889,48.748775,13.103217,21.098804880000003,28.342216,10.462851
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.25029594,0.0,0.0,0.005813719,0.0006,0.0006,0.0228073,0.0006,0.0006,0.08339161,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0006,0.0006,0.0419278,0.0006,0.0006,0.047532246,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0006,0.0006,0.0080190785,0.0006,0.0006,0.0026122085,0.0006,0.0006,0.10007555,0.0006,0.0006,0.17865099,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.0006,0.0006,0.10741395,0.0,0.0,0.0019910233,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.0006,0.0006,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.09461427,0.25056824,0.0,0.0,0.005813719,0.041749156,0.030547636,0.022922456,0.399293213,0.19176723,0.08365892,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.166568429,0.15057951,0.042173367,0.095701912,0.05602396,0.047596604,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.000642295,0.0014546069,0.008020724,0.000642295,0.00084458216,0.0026127086,0.091848144,0.096799016,0.100260146,0.231440195,0.12188017,0.17879103,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.223090364,0.12856199,0.10767837,0.0,0.0,0.0019910233,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.434833521,0.20141228,0.10606654,28.76135112,5.7220883,15.670584,35.59840008,12.822127,24.42327,12.28203507,26.615108,13.048268,30.723822230000003,7.601682,10.427762
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.12048607,0.2507214,0.0,0.0,0.005813719,0.011196695,0.031032225,0.022926427,0.237751102,0.21232143,0.08370246,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.146748175,0.15296419,0.042179618,0.0838561,0.059649024,0.047603574,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.000238228,0.00299872,0.008023998,0.000714683,0.0010515858,0.002613387,0.160327146,0.13698748,0.10036654,0.578416509,0.23465125,0.17891818,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.157706643,0.14599825,0.10773936,0.0,0.0,0.0019910233,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.461446779,0.22316177,0.1061157,27.62634128,15.301222,15.678161,32.68439184,29.158583,24.440962,11.42920624,22.356432,13.060011,32.95573009,18.453884,10.436411
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.1841984,0.25141054,0.0,0.0,0.005813719,0.011241413,0.03171726,0.022933299,0.287493145,0.24065237,0.083810985,0.0,0.0,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.160249923,0.15627922,0.042196777,0.072710413,0.06625675,0.047625307,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.004066043,0.009831681,0.00807574,0.000956716,0.0014757443,0.002617538,0.17053462,0.22523196,0.10098429,0.3881875,0.4284882,0.1793419,0.0,0.0,0.0015833628,0.0,0.0,0.017702268,0.14446411,0.17149113,0.1079002,0.0,0.0,0.0019910233,0.0,0.0,0.013070624,0.0,0.0,0.14289486,0.486011707,0.26571283,0.1063554,28.42469848,27.73302,15.70166,30.0191946,44.258835,24.471306,10.64239686,15.927296,13.069008,35.99038782,30.62129,10.457356
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.25029594,0.000388235,0.000388235,0.005813719,0.0,0.0,0.0228073,0.000388235,0.000388235,0.08339161,0.000388235,0.000388235,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.000388235,0.000388235,0.047532246,0.000388235,0.000388235,0.0034708402,0.0,0.0,0.010150369,0.000388235,0.000388235,0.06774684,0.0,0.0,0.07471032,0.000388235,0.000388235,0.08215804,0.000388235,0.000388235,0.0080190785,0.000388235,0.000388235,0.0026122085,0.000388235,0.000388235,0.10007555,0.000388235,0.000388235,0.17865099,0.000388235,0.000388235,0.0015833628,0.0,0.0,0.017702268,0.000388235,0.000388235,0.10741395,0.0,0.0,0.0019910233,0.000388235,0.000388235,0.013070624,0.000388235,0.000388235,0.14289486,0.000388235,0.000388235,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.06841566,0.25045395,0.017541399,0.012520023,0.005824618,0.0,0.0,0.0228073,0.359938626,0.14292996,0.083550096,0.336278135,0.12506235,0.10191489,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.07451695,0.04049229,0.047567043,0.004079395,0.0044702827,0.0034798433,0.0,0.0,0.010150369,0.157056711,0.08552998,0.06792883,0.0,0.0,0.07471032,0.008838689,0.011025208,0.08217636,0.001223819,0.0009358429,0.008019818,0.00013598,0.00055387936,0.002612434,0.067310019,0.07028439,0.10018101,0.079548204,0.09115201,0.17873894,0.000679899,0.00051722245,0.0015835267,0.0,0.0,0.017702268,0.175278009,0.09496468,0.1075776,0.0,0.0,0.0019910233,0.009382609,0.014802711,0.013105522,0.228582105,0.15365644,0.14323969,0.123605671,0.14987125,0.10594015,18.22885856,3.9452825,15.66957,36.34701584,15.971318,24.424793,27.99296499,30.033401,13.048747,11.96597234,5.257097,10.425445
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.08441343,0.25053045,0.010798983,0.0130345905,0.0058251694,0.0,0.0,0.0228073,0.233550881,0.16258454,0.083582744,0.193466521,0.14767292,0.10195547,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.056740418,0.043793928,0.04757199,0.002196403,0.004534687,0.0034801203,0.0,0.0,0.010150369,0.032213915,0.087064974,0.06793751,0.0,0.0,0.07471032,0.005857075,0.018150968,0.08219142,0.002196403,0.0017688525,0.00802122,0.000549101,0.0007136431,0.0026128227,0.057106485,0.09896328,0.10024174,0.304933987,0.20218274,0.17887953,0.000366067,0.00061780185,0.001583849,0.0,0.0,0.017702268,0.169123052,0.1112112,0.10762768,0.0,0.0,0.0019910233,0.007687411,0.015394291,0.013107754,0.249657838,0.1763336,0.14333251,0.117873642,0.16795842,0.105973504,20.665254,11.1779785,15.674565,41.84834328,36.3554,24.438526,29.90170063,29.3414,13.063644,16.8616868,12.6040745,10.429786
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.12125498,0.25082567,0.011013765,0.013564332,0.0058265044,0.0,0.0,0.0228073,0.261506309,0.19109395,0.08367467,0.266165978,0.19264995,0.102107495,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0,0.0,0.0419278,0.04885593,0.04969399,0.047587182,0.000988415,0.0046204566,0.0034805648,0.0,0.0,0.010150369,0.039254187,0.089031264,0.06795029,0.0,0.0,0.07471032,0.002965244,0.04215827,0.08230031,0.001129617,0.00495815,0.008033942,0.000706011,0.0010547263,0.0026154811,0.040525006,0.1583196,0.10052002,0.38534056,0.44889942,0.17966667,0.000282404,0.0007854311,0.0015854014,0.0,0.0,0.017702268,0.124399059,0.13622308,0.10777394,0.0,0.0,0.0019910233,0.011296169,0.01647816,0.013116185,0.135271622,0.22566347,0.14365566,0.171701766,0.20243695,0.10611254,23.88072296,22.739532,15.693925,39.55549968,53.801785,24.461706,28.90266812,23.038399,13.08721,20.6676903,20.610245,10.440813
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.25029594,0.0006,0.0006,0.005813719,0.0,0.0,0.0228073,0.0006,0.0006,0.08339161,0.0006,0.0006,0.10177972,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.0006,0.0006,0.0419278,0.0006,0.0006,0.047532246,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.0,0.0,0.0026122085,0.0,0.0,0.10007555,0.0006,0.0006,0.17865099,0.0006,0.0006,0.0015833628,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.0006,0.0006,0.0019910233,0.0,0.0,0.013070624,0.0006,0.0006,0.14289486,0.0006,0.0006,0.10574749,0.0,0.0,15.668253,0.0,0.0,24.414883,28.0,28.0,13.045081,0.0,0.0,10.423049
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.08278378,0.25049803,0.020814916,0.016385155,0.005830977,0.0,0.0,0.0228073,0.348876094,0.16606705,0.083595,0.12066618,0.14597024,0.10194431,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.124286166,0.13083899,0.042119693,0.054601447,0.049857218,0.04757884,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.0,0.0,0.0026122085,0.0,0.0,0.10007555,0.152491885,0.11081747,0.17876165,0.001206662,0.0007899953,0.0015837163,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.002262491,0.0019904447,0.0019991028,0.0,0.0,0.013070624,0.359585218,0.17839324,0.1432956,0.256113968,0.17336822,0.105979756,29.75742152,4.5263495,15.670005,37.50445388,11.078792,24.42055,17.41829634,29.70957,13.0487385,11.86131714,5.209411,10.425594
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.10204426,0.25059456,0.013342683,0.017007986,0.005831832,0.0,0.0,0.0228073,0.24852971,0.18495384,0.08362775,0.05906361,0.16765198,0.101985104,0.0,0.0,0.068444975,0.0,0.0,0.15708366,0.094644098,0.13311236,0.04212539,0.02988761,0.052781403,0.047583073,0.0,0.0,0.0034708402,0.0,0.0,0.010150369,0.0,0.0,0.06774684,0.0,0.0,0.07471032,0.0,0.0,0.08215804,0.0,0.0,0.0080190785,0.0,0.0,0.0026122085,0.0,0.0,0.10007555,0.468950833,0.23447594,0.17891203,0.001245317,0.0009290102,0.0015843356,0.0,0.0,0.017702268,0.0,0.0,0.10741395,0.001245317,0.0021275217,0.001999981,0.0,0.0,0.013070624,0.492611858,0.20396453,0.14339872,0.172565367,0.19003701,0.10600874,32.05792016,12.819851,15.677367,39.26244248,25.083967,24.431793,17.93265074,28.399708,13.0648155,15.136972120000001,12.046601,10.43104
