Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.09541453,0.00055,0.00055,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.00055,0.00055,0.013778333,0.00055,0.00055,0.058573056,0.00055,0.00055,0.040156387,0.00055,0.00055,0.05681188,0.00055,0.00055,0.017915143,0.00055,0.00055,0.0027021728,0.00055,0.00055,0.09160548,0.00055,0.00055,0.15099782,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.00055,0.00055,0.103903405,0.00055,0.00055,0.003060269,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.12925108,0.0958085,0.030307879,0.0055469647,0.015649403,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.007675372,0.017509976,0.013858394,0.193458733,0.055203427,0.058911722,0.098008595,0.07398631,0.040682726,0.021254876,0.045900673,0.05697435,0.003739284,0.0011131705,0.017915389,0.000196804,0.00074099726,0.0027027167,0.085413113,0.11670755,0.09189883,0.18263449,0.15130123,0.15129702,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.217075262,0.21486247,0.104697585,0.001574435,0.00084654515,0.0030608887,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,36.7648784,3.5660293,15.601351,52.49782444,6.801088,33.422215,15.84337908,27.58759,10.884645,12.87809368,2.1292613,13.21017
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.17750329,0.09616781,0.02246188,0.008579214,0.015660167,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.00641768,0.021878073,0.0139071075,0.187316038,0.06652973,0.059068654,0.087240339,0.089449674,0.040934857,0.065781221,0.06377613,0.057114214,0.042316578,0.0028003056,0.017917395,0.00080221,0.00094025,0.0027040476,0.426575173,0.17096658,0.09220251,0.632743146,0.3182408,0.15192199,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.17708786,0.2841802,0.10520813,0.0,0.0010693835,0.0030621004,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,52.3777972,18.517355,15.617029,32.01914648,29.520746,33.44786,1.6869169,24.480078,10.904385,15.7903282,9.945787,13.216833
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.27612704,0.0985404,0.019078515,0.014276467,0.015702644,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.0,0.0,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.010100391,0.030547446,0.014187627,0.185173826,0.07562023,0.059267215,0.074579651,0.100965925,0.04122321,0.043258238,0.10111768,0.057788752,0.031321413,0.019603396,0.018340396,0.000204048,0.0014390062,0.002717975,0.093760191,0.24106722,0.09294369,0.259243357,0.6745269,0.15538137,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.099677591,0.33698168,0.10608241,0.000612145,0.0016188478,0.0030741056,0.0,0.0,0.023828074,0.0,0.0,0.063922256,0.0,0.0,0.13383064,57.23525808,42.408646,15.708496,21.92447248,52.863857,33.52145,1.41084838,18.913008,10.93261,15.84177739,19.35827,13.237555
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.09541453,0.0004125,0.0004125,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0004125,0.0004125,0.1928993,0.0,0.0,0.2446266,0.0004125,0.0004125,0.121211775,0.0004125,0.0004125,0.07651089,0.0004125,0.0004125,0.084307805,0.0004125,0.0004125,0.0059157615,0.0004125,0.0004125,0.013778333,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.0004125,0.0004125,0.05681188,0.0004125,0.0004125,0.017915143,0.0,0.0,0.0027021728,0.0004125,0.0004125,0.09160548,0.0004125,0.0004125,0.15099782,0.0004125,0.0004125,0.0029411844,0.0004125,0.0004125,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.0004125,0.0004125,0.063922256,0.0004125,0.0004125,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.0696634,0.09549927,0.017306241,0.0036950496,0.015642611,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.282531251,0.06413902,0.19296345,0.0,0.0,0.2446266,0.466444398,0.16272566,0.12150866,0.150124773,0.059699573,0.076568685,0.068950261,0.024784485,0.08432464,0.005768747,0.0036262958,0.005930264,0.0061808,0.010646362,0.013804401,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.031590757,0.02642478,0.05685857,0.001098809,0.00081227854,0.017915262,0.0,0.0,0.0027021728,0.046012625,0.06413539,0.091678716,0.082960076,0.08379137,0.15108462,0.000686756,0.00054762926,0.002941328,0.025959361,0.007065508,0.019249927,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.408207524,0.15390402,0.06427392,0.164271938,0.12556215,0.13392338,18.32808016,2.0934086,15.6002445,44.60725736,5.6865487,33.420265,31.59869173,29.430216,10.884354,16.99707504,2.3898647,13.209928
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.08602517,0.095544145,0.011586441,0.0057194936,0.01564663,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.155065207,0.08787657,0.19302177,0.0,0.0,0.2446266,0.283867814,0.19584359,0.12163951,0.106209046,0.07420393,0.0765993,0.039973223,0.030458545,0.084332675,0.003862147,0.0040513882,0.005934588,0.006758757,0.012285596,0.0138133755,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.015834803,0.033503547,0.05688464,0.000772429,0.0017418754,0.01791599,0.0,0.0,0.0027021728,0.050980342,0.089504495,0.09174174,0.361303864,0.17518304,0.15127431,0.000579322,0.00063583744,0.0029415884,0.021241809,0.013095119,0.019257907,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.2966129,0.18519843,0.06438876,0.145602947,0.16656135,0.13397436,17.86774216,9.654589,15.604921,40.31179844,21.404266,33.42711,33.33293865,31.79489,10.894773,21.18205025,9.812297,13.212462
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.11461369,0.095719956,0.009891558,0.009712909,0.015663916,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.163622855,0.12252889,0.19316395,0.0,0.0,0.2446266,0.246739419,0.2286492,0.12184677,0.111005262,0.09069326,0.076673366,0.027339167,0.03923782,0.084360056,0.001648593,0.004558923,0.005941166,0.005632693,0.015025016,0.013840021,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.015112102,0.045775644,0.056959957,0.003159803,0.0073750466,0.01795133,0.0,0.0,0.0027021728,0.052205445,0.12409867,0.0918788,0.419566918,0.39539728,0.15237862,0.000137383,0.0007982474,0.0029428045,0.019370968,0.025716063,0.019295605,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.0,0.0,0.023828074,0.212393731,0.22275406,0.06465708,0.188626516,0.24848221,0.13421261,17.72923488,22.658184,15.635699,40.8933582,37.09683,33.445766,34.15222908,29.403355,10.930476,22.5673933,18.857845,13.221025
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.09541453,0.00055,0.00055,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.00055,0.00055,0.1928993,0.00055,0.00055,0.2446266,0.00055,0.00055,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.00055,0.00055,0.013778333,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.00055,0.00055,0.017915143,0.00055,0.00055,0.0027021728,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.00055,0.00055,0.0029411844,0.00055,0.00055,0.019237436,0.0,0.0,0.103903405,0.00055,0.00055,0.003060269,0.0,0.0,0.023828074,0.00055,0.00055,0.063922256,0.0,0.0,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.11237367,0.09565979,0.024350099,0.005310859,0.015647981,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.284650774,0.10310865,0.19306776,0.435847902,0.050672304,0.24469948,0.490777196,0.27186528,0.121974155,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.026237704,0.016003069,0.013841555,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.003397688,0.0010882712,0.017915376,0.000943802,0.00073768664,0.002702695,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.002076365,0.0007358526,0.0029414599,0.037374571,0.010364763,0.019266825,0.0,0.0,0.103903405,0.005285293,0.00083970017,0.003060858,0.0,0.0,0.023828074,0.748623984,0.25622383,0.06496665,0.0,0.0,0.13383064,0.62834832,0.7571031,15.599994,55.71169032,5.9616704,33.42092,50.48829771,31.166332,10.885531,17.92295688,2.334635,13.210161
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.13825479,0.09579626,0.030405198,0.008749027,0.015659891,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.197123633,0.1488289,0.19325761,0.392002586,0.10659674,0.24485254,0.459955143,0.3400026,0.12239149,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.036731112,0.018276721,0.013863853,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.003264988,0.0021604346,0.017916791,0.00122437,0.0009235444,0.0027039445,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.0,0.0008627396,0.0029420147,0.047546383,0.021211019,0.019292459,0.0,0.0,0.103903405,0.003060926,0.0010440508,0.0030619712,0.0,0.0,0.023828074,0.394655389,0.31337747,0.0654637,0.0,0.0,0.13383064,1.54392016,3.1542063,15.601801,58.67614632,23.439571,33.434162,61.19132123,40.8775,10.898084,19.09383594,10.133223,13.216821
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.1715679,0.09610231,0.020498835,0.017259406,0.015741548,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.181414692,0.22587897,0.19383746,0.480825805,0.36423588,0.24714331,0.440981194,0.4114187,0.123169765,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.018064599,0.020846693,0.013894967,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.002306119,0.0073605995,0.017967023,0.000256235,0.0013416023,0.0027127594,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.001409295,0.0011108243,0.002944922,0.050222146,0.053129002,0.019569306,0.0,0.0,0.103903405,0.000512471,0.0014956216,0.0030693773,0.0,0.0,0.023828074,0.257260383,0.36753663,0.06636642,0.0,0.0,0.13383064,1.11365816,7.113467,15.609179,46.4308706,40.234844,33.469563,54.14852064,48.860382,10.927988,17.9202274,20.706953,13.242826
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.09541453,0.000507692,0.000507692,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.000507692,0.000507692,0.1928993,0.000507692,0.000507692,0.2446266,0.000507692,0.000507692,0.121211775,0.000507692,0.000507692,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.000507692,0.000507692,0.0027021728,0.000507692,0.000507692,0.09160548,0.000507692,0.000507692,0.15099782,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.000507692,0.000507692,0.103903405,0.000507692,0.000507692,0.003060269,0.0,0.0,0.023828074,0.000507692,0.000507692,0.063922256,0.000507692,0.000507692,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.06452366,0.095478654,0.011432952,0.00409216,0.015642928,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.157589332,0.05994062,0.192949,0.195287172,0.032094747,0.24464956,0.2828883,0.14330593,0.12141475,0.095017097,0.055807684,0.076554805,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.001699493,0.00067197817,0.002702547,0.017921924,0.06007073,0.091663346,0.064426227,0.07871009,0.15106449,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.284278794,0.102035016,0.10406002,0.001853992,0.00075520365,0.0030606755,0.0,0.0,0.023828074,0.458708554,0.13606378,0.06416464,0.092854106,0.11261244,0.13389695,25.8909152,2.9028893,15.600384,53.29104888,6.196882,33.420223,19.7572139,29.126638,10.884185,20.45407456,3.1575186,13.210111
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.07599575,0.09550332,0.007540041,0.006186208,0.015646646,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.119846971,0.07694004,0.19298144,0.136316009,0.06504011,0.24468319,0.211517999,0.15952262,0.121458165,0.080162544,0.065170996,0.07656961,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.000595266,0.0008455697,0.0027035126,0.028572788,0.078681834,0.09169986,0.289497899,0.15348327,0.15118885,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.219256462,0.11863302,0.10411613,0.000992111,0.0009395413,0.0030614769,0.0,0.0,0.023828074,0.329579171,0.1529138,0.064201765,0.106155844,0.14091632,0.13392355,24.638498,11.792717,15.60457,40.8244082,21.302366,33.42578,19.71871152,30.524183,10.892182,23.03363297,11.828428,13.213025
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.100049265,0.0956404,0.011393265,0.010306483,0.01566512,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.152995269,0.10190343,0.19305798,0.217737947,0.2200131,0.24534206,0.246311532,0.17586084,0.12152389,0.090603581,0.076417506,0.07661179,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.0,0.0,0.013778333,0.0,0.0,0.058573056,0.0,0.0,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.001446764,0.0012322101,0.002710956,0.076859325,0.10446537,0.091781035,0.483399944,0.32584527,0.15194562,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.270002288,0.13327992,0.10418485,0.001085073,0.0013421723,0.0030672022,0.0,0.0,0.023828074,0.162580079,0.17711507,0.064318664,0.136900022,0.20356865,0.13407218,23.27425064,25.336292,15.6283245,39.4122334,34.19851,33.439,21.3600081,28.39572,10.91844,27.84103895,22.26503,13.223036
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.09541453,0.00055,0.00055,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.00055,0.00055,0.1928993,0.00055,0.00055,0.2446266,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.00055,0.00055,0.013778333,0.0,0.0,0.058573056,0.00055,0.00055,0.040156387,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.0,0.0,0.0027021728,0.00055,0.00055,0.09160548,0.00055,0.00055,0.15099782,0.00055,0.00055,0.0029411844,0.00055,0.00055,0.019237436,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.00055,0.00055,0.023828074,0.0,0.0,0.063922256,0.00055,0.00055,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.11782239,0.09571645,0.033146112,0.0053643035,0.015648343,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.439065894,0.10709508,0.19309245,0.403517889,0.052724414,0.24470109,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.012970218,0.016504873,0.013850981,0.0,0.0,0.058573056,0.049959358,0.06807331,0.040588286,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.0,0.0,0.0027021728,0.05236125,0.10685067,0.091849126,0.275256846,0.13878413,0.15123788,0.000480378,0.0007368468,0.0029414615,0.036748951,0.0104559865,0.019268693,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.03074422,0.019530853,0.023860276,0.0,0.0,0.063922256,0.395351456,0.21802521,0.1341459,22.07985384,3.1762426,15.600907,55.7077976,6.2329564,33.42112,19.63488407,27.822645,10.884518,20.31873156,2.8370907,13.210395
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.15862581,0.09597571,0.016343392,0.008278043,0.015657939,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.268340827,0.15258509,0.193297,0.261715128,0.12080267,0.24488233,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.007067413,0.020203331,0.013891986,0.0,0.0,0.058573056,0.024515088,0.08133512,0.040789675,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.0,0.0,0.0027021728,0.085471523,0.1544841,0.09210235,0.852727518,0.28916574,0.15171455,0.00066257,0.00086142437,0.0029419572,0.027827938,0.018810244,0.019294694,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.035337064,0.02471494,0.023879576,0.0,0.0,0.063922256,0.433983313,0.3167116,0.1344731,24.87976008,15.460285,15.612084,41.31161284,24.02468,33.43541,17.94437063,25.53311,10.90135,21.61295748,12.706303,13.217237
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.23614335,0.09742234,0.01271694,0.013617858,0.015694262,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.307782148,0.21142903,0.19378866,0.328547785,0.4885992,0.25003877,0.0,0.0,0.121211775,0.0,0.0,0.07651089,0.0,0.0,0.084307805,0.0,0.0,0.0059157615,0.00531214,0.0267617,0.014061213,0.0,0.0,0.058573056,0.01722421,0.09054682,0.040995702,0.0,0.0,0.05681188,0.0,0.0,0.017915143,0.0,0.0,0.0027021728,0.341586673,0.21309994,0.092656404,0.661441865,0.598485,0.15403146,0.001287791,0.0011027606,0.0029447533,0.026882646,0.033449836,0.019371876,0.0,0.0,0.103903405,0.0,0.0,0.003060269,0.019316871,0.033740267,0.023953428,0.0,0.0,0.063922256,0.310518705,0.52160496,0.13723306,24.57851536,33.638123,15.662505,40.24458204,37.761436,33.464554,20.81031966,20.773829,10.925815,26.03988752,25.89216,13.2481165
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.09541453,0.000507692,0.000507692,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.000507692,0.000507692,0.2446266,0.000507692,0.000507692,0.121211775,0.0,0.0,0.07651089,0.000507692,0.000507692,0.084307805,0.000507692,0.000507692,0.0059157615,0.000507692,0.000507692,0.013778333,0.0,0.0,0.058573056,0.000507692,0.000507692,0.040156387,0.000507692,0.000507692,0.05681188,0.000507692,0.000507692,0.017915143,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.000507692,0.000507692,0.003060269,0.000507692,0.000507692,0.023828074,0.0,0.0,0.063922256,0.000507692,0.000507692,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.10958011,0.09567169,0.018926776,0.004992016,0.015647078,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.411792568,0.048709728,0.24469101,0.502235519,0.2671291,0.12187291,0.0,0.0,0.07651089,0.114101421,0.0370569,0.084353805,0.010139344,0.004948263,0.005945378,0.024875191,0.015294969,0.01383697,0.0,0.0,0.058573056,0.27646612,0.06351472,0.040542915,0.022306557,0.03956217,0.056931365,0.002298251,0.0010097626,0.017915344,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.004596503,0.0007770732,0.003060781,0.036501639,0.018119195,0.023854198,0.0,0.0,0.063922256,0.175613443,0.2029548,0.1341289,1.69484912,1.1503472,15.60007,52.51124408,5.047664,33.420635,53.21587116,30.359867,10.884786,19.04229627,2.4663937,13.210227
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.13816343,0.0958286,0.022843319,0.008057167,0.015657242,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.48028802,0.1005637,0.24481615,0.558070968,0.33782312,0.12214841,0.0,0.0,0.07651089,0.083999801,0.046709463,0.08438175,0.007662632,0.0056310315,0.005956184,0.011566238,0.017753951,0.013859926,0.0,0.0,0.058573056,0.172770675,0.07545304,0.040725537,0.021686696,0.050848797,0.057009403,0.001301202,0.0020427173,0.01791652,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.003469871,0.00095952913,0.003061671,0.0413493,0.02197322,0.023866396,0.0,0.0,0.063922256,0.265155999,0.27603325,0.13438652,2.31262768,4.7233343,15.601994,48.67140676,19.725843,33.433025,51.94740361,37.707603,10.895927,18.54030569,10.736714,13.215285
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.17466465,0.096199,0.021849743,0.015082497,0.015714083,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.50943786,0.31746483,0.2463783,0.524160147,0.40327406,0.12278048,0.0,0.0,0.07651089,0.046270044,0.05948266,0.0844522,0.003037932,0.006402002,0.005971487,0.011567511,0.020523453,0.0138933705,0.0,0.0,0.058573056,0.117194076,0.084576204,0.040917654,0.006075864,0.066066936,0.05716684,0.001752653,0.00715099,0.017956983,0.0,0.0,0.0027021728,0.0,0.0,0.09160548,0.0,0.0,0.15099782,0.0,0.0,0.0029411844,0.0,0.0,0.019237436,0.0,0.0,0.103903405,0.000817905,0.001349063,0.003067063,0.019629716,0.026988339,0.023893079,0.0,0.0,0.063922256,0.222470111,0.3923482,0.1354094,2.1926332,9.252569,15.608385,47.57351788,32.889576,33.45956,55.31453654,45.244118,10.926192,21.16312108,21.078314,13.234533
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.09541453,0.000388235,0.000388235,0.015638353,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.000388235,0.000388235,0.2446266,0.0,0.0,0.121211775,0.000388235,0.000388235,0.07651089,0.000388235,0.000388235,0.084307805,0.000388235,0.000388235,0.0059157615,0.0,0.0,0.013778333,0.000388235,0.000388235,0.058573056,0.0,0.0,0.040156387,0.000388235,0.000388235,0.05681188,0.0,0.0,0.017915143,0.000388235,0.000388235,0.0027021728,0.000388235,0.000388235,0.09160548,0.0,0.0,0.15099782,0.000388235,0.000388235,0.0029411844,0.000388235,0.000388235,0.019237436,0.000388235,0.000388235,0.103903405,0.000388235,0.000388235,0.003060269,0.000388235,0.000388235,0.023828074,0.000388235,0.000388235,0.063922256,0.000388235,0.000388235,0.13383064,0.0,0.0,15.599857,0.0,0.0,33.418846,28.0,28.0,10.883502,0.0,0.0,13.20939
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.080689065,0.095547095,0.015723241,0.0037700632,0.015643252,0.0,0.0,0.024391353,0.0,0.0,0.09472422,0.0,0.0,0.1928993,0.244817513,0.036413863,0.24466392,0.0,0.0,0.121211775,0.108401784,0.0687233,0.07659498,0.08979964,0.02751335,0.08433068,0.009522527,0.0037252451,0.0059323222,0.0,0.0,0.013778333,0.272388549,0.03525734,0.058704246,0.0,0.0,0.040156387,0.041190464,0.02936462,0.05687511,0.0,0.0,0.017915143,0.000885816,0.0005213484,0.0027024348,0.02856758,0.07373985,0.09170696,0.0,0.0,0.15099782,0.000885816,0.00051987026,0.0029413223,0.021259594,0.0073618605,0.019252343,0.112387958,0.1336199,0.10422498,0.003986174,0.00059378264,0.0030605646,0.011847795,0.013520464,0.023841998,0.192886525,0.18435483,0.064402856,0.080720021,0.1491786,0.13398774,2.83805248,1.313627,15.600099,52.8594928,7.2480044,33.421387,49.69036575,30.382729,10.884667,8.75910855,2.2492247,13.209993
