Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.049358036,0.04000283,0.020201907,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.119311512,0.09568063,0.04339671,0.008640615,0.008173506,0.0038492542,0.0,0.0,0.010666867,0.138604941,0.17878006,0.06895434,0.0,0.0,0.06943658,0.021660721,0.037428662,0.06510906,0.01313847,0.0074252794,0.0054525407,0.001065281,0.0009589317,0.0015991827,0.271410016,0.27192262,0.09060013,0.0,0.0,0.14112,0.0,0.0,0.001685621,0.072320767,0.064948894,0.011805344,0.0,0.0,0.09864747,0.003077479,0.0026610955,0.00181215,0.0,0.0,0.016109455,0.296148216,0.4723246,0.132112,0.292360549,0.4411409,0.116562694,0.98530664,5.855318,13.030399,52.34810444,96.629715,23.695389,48.20825414,49.48064,11.013156,12.60873849,14.214629,10.036039
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0006,0.0006,0.042848557,0.0006,0.0006,0.04315565,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0006,0.0006,0.06943658,0.0006,0.0006,0.06488468,0.0006,0.0006,0.0053632054,0.0006,0.0006,0.0015947768,0.0,0.0,0.08851108,0.0006,0.0006,0.14112,0.0006,0.0006,0.001685621,0.0006,0.0006,0.011438978,0.0006,0.0006,0.09864747,0.0006,0.0006,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.595770218,0.23956396,0.043642167,0.367039524,0.101239964,0.043389667,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.396053393,0.13690992,0.07034583,0.198026696,0.031137176,0.06505936,0.034365942,0.0011243509,0.005363695,0.00281688,0.0006963431,0.001594967,0.0,0.0,0.08851108,0.42675739,0.23748635,0.14165226,0.00281688,0.000777738,0.0016859511,0.126196245,0.04045298,0.0115803275,0.36619446,0.26915064,0.09970221,0.008450641,0.0023544421,0.0018082843,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,51.88226152,12.071512,13.03396,15.20061032,10.709104,23.48573,2.50057184,26.336622,10.936703,11.54228089,5.439762,10.008747
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.332010905,0.24562277,0.043695457,0.169087237,0.10370753,0.043404534,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.385633953,0.1443991,0.07044363,0.263184387,0.07432906,0.06540615,0.01520347,0.0026182656,0.0053666527,0.001643618,0.0008099174,0.0015956248,0.0,0.0,0.08851108,0.4750057,0.403172,0.14193846,0.001849071,0.00093299494,0.001686545,0.07437373,0.047372147,0.011575229,0.213875836,0.29998687,0.09998907,0.001232714,0.0025797551,0.0018103287,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,55.39724655999999,30.53531,13.067352,18.90451764,23.42064,23.512218,1.54067983,21.756832,10.958148,13.29784925,13.00351,10.018805
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.225913334,0.25314593,0.043799914,0.075368452,0.107232004,0.04344325,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.182036413,0.15550883,0.07069687,0.117613189,0.37029096,0.08724496,0.033219725,0.010389464,0.0055639483,0.000480054,0.0010225947,0.0016001473,0.0,0.0,0.08851108,0.439921333,0.6712313,0.14307623,0.000960108,0.0012064552,0.001689722,0.059910718,0.054823004,0.011611258,0.118285264,0.34332672,0.1006792,0.001056118,0.0030024329,0.0018183219,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,55.9028504,45.058758,13.306152,16.84983128,37.69803,23.577784,1.0982512,16.224253,10.966116,12.80834491,22.371403,10.052226
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0006,0.0006,0.042848557,0.0006,0.0006,0.04315565,0.0006,0.0006,0.0038170118,0.0006,0.0006,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0006,0.0006,0.06488468,0.0006,0.0006,0.0053632054,0.0,0.0,0.0015947768,0.0006,0.0006,0.08851108,0.0,0.0,0.14112,0.0006,0.0006,0.001685621,0.0006,0.0006,0.011438978,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.0006,0.0006,0.016109455,0.0,0.0,0.12958175,0.0006,0.0006,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.439765211,0.2895564,0.04393899,0.252160086,0.11894272,0.043495633,0.017313591,0.009497375,0.0038620909,0.021641989,0.027043507,0.010822082,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.075437789,0.03158046,0.06509704,0.00333905,0.0011146062,0.005363738,0.0,0.0,0.0015947768,0.234104484,0.124798164,0.08902786,0.0,0.0,0.14112,0.001978696,0.0007885148,0.0016859856,0.06542064,0.046506114,0.011626947,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.078158496,0.041933563,0.016313732,0.0,0.0,0.12958175,0.286292594,0.36149198,0.115048595,1.8945654400000003,4.9674478,13.026212,44.12949296,18.2279,23.495354,40.21879511,31.200287,10.935397,12.06313278,5.2941747,10.008796
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.420563986,0.295509,0.044005506,0.238241925,0.120665155,0.04350775,0.014562465,0.0095843095,0.0038630636,0.032037423,0.027641166,0.010828349,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.104267249,0.044083733,0.06519668,0.003203742,0.0023055556,0.0053656623,0.0,0.0,0.0015947768,0.258629376,0.18919705,0.089405164,0.0,0.0,0.14112,0.001164997,0.0009817353,0.0016869203,0.0620361,0.05700023,0.011623533,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.06858921,0.04370696,0.016325964,0.0,0.0,0.12958175,0.262415617,0.44694543,0.11546668,3.09133912,9.558338,13.0345745,52.83701904,42.210793,23.545456,47.23850837,34.60626,10.961536,14.60883282,12.123151,10.018854
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.481842075,0.30345562,0.044137277,0.14896879,0.12292828,0.043527726,0.006519691,0.009701446,0.0038645042,0.026201777,0.028531555,0.010843213,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.09754934,0.072113276,0.06550659,0.00688873,0.0069766766,0.0054148794,0.0,0.0,0.0015947768,0.305441376,0.32237986,0.09109727,0.0,0.0,0.14112,0.001968209,0.0013582127,0.0016931294,0.075899045,0.07239265,0.011799359,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.060891454,0.04642756,0.01636245,0.0,0.0,0.12958175,0.336194636,0.6233131,0.117623046,3.25874272,12.101418,13.041438,51.39519968,69.63919,23.654497,46.88506409,37.313484,11.006422,17.77479588,19.773655,10.046019
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.00055,0.00055,0.071012534,0.00055,0.00055,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.00055,0.00055,0.04315565,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.00055,0.00055,0.067764126,0.00055,0.00055,0.06943658,0.00055,0.00055,0.06488468,0.0,0.0,0.0053632054,0.00055,0.00055,0.0015947768,0.0,0.0,0.08851108,0.0,0.0,0.14112,0.0,0.0,0.001685621,0.00055,0.00055,0.011438978,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.00055,0.00055,0.016109455,0.00055,0.00055,0.12958175,0.00055,0.00055,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.050547652,0.22639355,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.318677911,0.19129728,0.07124975,0.233935845,0.16215207,0.09300874,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.064777226,0.05702713,0.043210436,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.1877129,0.10107039,0.068076,0.059786016,0.07518984,0.06968057,0.011067466,0.017432898,0.06493636,0.0,0.0,0.0053632054,0.00119355,0.00063401624,0.0015949175,0.0,0.0,0.08851108,0.0,0.0,0.14112,0.0,0.0,0.001685621,0.036674543,0.025626369,0.0114784,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.014214098,0.022813048,0.016158307,0.19628476,0.19845755,0.12999663,0.115991381,0.15123801,0.11435878,0.41472696,2.8360968,13.023238,54.95272024,18.763048,23.487083,47.06975531,33.25329,10.9322815,12.03608303,5.0377817,10.007372
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.074590206,0.22648528,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.396607248,0.21047649,0.0712955,0.323433211,0.18829305,0.09308053,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.064250374,0.058337476,0.043213278,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.067423232,0.103279255,0.068093784,0.144761646,0.07967446,0.069708705,0.008527056,0.021700049,0.06495121,0.0,0.0,0.0053632054,0.000396607,0.00073244545,0.0015953559,0.0,0.0,0.08851108,0.0,0.0,0.14112,0.0,0.0,0.001685621,0.031926883,0.032203224,0.011474454,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.014872772,0.023714833,0.016161028,0.252440513,0.22421792,0.13009875,0.123344854,0.18256746,0.11441281,1.63867416,5.7092857,13.026527,65.2522112,41.38105,23.504726,52.73987816,39.68688,10.944622,11.26604922,11.000075,10.012952
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.13797285,0.22698647,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.4375,0.24487738,0.07144917,0.340763007,0.23279601,0.09336236,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.054786751,0.05989508,0.04321784,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.026599365,0.10575827,0.06811655,0.097531004,0.08608436,0.06978054,0.003308379,0.030297067,0.064987496,0.0,0.0,0.0053632054,0.000926346,0.0009070332,0.0015976038,0.0,0.0,0.08851108,0.0,0.0,0.14112,0.0,0.0,0.001685621,0.062329855,0.04262033,0.011548905,0.0,0.0,0.09864747,0.0,0.0,0.0017936245,0.00926346,0.02501988,0.016167527,0.157346491,0.2729994,0.13037762,0.229336812,0.24394032,0.11466263,1.41900256,7.7657475,13.03042,62.520774679999995,64.59069,23.54071,59.88472601,46.469044,10.970427,16.39035763,17.36269,10.026836
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.22629052,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.0006,0.0006,0.071012534,0.0,0.0,0.09275744,0.0006,0.0006,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0006,0.0006,0.0038170118,0.0006,0.0006,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0006,0.0006,0.06488468,0.0,0.0,0.0053632054,0.0,0.0,0.0015947768,0.0006,0.0006,0.08851108,0.0006,0.0006,0.14112,0.0,0.0,0.001685621,0.0006,0.0006,0.011438978,0.0006,0.0006,0.09864747,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0006,0.0006,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.055642385,0.22641411,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.368801913,0.20475848,0.071278274,0.0,0.0,0.09275744,0.33374186,0.18754773,0.08568207,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.006266052,0.006732226,0.0038344574,0.00701201,0.016841194,0.010712307,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.019842498,0.019768609,0.06494745,0.0,0.0,0.0053632054,0.0,0.0,0.0015947768,0.072059597,0.066386,0.0886285,0.07757969,0.14286585,0.1412843,0.0,0.0,0.001685621,0.036850353,0.027436076,0.011485482,0.230501195,0.15023951,0.098981395,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.148744137,0.16455184,0.11437048,20.77778496,5.93259,13.024579,28.55026804,13.6906,23.482744,24.6828325,28.817673,10.932755,15.63046135,7.2383223,10.008814
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.09032181,0.22655381,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.214774122,0.21856397,0.07131443,0.0,0.0,0.09275744,0.190957586,0.25515735,0.08580515,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.002551772,0.006795436,0.0038348415,0.002551772,0.017242547,0.010714208,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.013396802,0.030706825,0.06498283,0.0,0.0,0.0053632054,0.0,0.0,0.0015947768,0.192871414,0.099781096,0.088699676,0.311954096,0.2639716,0.14144786,0.0,0.0,0.001685621,0.026793603,0.032724768,0.011480257,0.166928402,0.16809699,0.099061914,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.17607225,0.20782751,0.11443514,21.11050728,14.673383,13.032586,47.81343236,29.403381,23.49466,26.0900355,27.417599,10.9469385,28.985482770000004,16.975372,10.015624
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.21168478,0.2277726,0.0,0.0,0.0063778684,0.0,0.0,0.01992509,0.157924682,0.24230851,0.071411766,0.0,0.0,0.09275744,0.206800284,0.38262627,0.08636297,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.00245606,0.006880022,0.0038354255,0.000736818,0.017854217,0.010720074,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.005771742,0.07079965,0.06528204,0.0,0.0,0.0053632054,0.0,0.0,0.0015947768,0.219326192,0.16781253,0.089056805,0.424652839,0.5038505,0.14232713,0.0,0.0,0.001685621,0.024437801,0.039046295,0.011503623,0.138276199,0.19356167,0.09923661,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.144293547,0.31254485,0.11488774,20.92626112,24.786734,13.056458,41.63440916,44.00005,23.515396,28.81644772,23.353882,10.9627495,29.200063630000002,28.922451,10.037833
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.22629052,0.0,0.0,0.0063778684,0.00055,0.00055,0.01992509,0.00055,0.00055,0.071012534,0.00055,0.00055,0.09275744,0.0,0.0,0.08546052,0.00055,0.00055,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.00055,0.00055,0.0038170118,0.00055,0.00055,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.00055,0.00055,0.0053632054,0.0,0.0,0.0015947768,0.00055,0.00055,0.08851108,0.0,0.0,0.14112,0.00055,0.00055,0.001685621,0.00055,0.00055,0.011438978,0.0,0.0,0.09864747,0.00055,0.00055,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.062237833,0.226465,0.0,0.0,0.0063778684,0.021804542,0.031364694,0.020069724,0.272180836,0.2552714,0.07148969,0.268271056,0.21576959,0.09320261,0.0,0.0,0.08546052,0.55067747,0.3553082,0.15016825,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.01172934,0.007003097,0.0038380164,0.09067682,0.018386101,0.010726555,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.001654138,0.0009830152,0.005363571,0.0,0.0,0.0015947768,0.127970106,0.07755601,0.08868769,0.0,0.0,0.14112,0.001654138,0.00072114315,0.0016858937,0.049022626,0.030721623,0.011502399,0.0,0.0,0.09864747,0.003007523,0.002033516,0.0018033653,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,1.27063736,1.7165579,13.022786,53.08532572,16.749813,23.486536,39.32979007,32.316296,10.932864,26.758687029999997,9.266098,10.011192
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.08828471,0.22660469,0.0,0.0,0.0063778684,0.021348625,0.031899307,0.020075778,0.177675654,0.27658182,0.07156853,0.262611044,0.25490806,0.09333918,0.0,0.0,0.08546052,0.48665683,0.4182208,0.15034948,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.008493539,0.007081579,0.0038385787,0.028235278,0.018912436,0.01072957,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.002754661,0.0018862005,0.0053647943,0.0,0.0,0.0015947768,0.293830539,0.12229762,0.08882197,0.0,0.0,0.14112,0.002525106,0.0009271597,0.001686901,0.053256785,0.038075756,0.011495752,0.0,0.0,0.09864747,0.002754661,0.0022767044,0.001805106,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,1.25717616,3.7346406,13.02566,55.16469224,35.341656,23.504545,37.52224468,36.679794,10.945931,29.42929471,21.108633,10.022863
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.15428719,0.22727236,0.0,0.0,0.0063778684,0.01368467,0.032554552,0.020083804,0.222818631,0.31316462,0.071797356,0.346946641,0.32653025,0.09393982,0.0,0.0,0.08546052,0.586508869,0.5621411,0.15190296,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.005956856,0.007180353,0.003839361,0.022056469,0.019694643,0.010738811,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0,0.0,0.06488468,0.002414942,0.0050109206,0.0053885602,0.0,0.0,0.0015947768,0.262584673,0.224099,0.08964668,0.0,0.0,0.14112,0.001770957,0.0013504924,0.0016949,0.061178526,0.04897926,0.01157208,0.0,0.0,0.09864747,0.003058926,0.0027424186,0.0018130485,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,1.34362568,5.6234255,13.0306425,52.12638488,52.857098,23.53776,40.52766374,40.259552,10.967193,34.79907913,34.717804,10.055954
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.22629052,0.0,0.0,0.0063778684,0.0006,0.0006,0.01992509,0.0006,0.0006,0.071012534,0.0006,0.0006,0.09275744,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0006,0.0006,0.06488468,0.0006,0.0006,0.0053632054,0.0006,0.0006,0.0015947768,0.0006,0.0006,0.08851108,0.0006,0.0006,0.14112,0.0006,0.0006,0.001685621,0.0,0.0,0.011438978,0.0006,0.0006,0.09864747,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.06967315,0.22649787,0.0,0.0,0.0063778684,0.04997435,0.0339412,0.020091556,0.465590177,0.27353293,0.071532205,0.425158667,0.2312405,0.09328358,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.051983369,0.023755383,0.06498345,0.00100451,0.0010774637,0.0053636264,0.001757892,0.0006934112,0.0015949494,0.185080885,0.082641,0.08871061,0.280760419,0.17831025,0.14140137,0.000753382,0.0007787862,0.0016859259,0.0,0.0,0.011438978,0.382467011,0.19673237,0.09922843,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,30.25104168,6.9359803,13.026327,25.53095936,11.261881,23.48346,6.55218864,25.619005,10.932038,32.70966973,9.877282,10.012555
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.11764537,0.22675912,0.0,0.0,0.0063778684,0.019241183,0.034558717,0.02009917,0.314551521,0.2907532,0.07160336,0.364327626,0.2674603,0.093431555,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.130923705,0.03990363,0.06505678,0.002300576,0.0021817998,0.0053650127,0.002718863,0.0008022817,0.0015954754,0.296565197,0.12404731,0.088833876,0.583300659,0.30099013,0.14157794,0.000836573,0.0009660557,0.0016867799,0.0,0.0,0.011438978,0.303676069,0.21783817,0.099362694,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,35.23263176,17.437748,13.040883,35.93382804,24.06416,23.499842,2.35295465,21.268707,10.943712,37.36627571,22.706291,10.025454
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.29444045,0.2293321,0.0,0.0,0.0063778684,0.012239163,0.03535614,0.020110292,0.277293546,0.31895334,0.07178055,0.349963579,0.33082968,0.093968,0.0,0.0,0.08546052,0.0,0.0,0.14975975,0.0,0.0,0.042848557,0.0,0.0,0.04315565,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.126598847,0.1047151,0.0659328,0.001912369,0.0066833,0.00540771,0.000764948,0.0010029008,0.0015987594,0.279970863,0.21044968,0.089519896,0.644085975,0.5036865,0.14217453,0.000956185,0.0013273474,0.0016931361,0.0,0.0,0.011438978,0.230058025,0.24634245,0.099630766,0.0,0.0,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,33.34001624,27.616621,13.078472,28.31363164,36.141167,23.525162,4.67256537,16.53849,10.952659,38.54482672,37.94647,10.066538
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.22629052,0.0006,0.0006,0.0063778684,0.0,0.0,0.01992509,0.0,0.0,0.071012534,0.0,0.0,0.09275744,0.0,0.0,0.08546052,0.0006,0.0006,0.14975975,0.0006,0.0006,0.042848557,0.0006,0.0006,0.04315565,0.0,0.0,0.0038170118,0.0,0.0,0.010666867,0.0,0.0,0.067764126,0.0,0.0,0.06943658,0.0006,0.0006,0.06488468,0.0006,0.0006,0.0053632054,0.0,0.0,0.0015947768,0.0,0.0,0.08851108,0.0006,0.0006,0.14112,0.0006,0.0006,0.001685621,0.0,0.0,0.011438978,0.0006,0.0006,0.09864747,0.0006,0.0006,0.0017936245,0.0,0.0,0.016109455,0.0,0.0,0.12958175,0.0,0.0,0.11418574,0.0,0.0,13.021913,0.0,0.0,23.475744,28.0,28.0,10.928026,0.0,0.0,10.004902
