Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.13262369029291676,0.0,0.0,0.005016175943231144,0.054411367,0.0,0.03328731858964895,0.24356507,0.17743101854049037,0.05888553877610336,0.0,0.0,0.038684688723957805,0.0,0.0,0.04234488151470073,0.7273316,0.344589450275663,0.09368216675632368,0.22951704,0.04880076945553302,0.05192001370039634,0.16818058,0.08114275307242202,0.049566676391300746,0.021962406,0.016578392088705596,0.0045723770918053575,0.03205324,0.028594312107058206,0.009302154078831282,0.0,0.0,0.05689131860233454,0.0,0.0,0.04771369374898349,0.0,0.0,0.063613413554922,0.001385017,0.0,0.00606312257907321,0.0,0.0,0.0009290305929228471,0.17728212,0.12565711973728355,0.05384587514274264,0.25187516,0.1357899353502212,0.1169118901745847,0.0,0.0,0.0007067804817285916,0.03759331,0.02602079849575878,0.015904105121318457,0.0,0.0,0.054871121997550176,0.0,0.0,0.0014671684261366308,0.0,0.0,0.009698678256442328,0.0,0.0,0.07728487949255936,0.0,0.0,0.05957114951835063,14.077442,22.246738040817945,5.428403360846005,43.37844,45.201639578117465,8.565115466295993,27.603693,19.57997393406913,6.77273250689197,19.501524,23.4074715711796,4.0437056096740776
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.06050168466199102,0.0,0.0,0.004806055543397192,0.011425577,0.0,0.01319134322451787,0.14538632,0.10441765545857207,0.05141876599730022,0.0,0.0,0.03806340646929751,0.0,0.0,0.04183207796123933,0.37538818,0.3434809723885781,0.07894879695500556,0.19638744,0.12681953348312636,0.027709279077867688,0.07666728,0.07988040257229834,0.021139086144759567,0.005961171,0.009765402335770723,0.002317226627684965,0.026162917,0.0135281044843647,0.007806650126237491,0.0,0.0,0.03360345883352989,0.0,0.0,0.03293566456544639,0.0,0.0,0.041854012352710246,0.001324705,-0.0,0.008904652197927687,0.0,0.0,0.0007620480306110705,0.3445888,0.24587978591741333,0.1221408789620515,0.4997448,0.4394855476368207,0.14527823466645984,0.0,0.0,0.0008790914204912376,0.030633794,0.02027060776698919,0.009266179334470825,0.0,0.0,0.040934257637168514,0.0,0.0,0.0009966584106088638,0.0,0.0,0.006196705468246577,0.0,0.0,0.06378732002630638,0.0,0.0,0.05306503406410856,15.508096,18.396935715290965,5.797703207670793,41.50119,47.91365403231703,7.958997456378086,29.331682,22.54578502007371,7.452457822215365,21.452951,26.400668712949027,4.773587358559553
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.05233189886800327,0.0,0.0,0.0035048127258540535,0.009863958,0.0,0.008492721623891197,0.17171074,0.10929034175649122,0.06863287614113389,0.0,0.0,0.03904149441997795,0.0,0.0,0.04542027738870247,0.34926197,0.3514218876848787,0.09859460395031228,0.21194531,0.11957693927231006,0.025963131424988184,0.054251768,0.05457029391954826,0.017101041158332442,0.004412823,0.006233643817132872,0.001393434521240744,0.022064114,0.010063646540484306,0.005913335639956663,0.0,0.0,0.02293036956846073,0.0,0.0,0.025236577335904675,0.0,0.0,0.06100954130432479,0.001297889,-0.0,0.015188638367194862,0.0,0.0,0.000515968498212109,0.24595,0.2284773819947894,0.07776301559405896,0.48515102,0.5081093353037858,0.12239292441387395,0.0,0.0,0.0005319618431962742,0.027385462,0.02828432280163895,0.010387956238278484,0.0,0.0,0.033815699344629024,0.0,0.0,0.0006691161537795629,0.0,0.0,0.0065162470333191,0.0,0.0,0.054865635996353745,0.0,0.0,0.05975851954462508,16.621767,16.811660098770403,6.188795831188827,36.151142,44.1986661902115,7.933740379563744,29.877916,24.435489467463867,7.873342183500199,25.69859,29.84202491162,5.220437961557877
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.13262369029291676,0.0,0.0,0.005016175943231144,0.0074129687,0.06657358800231705,0.030108785687289252,0.1792194,0.35313064139373296,0.05325862741533349,0.19651634,0.403734147780483,0.049576366995356835,0.17166108,0.30982909183070007,0.05380879368053115,0.0,0.0,0.072803109812285,0.0,0.0,0.04051444700683504,0.059739795,0.11658283586087848,0.04720382547031399,0.004505922,0.013955396104240902,0.0043552277609461565,0.016279457,0.03184104133413612,0.008572536536218478,0.18924871,0.17655384191570178,0.06205258379814982,0.20378393,0.10587778951445159,0.062175600165550904,0.0,0.0,0.063613413554922,0.002761694,0.003029018494605129,0.00580923432453756,0.000290705,0.0021630373859768404,0.0009863866517743902,0.07805419,0.08424804049447321,0.051263789289787365,0.07151333,0.06287533138908508,0.11277970452841402,0.000436057,0.00022333516934522346,0.0007511178298910681,0.016279457,0.049350872882931274,0.01497432802490406,0.34114188,0.18275847288959923,0.06689687307600822,0.001453523,0.002196840627230523,0.001547503492824051,0.0,0.0,0.009698678256442328,0.0,0.0,0.07728487949255936,0.0,0.0,0.05957114951835063,15.428777,14.864856321355546,5.206135395390902,48.666378,43.19902556666966,8.21293700184765,38.993603,33.91986550451293,6.509824346991309,13.716029,16.30278739171615,3.877289827047221
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.06050168466199102,0.0,0.0,0.004806055543397192,0.005350555,0.017692910392886896,0.014109647253067736,0.13618025,0.16043383519463283,0.049284254682550266,0.1781217,0.24891631890189103,0.050619152692076064,0.17087255,0.16621308370631205,0.05274519491639085,0.0,0.0,0.06372580525175708,0.0,0.0,0.022577894819933775,0.049190585,0.049335308970507086,0.020763933404933432,0.005005358,0.0068223244255927185,0.0022587255541717255,0.016396862,0.027064865102899738,0.007417391603768531,0.10407692,0.0816668702127501,0.03723422626969031,0.20660046,0.0,0.04505769044878605,0.0,0.0,0.041854012352710246,0.0036245692,0.0038420253283248385,0.00925751907770378,0.000862993,0.001987394461795272,0.0008244765476095664,0.10614811,0.17699187821095919,0.11971250857076399,0.27063453,0.2476664582052024,0.14121061355142217,0.00017259902,0.0,0.0009483159589242091,0.01777765,0.030526312466325534,0.008949674470746405,0.22938345,0.06547439839977631,0.05316855847589452,0.0017259851,0.0009771528456781198,0.0010644098697343285,0.0,0.0,0.006196705468246577,0.0,0.0,0.06378732002630638,0.0,0.0,0.05306503406410856,15.866749,11.849787352745352,5.686874230952981,48.024757,42.026374690768534,7.837763697569187,42.643856,42.23670353166335,7.287715337972941,13.200051,21.963836743426327,4.687172798772735
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.05233189886800327,0.0,0.0,0.0035048127258540535,0.0073707765,0.00931932055201784,0.009181428294855132,0.16925982,0.11478384667061903,0.06518452896683158,0.23827708,0.24229909364020585,0.056022156477064655,0.2585132,0.25435417328352194,0.058163203444827616,0.0,0.0,0.07800855558950026,0.0,0.0,0.020780244038085982,0.040606275,0.034689624515534145,0.016923463962511875,0.00227824,0.0040329628072655055,0.0013480291237988329,0.003350353,0.0158740134242753,0.005587044644232986,0.01661775,0.03777969776972867,0.02640358817989852,0.0997065,-0.0,0.025236577335904675,0.0,0.0,0.06100954130432479,0.002546268,0.00196297495616643,0.016062065958907024,0.000268028,0.0017327534130481964,0.0005753954734509861,0.13414812,0.18174521663567234,0.07654809438663879,0.37255925,0.4283189656553965,0.11936246598367184,0.000536056,0.0,0.0005319618431962742,0.03390557,0.037831563832085635,0.009979780748069711,0.24457575,0.0797613632418841,0.048557609475044394,0.000804085,0.001278166036263323,0.0007130733693922614,0.0,0.0,0.0065162470333191,0.0,0.0,0.054865635996353745,0.0,0.0,0.05975851954462508,17.32489,12.864079959314722,6.026708828986131,44.274635,40.74025916448841,7.793861029564937,41.006527,40.843452559241996,7.643725346782958,16.930674,24.52179212415308,5.130499226961376
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.13262369029291676,0.0,0.0,0.005016175943231144,0.020134326,0.035101445627343075,0.03280807894426152,0.30552217,0.34370511046333263,0.05891128659886169,0.33098236,0.460860410059837,0.061438805472988633,0.0,0.0,0.04234488151470073,0.0,0.0,0.072803109812285,0.1741944,0.15745208918340126,0.05306290253323542,0.10677688,0.12511165446617234,0.049949358233595476,0.01039191,0.02085680076867391,0.004644426026437276,0.0,0.0,0.007716376190078034,0.0,0.0,0.05689131860233454,0.0,0.0,0.04771369374898349,0.048322383,0.18287447826662628,0.0693486084590127,0.000909292,0.0,0.005998688549820774,0.0,0.0,0.0009290305929228471,0.090669416,0.15719401871764127,0.053633912113839166,0.0,0.0,0.10736847005635042,0.0,0.0,0.0007067804817285916,0.0,0.0,0.014174886350493576,0.0,0.0,0.054871121997550176,0.004936157,0.006251868355640677,0.0016349651652438901,0.0,0.0,0.009698678256442328,0.0,0.0,0.07728487949255936,0.35137647,0.38953168324387377,0.06952248265268768,0.4652722,4.368589886598784,5.464133612760634,33.691383,45.346662433725214,8.547679051640444,33.081482,32.400528270097766,6.821973129631971,22.882286,25.013566374597644,4.102117812447119
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.06050168466199102,0.0,0.0,0.004806055543397192,0.013909154,0.028761660447345072,0.014789915193812453,0.16995248,0.31456769110832994,0.05366114703907132,0.24732216,0.42457909208232536,0.06307872201783482,0.0,0.0,0.04183207796123933,0.0,0.0,0.06372580525175708,0.17560309,0.17378093688378726,0.029610055074838826,0.07302306,0.10103500690935974,0.021518051033465824,0.007823899,0.01298502401883006,0.002407458120490258,0.0,0.0,0.006483274120776095,0.0,0.0,0.03360345883352989,0.0,0.0,0.03293566456544639,0.085193574,0.12771504423865743,0.046741289356068805,0.002173305,-0.0,0.008904652197927687,0.0,0.0,0.0007620480306110705,0.2490608,0.25262852991833284,0.12614304460245584,0.0,0.0,0.13332213408399696,0.0,0.0,0.0008790914204912376,0.0,0.0,0.008353965833680421,0.0,0.0,0.040934257637168514,0.004781272,0.004019723541506259,0.0011072488377222856,0.0,0.0,0.006196705468246577,0.0,0.0,0.06378732002630638,0.41727462,0.3690198270249141,0.06160911701193861,1.1060544,0.0,5.9161278690833115,46.486393,48.70349409017854,8.072587254537098,39.847366,41.22215228750474,7.617638436812342,27.258049,29.246077317155596,4.863090140628515
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.05233189886800327,0.0,0.0,0.0035048127258540535,0.033497456,0.023446133444600115,0.009999193227895387,0.2545569,0.3803367006040048,0.07574155740292099,0.34637794,0.4354270575736052,0.07507942986300975,0.0,0.0,0.04542027738870247,0.0,0.0,0.07800855558950026,0.20181623,0.18808272901418377,0.02940476958410443,0.059273865,0.08165768860434941,0.018069595670964667,0.00783983,0.00896235501690601,0.0014888573941773675,0.0,0.0,0.004846823963604363,0.0,0.0,0.02293036956846073,0.0,0.0,0.025236577335904675,0.055353947,0.17174561537651734,0.07456792728357131,0.002969633,-0.0,0.015188638367194862,0.0,0.0,0.000515968498212109,0.24814251,0.22176269498177437,0.08258859562432042,0.0,0.0,0.10881967124709746,0.0,0.0,0.0005319618431962742,0.0,0.0,0.009153520264172599,0.0,-0.0,0.033815699344629024,0.0038011298,0.0034581665307772957,0.0007728979541103687,0.0,0.0,0.0065162470333191,0.0,0.0,0.054865635996353745,0.34851608,0.4370718469189683,0.07559278713966933,1.1603549,0.0,6.529017897415002,37.17692,43.76234871660813,8.265661002936156,42.313496,47.01137540191121,8.23121191078576,31.110022,32.92194179836952,5.468138651610218
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.13262369029291676,0.0,0.0,0.005016175943231144,0.07801419,0.005482026583252919,0.03131961156153018,0.0,0.0,0.04829909372920049,0.15602838,0.017932427189492728,0.05172061394387839,0.0,0.0,0.04234488151470073,0.30626774,0.1626808983705086,0.0840571791359146,0.12019148,0.0,0.04891612587843941,0.0,-0.0,0.04452800805911172,0.0,0.0,0.004152904609530106,0.005099868,0.014713325285051537,0.008954506668593099,0.172155,0.16643709437650855,0.06366413073073574,0.0,0.0,0.04771369374898349,0.0,0.0,0.063613413554922,0.0,0.0,0.00562586068469717,0.002205348,0.0025328461130780244,0.0010202025628882477,0.0,0.0,0.048444206306355486,0.09193545,0.10909337267563934,0.11476447533873557,0.00096484,0.0004223699020870775,0.0007647798755697904,0.017918454,0.011793730964696936,0.015373586736442624,0.0,0.0,0.054871121997550176,0.0,0.0,0.0014671684261366308,0.0,-0.0,0.009698678256442328,0.5354861,0.27086528958194833,0.09913804357989875,0.24810168,0.15889100262409528,0.06731382374362482,19.411692,21.20966122650134,5.347190511798544,48.74993,42.91222636560633,8.44268039616145,26.279892,29.909293224284283,6.690281550023371,11.83863,9.684045903669585,4.016574424579886
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.06050168466199102,0.0,0.0,0.004806055543397192,0.03136437,0.02486232353011042,0.014276445246176328,0.0,0.0,0.0439043348643251,0.09783546,0.12537822832399748,0.05293451514214986,0.0,0.0,0.04183207796123933,0.2680228,0.2648634062308961,0.07632109043599389,0.085182786,0.0,0.022577894819933775,0.0,0.0,0.01941695355725548,0.0,0.0,0.00213199989862467,0.019068113,0.0018262257395643688,0.007381417535119672,0.07538142,0.10416864294134154,0.03713474460343358,0.0,0.0,0.03293566456544639,0.0,0.0,0.041854012352710246,0.0,0.0,0.008904652197927687,0.002494893,0.002569162854361845,0.0008246324829676299,0.0,0.0,0.11289834476131855,0.34910685,0.29362557801672295,0.1425770591729396,0.00053462,0.0010069801132270156,0.0009487569816540378,0.01924632,0.021488730660224054,0.008996254979677154,0.0,0.0,0.040934257637168514,0.0,0.0,0.0009966584106088638,0.0,0.0,0.006196705468246577,0.5807755,0.3727940769360387,0.0762056885714677,0.2592907,0.23842197176008817,0.058191835151125915,19.917553,24.94872081759968,5.744099210585773,49.691616,47.277148462911555,7.878792778986565,27.358288,22.25386893164773,7.363841968786858,12.165594,10.676648422724838,4.7301378261733475
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05233189886800327,0.0,0.0,0.0035048127258540535,0.02322757,0.009769490968347894,0.009366648730338878,0.0,0.0,0.056329984779338815,0.118620194,0.07940176551603173,0.05491245415207402,0.0,0.0,0.04542027738870247,0.30780962,0.1632480167803756,0.09226703790682045,0.09166911,0.0,0.020780244038085982,0.0,0.0,0.015802087172553603,0.0,0.0,0.0012609368649219022,0.015603253,0.0001219983847200734,0.0057813798622272095,0.050887883,0.04913953021932427,0.02600112147023048,0.0,0.0,0.025236577335904675,0.0,0.0,0.06100954130432479,0.0,0.0,0.015188638367194862,0.002127716,0.0014938144374787299,0.0005744907103761923,0.0,0.0,0.07069508202851216,0.5760792,0.32307774418700674,0.1211311659590697,0.000709239,0.00043079111834060796,0.0005752132122263318,0.02890148,0.026439560745020074,0.010204059994489256,0.0,0.0,0.033815699344629024,0.0,0.0,0.0006691161537795629,0.0,0.0,0.0065162470333191,0.34646314,0.22847068712042784,0.06462779975188937,0.29646182,0.2525781872968036,0.06614051886082928,21.092888,25.468711206368766,5.968033382802446,51.0696,44.23182474582268,7.793017277789971,27.358232,23.120369247709277,7.631898226861381,13.662786,12.781047493567826,5.102790644553892
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.13262369029291676,0.0,0.0,0.005016175943231144,0.03248981,0.05926474299982143,0.031110239755189006,0.0,0.0,0.04829909372920049,0.13571265,0.18338187882184087,0.060705936608812294,0.26194912,0.19193589566432223,0.05597418425087852,0.0,0.0,0.072803109812285,0.118452445,0.06462568385610634,0.049534490991654856,0.0,0.0,0.04452800805911172,0.0,0.0,0.004152904609530106,0.019460045,0.023825847924952237,0.008771636250954007,0.15838784,0.21513816440050704,0.06188296817713823,0.093239,0.2635368486318015,0.06282284647238967,0.0,0.0,0.063613413554922,0.002707484,0.0038767439747157684,0.005866261448968957,0.000338436,0.0015304923426725375,0.0009985184886596166,0.0,0.0,0.048444206306355486,0.08359358,0.052439364574325964,0.11341345750368603,0.0,0.0006703295155173483,0.000755400842702772,0.0,0.0,0.014174886350493576,0.0,0.0,0.054871121997550176,0.0,0.0,0.0014671684261366308,0.0,0.0,0.009698678256442328,0.44115072,0.25656935675094417,0.0963806283765507,0.31965238,0.14529389826886785,0.06703512312072313,21.38344,22.30162856446077,5.2935272938780145,48.45826,40.443711998232175,8.310419805292213,31.1742,31.31228189915646,6.630467917913592,14.572822,10.529012924392589,3.9443930991146914
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.06050168466199102,0.0,0.0,0.004806055543397192,0.0904315,0.04389250929507149,0.014293058100550704,0.0,0.0,0.0439043348643251,0.11818194,0.24701105429062764,0.054794017666232264,0.27672815,0.18493280519736288,0.05312360525289117,0.0,0.0,0.06372580525175708,0.11954035,0.11307614742930028,0.026869904618118445,0.0,0.0,0.01941695355725548,0.0,0.0,0.00213199989862467,0.004851475,0.01877841152726356,0.00748964611321834,0.06326324,0.12755991973531344,0.0371080120899947,0.08131073,0.23133268140654195,0.04325702928752406,0.0,0.0,0.041854012352710246,0.003104944,0.007960835058265725,0.009208028911386945,0.000388118,0.0017591058960304135,0.0008245012194096901,0.0,0.0,0.11289834476131855,0.33591616,0.20653377406381423,0.14145874863015706,0.000970295,0.0009565199109830905,0.0009347757479949079,0.0,0.0,0.008353965833680421,0.0,0.0,0.040934257637168514,0.0,0.0,0.0009966584106088638,0.0,0.0,0.006196705468246577,0.28623703,0.2801346633961561,0.07501227941936017,0.24121535,0.1702226200645054,0.058574146601206856,21.287914,24.148231489390128,5.706215304951456,43.134327,43.65284340819426,7.838931412447607,29.602745,29.745420199900764,7.311826184799713,14.079762,10.283567767109616,4.680704685615126
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.05233189886800327,0.0,0.0,0.0035048127258540535,0.024860417,0.022420560379539767,0.009464785435390644,0.0,0.0,0.056329984779338815,0.07854451,0.23158852699630472,0.06042867930979412,0.23431246,0.1564505747056577,0.061033864732595866,0.0,0.0,0.07800855558950026,0.0965593,0.0881723078190646,0.025761307014228407,0.0,0.0,0.015802087172553603,0.0,0.0,0.0012609368649219022,0.002522071,0.016922772791443497,0.005808187647900531,0.02822318,0.06358065097685772,0.02692482089566517,0.026661897,0.14208575892603825,0.03557811654469356,0.0,0.0,0.06100954130432479,0.002882367,0.006835937029102457,0.015950492083739665,0.0,0.0014758547606979339,0.0005921861915817901,0.0,0.0,0.07069508202851216,0.44172278,0.27425309131412945,0.11962055718316389,0.00024019701,0.0005091417830771841,0.0005725983087213893,0.0,0.0,0.009153520264172599,0.0,0.0,0.033815699344629024,0.0,0.0,0.0006691161537795629,0.0,0.0,0.0065162470333191,0.21713834,0.14939696347946807,0.06708791589328378,0.32318544,0.15037318595494842,0.06792145463079668,20.671106,25.408551336854543,6.189079411055189,31.983017,40.741970066590056,7.8326441290381865,22.827642,30.86071011275635,7.7392287040343035,14.1260805,11.015498397933584,5.1296973053396755
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.13262369029291676,0.0,0.0,0.005016175943231144,0.0,0.0,0.028174044775887364,0.0,0.0,0.04829909372920049,0.0,0.0,0.038684688723957805,0.0,0.0,0.04234488151470073,0.0,0.0,0.072803109812285,0.43976521,0.27341299252966067,0.05054840505829539,0.25216007,0.21590760467958958,0.049204940067325786,0.01731359,0.019086962468562785,0.00463062816097784,0.021641988,0.022378923554895902,0.009536170617547857,0.0,0.0,0.05689131860233454,0.0,0.0,0.04771369374898349,0.07543779,0.17268316722133648,0.06927697365849994,0.00333905,0.0035394374005843776,0.005927371486297073,0.0,0.0,0.0009290305929228471,0.23410448,0.16718600396976946,0.05306577720053518,0.0,0.0,0.10736847005635042,0.001978696,0.0024910990225146534,0.0007655479924609243,0.06542064,0.0387066303868,0.015693043914240312,0.0,0.0,0.054871121997550176,0.0,0.0,0.0014671684261366308,0.0781585,0.05351017712441397,0.01199591185081783,0.0,0.0,0.07728487949255936,0.28629258,0.4126747336367984,0.06927131733966263,1.8945656,9.16216926594916,5.390773587570948,44.129494,51.709870607215635,8.470630756644368,40.218796,32.150739516254134,6.724333037463168,12.063133,12.720594214042649,4.026513242782244
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.06050168466199102,0.0,0.0,0.004806055543397192,0.0,0.0,0.01319134322451787,0.0,0.0,0.0439043348643251,0.0,0.0,0.03806340646929751,0.0,0.0,0.04183207796123933,0.0,0.0,0.06372580525175708,0.420564,0.17453851436761525,0.027738418956790856,0.23824193,0.10903442213508541,0.021381637581701973,0.014562465,0.010428607582002591,0.002372363979469272,0.032037422,0.0318732460086375,0.008020091384859596,0.0,0.0,0.03360345883352989,0.0,0.0,0.03293566456544639,0.104267254,0.10078350261000324,0.04657572470356941,0.003203742,0.0014763136350660344,0.009387839886127791,0.0,0.0,0.0007620480306110705,0.25862938,0.31677314134830326,0.12366356397785161,0.0,0.0,0.13332213408399696,0.001164997,0.0024584202231636015,0.0009573776401763448,0.0620361,0.030789780127883803,0.009343656328530847,0.0,0.0,0.040934257637168514,0.0,0.0,0.0009966584106088638,0.06858921,0.012153736883783406,0.007966940037835935,0.0,0.0,0.06378732002630638,0.26241562,0.32856039844843465,0.0618558067376509,3.091339,2.7897670797265164,5.867920469150022,52.83702,55.14636188432087,8.03258301913047,47.23851,43.870057140723475,7.464175187712101,14.608831,14.473259025892048,4.788432068757061
