Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.15584008066161914,0.0,0.0,0.005309341750777963,0.027613014,0.07673546240878348,0.026791209995555842,0.0,0.0,0.0622527496807157,0.0,0.0,0.058731538532200034,0.0,0.0,0.051406246342605044,0.0,0.0,0.08259681783189254,0.0,0.0,0.054386944628165956,0.16325353,0.09314903618931147,0.048750829674005125,0.009967625,0.00992707989972752,0.0036923862032463145,0.0,0.0,0.010482216709537417,0.3584304,0.2916813067911672,0.057168627225974156,0.0,0.0,0.03912724821238278,0.020608736,0.0,0.03535484611086326,0.004310324,0.002632722457873493,0.005220870854882931,0.001077581,0.0022523682376327514,0.0008109670427651761,0.13119549,0.10786068593130427,0.04565465530146762,0.0,0.0,0.1047159623265781,0.0,0.0,0.0006423900340851718,0.035021383,0.0180813667139883,0.01571629687428633,0.0,0.0,0.05459805322638189,0.005522603,0.0037431819707396674,0.0014736801924971343,0.0,-0.0,0.009336432005641937,0.38644752,0.0,0.12238725394822403,0.12607698,0.05126848506962256,0.09600425214290631,1.1242987,0.0,6.471125008379204,53.591442,57.01510941627566,8.407432848445183,39.451633,46.99301104864958,7.791420878708379,7.871093,12.133710417963812,3.8693169015487
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07207578005948889,0.0,0.0,0.0050869410566727336,0.03868323,0.03772669618277291,0.011966231136080197,0.0,0.0,0.04386408153335575,0.0,0.0,0.05778830068067364,0.0,0.0,0.0507837081549507,0.0,0.0,0.07229840512502195,0.0,0.0,0.03839263733746856,0.15684532,0.11717681767325017,0.030062990507857545,0.012410319,0.01204204946858578,0.001918407749393336,0.0,0.0,0.006818840645409996,0.15961783,0.17969026997628745,0.030938984213348064,0.0,0.0,0.027008638846357513,0.05307392,-0.0,0.040805119865460426,0.006601234,0.0,0.008237606491185434,0.000792148,0.004577521794099648,0.0016263397426788395,0.2145401,0.2095312716829234,0.11045245024712269,0.0,0.0,0.13002844841424732,0.0,0.0,0.0007990027769190777,0.048981152,0.04827743785190197,0.009155288454202881,0.0,0.0,0.0345253078914336,0.002772518,0.003660690359981178,0.0010095779759289325,0.0,0.0,0.00594331788028768,0.3591071,0.0,0.08619140964999161,0.23381571,0.24789562624651396,0.08292280798190266,0.7934276,0.0,6.956215792288276,51.393402,63.25057018259304,8.935123777853505,45.71303,46.15669091898553,8.566900051746757,9.83287,14.678556227513127,4.513784482061567
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06149283979923226,0.0,0.0,0.0037096482947622522,0.049358033,0.037930279223225005,0.008265662954063946,0.0,0.0,0.05627833909269242,0.0,0.0,0.05927324503613107,0.0,0.0,0.05513974499096186,0.0,0.0,0.08850251688380162,0.0,0.0,0.04398661811736937,0.119311504,0.16525818880432563,0.04369940742695366,0.008640615,0.009000187695971107,0.001462491047302214,0.0,0.0,0.004540250910370691,0.13860494,0.14175094062635019,0.027280106567224904,0.0,0.0,0.020695061477481458,0.02166072,-0.0,0.05948059710214437,0.01313847,-0.0,0.013378625916721454,0.001065281,0.00514702151517632,0.0015997218536181468,0.27141002,0.22839312307857718,0.07436167110669789,0.0,0.0,0.10630147316264704,0.0,0.0,0.00048349805267272616,0.07232077,0.10263582268894744,0.01727969387260564,0.0,0.0,0.03364741389446735,0.003077479,0.003872632748867344,0.0009402345798978709,0.0,0.0,0.005276300160473452,0.2961482,0.0,0.07468630636905527,0.29236054,0.3853966968649054,0.09288706001391933,0.9853067,0.0,7.468544433699151,52.348103,56.641506841571754,8.699239910046401,48.208256,40.863093951903465,9.034650165085168,12.608739,14.991816415686571,4.980756791941673
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.5516699742493074,0.18086777047483338,0.0,0.0,0.005309341750777963,0.0,0.0,0.022659094774980737,0.0,0.0,0.0622527496807157,0.0,0.0,0.058731538532200034,0.27838853,0.2575704861351973,0.061927032523478864,0.44374087,0.2926061854495643,0.09409977417934368,0.14452058,0.1274386454837355,0.06037487868325453,0.0,0.0,0.046201292070493505,0.002722337,0.00878724112498419,0.0036902592264779766,0.03444348,0.038905171293151186,0.012507947687958487,0.12581931,0.3476254549236746,0.05776364908131937,0.0,0.0,0.03912724821238278,0.009232273,0.04540326845103859,0.03485264773353536,0.0,0.0,0.004955433379908336,0.000710175,0.001553246430626487,0.0008009066550622723,0.039769784,0.09667397229156816,0.045291835785564505,0.0,-0.0,0.1047159623265781,0.000710175,0.0012830601637364714,0.0006985633680819947,0.03065588,0.02706079844014675,0.015264614401463317,0.11552177,0.28616405501250597,0.0703525878815916,0.002012162,0.0025067582589208826,0.0014692838337329733,0.0,0.0,0.009336432005641937,0.0,0.0,0.10204294450045204,0.0,0.0,0.0875216105558394,2.2759643,2.4056707444688072,6.388091108226945,48.740623,45.19568740024624,8.298411983571327,44.43388,42.39776006623856,7.681354487474721,15.039695,17.51781048250723,3.8147211432966515
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.4365049673192445,0.08429778472286831,0.0,0.0,0.0050869410566727336,0.0,0.0,0.010201446957439408,0.0,0.0,0.04386408153335575,0.0,0.0,0.05778830068067364,0.27802843,0.3135883250856075,0.0622737283825483,0.36853588,0.3857539300455759,0.08125638885161957,0.12000188,0.15670868293216778,0.04149969966975009,0.0,0.0,0.02838633501706933,0.004626578,0.007113645999079488,0.0018420761404541741,0.01778341,0.021965643143370905,0.007929126801256292,0.08877247,0.16079334696416403,0.030126913859372495,0.0,0.0,0.027008638846357513,0.013156832,0.017967578701117315,0.046270408377767414,0.0,0.0,0.007843495104333575,0.000144581,0.00211774203080356,0.0015712187242267889,0.12086936,0.15846869752991655,0.1053841406211653,0.0,0.0,0.13002844841424732,0.001301225,0.0013177636811548127,0.0008566993141877824,0.026024504,0.031598755248713584,0.008810254892011982,0.16771346,0.22013476677977373,0.04545552930910457,0.001156645,0.001927378534776758,0.0009902871851516504,0.0,0.0,0.00594331788028768,0.0,0.0,0.08619140964999161,0.0,0.0,0.07362706245528727,5.6942096,4.172448325272853,6.8684499938224235,46.20422,49.6345374780567,8.831084067985785,46.09799,43.7903529772434,8.510997171606732,18.097233,19.16283674155693,4.4799517772381705
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.3403773389564435,0.07510501650415113,0.0,0.0,0.0037096482947622522,0.0,0.0,0.0067399104836224355,0.0,0.0,0.05627833909269242,0.0,0.0,0.05927324503613107,0.38916907,0.41766445469644253,0.07016077099325502,0.43024996,0.42349179485015753,0.1028743960616012,0.14499818,0.17444365405677686,0.048156661705367476,0.0,0.0,0.04043495194186897,0.002082975,0.004826739104647648,0.0014020218731079434,0.008447619,0.015108577008715152,0.005578915123656714,0.016316634,0.13113105025461902,0.026581507729716347,0.0,0.0,0.020695061477481458,0.002314416,0.0,0.0707987972802182,0.0,0.0,0.013378625916721454,0.000347162,0.0012038948485886825,0.0015248404093152063,0.18249172,0.16659499763965702,0.0697868212678241,0.0,0.0,0.10630147316264704,0.00138865,0.0010759241913829015,0.0005246775929943284,0.045015395,0.05070117121927353,0.016766260977312375,0.20332147,0.1646915694518185,0.04859380131645441,0.001735812,0.0016258548118255056,0.000910351060424322,0.0,0.0,0.005276300160473452,0.0,0.0,0.07468630636905527,0.0,0.0,0.08169857693447113,5.6656985,3.7511893550126842,7.361359772931905,43.50091,44.34056998290498,8.583060485112128,49.405735,44.456543550206334,8.933410203608219,22.135303,21.957495020762508,4.9930843594509895
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.8210159377067612,0.19182657621456656,0.028470984,0.02498238975761291,0.005844052214664386,0.0,0.0,0.022659094774980737,0.02116756,0.0,0.0622527496807157,0.0,0.0,0.058731538532200034,0.0,0.0,0.051406246342605044,0.6660972,0.4952419472602898,0.09849423130294799,0.203877,0.21710551082939844,0.06293961044471263,0.0,0.0,0.046201292070493505,0.00953159,0.019499609081332414,0.00384341512591424,0.014978215,0.04792689625734203,0.013095341031251762,0.014359279,0.0,0.04655822859962133,0.0,0.0,0.03912724821238278,0.045553576,0.09812240907292047,0.03599049486879835,0.0,0.0,0.004955433379908336,0.00086650805,0.0018921469603698782,0.0008455132088669437,0.026614182,0.1470053539918963,0.04706709016088029,0.0,0.0,0.1047159623265781,0.000742721,0.0021634833775818763,0.0007127505873018303,0.0,0.0,0.013893351684423516,0.17503466,0.3363307403519826,0.07632641431830312,0.002970885,0.0043423707222075,0.0014898329746407257,0.0,0.0,0.009336432005641937,0.021043772,0.0,0.10204294450045204,0.0,0.0,0.0875216105558394,2.7847567,7.105051027294394,6.521870137828046,33.835007,38.3634814549996,8.421454730508572,35.833763,38.10512076429973,7.831983067930253,18.7525,17.845103795249088,3.9298232623946205
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.6208124452634607,0.09189795637069409,0.02128145,0.02945556681103323,0.005716772613015841,0.0,0.0,0.010201446957439408,0.0,0.0,0.04386408153335575,0.0,0.0,0.05778830068067364,0.0,0.0,0.0507837081549507,0.5827735,0.5232250236005136,0.08541179192656623,0.1836406,0.21876265684127816,0.04345073665530119,0.0,0.0,0.02838633501706933,0.004369039,0.011926228560854568,0.00195118853335563,0.015080234,0.03803016627833267,0.008541620002686767,0.0,0.0,0.025498974339516645,0.0,0.0,0.027008638846357513,0.023677375,0.05476153337218381,0.048324050098873084,0.0,0.0,0.007843495104333575,0.000281874,0.002014451417420987,0.0016788178074156335,0.111058176,0.30379856027285435,0.11227879713503697,0.0,0.0,0.13002844841424732,0.000563747,0.002236644412396252,0.0008797687911352783,0.0,0.0,0.008188043446495707,0.20745891,0.19377979021013836,0.051241572329394636,0.002395925,0.002765292195807678,0.001022668888732703,0.0,0.0,0.00594331788028768,0.0,0.0,0.08619140964999161,0.0,0.0,0.07362706245528727,4.937778,9.660568462762967,7.0729663735442045,46.001743,38.787310655228794,8.998962349361591,47.492207,38.46094446267989,8.73972036494024,27.696436,20.589296667300005,4.621309940792742
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.5636719497337381,0.08672439900795847,0.015604574,0.023736357361179294,0.004372998179166809,0.0,0.0,0.0067399104836224355,0.0,0.0,0.05627833909269242,0.0,0.0,0.05927324503613107,0.0,0.0,0.05513974499096186,0.6492903,0.6293907449377514,0.1135577743394478,0.1767518,0.24822557180664262,0.05183382657628033,0.0,0.0,0.04043495194186897,0.003200938,0.008825267848993068,0.0015697220236405712,0.0078022876,0.02749595794182369,0.007022139665166183,0.0,0.0,0.02128330458001615,0.0,0.0,0.020695061477481458,0.008502492,0.0,0.07677738613970009,0.0,0.0,0.013378625916721454,0.00080023496,0.0014868906099027024,0.0016688613371416139,0.2622769,0.26078250359737254,0.07895314249112362,0.0,0.0,0.10630147316264704,0.00080023496,0.0015094781072708813,0.0005613205913452407,0.0,0.0,0.01533615999120852,0.21666351,0.13312452519893725,0.05954336521446901,0.002200645,0.0023404156693353217,0.0009600222802219824,0.0,0.0,0.005276300160473452,0.0,0.0,0.07468630636905527,0.0,0.0,0.08169857693447113,6.295309,9.93918348672969,7.846707780301074,43.38831,35.5614221468561,8.922682975768168,48.259705,39.5831687243317,9.452156519589607,28.900465,22.631006965364122,5.298987340436156
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.41394891633808584,0.19205844821533447,0.020797325,0.016542591629948866,0.005939873842313592,0.0,0.0,0.022659094774980737,0.28322378,0.38178325485686315,0.07201950197955531,0.23469669,0.4048731444236182,0.07046893324683623,0.0,0.0,0.051406246342605044,0.0,0.0,0.08259681783189254,0.0,0.0,0.054386944628165956,0.15419091,0.08094930315425763,0.049843388356082485,0.012970374,0.0013448754445378741,0.0039309634169394925,0.0,0.0,0.010482216709537417,0.18415695,0.3467249667107808,0.062306254914721304,0.0,-0.0,0.03912724821238278,0.0,-0.0,0.030962797532563258,0.004360729,0.0,0.005331947286300043,0.0,0.0,0.0007111845934120176,0.15642719,0.06604408519531102,0.046934340511942896,0.0,-0.0,0.1047159623265781,0.002124458,0.0,0.0007271946963889608,0.03287319,0.02672229303471685,0.015904868592409693,0.0,0.0,0.05459805322638189,0.0,0.0,0.0013753768953616852,0.0,0.0,0.009336432005641937,0.0,0.0,0.10204294450045204,0.0,0.0,0.0875216105558394,0.42151302,0.0,6.568665468892505,44.91579,54.40896406802949,8.596732830244719,41.56162,48.75151440074433,7.8542300508451035,12.158133,23.595396555852858,3.9453651276986648
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.33236506567371293,0.08721821501378502,0.0246431,0.018036815128439798,0.0056107439013213245,0.0,0.0,0.010201446957439408,0.22038974,0.3105767686705825,0.0489365779504527,0.20535919,0.31170890128928264,0.0662162380022222,0.0,0.0,0.0507837081549507,0.0,0.0,0.07229840512502195,0.0,0.0,0.03839263733746856,0.109408386,0.07886879165387217,0.029873089556817778,0.006641404,0.003955981547998366,0.001948727579448306,0.0,0.0,0.006818840645409996,0.15956846,0.06894728880403633,0.031873813455424393,0.0,0.0,0.027008638846357513,0.0,0.0,0.040805119865460426,0.003320702,-0.0,0.007843495104333575,0.0,0.0,0.0013968561188092143,0.35461602,0.1007212510411426,0.10844013263646701,0.0,0.0,0.13002844841424732,0.001223416,0.0,0.0007990027769190777,0.03652772,0.03423795354441994,0.00907108933985118,0.0,0.0,0.0345253078914336,0.0,0.0,0.0009343037418879652,0.0,0.0,0.00594331788028768,0.0,0.0,0.08619140964999161,0.0,0.0,0.07362706245528727,1.0002979,0.0,6.991079254484248,52.660862,58.095221704572396,8.921887398690615,40.387375,48.93207574849839,8.623143953224144,14.243848,26.65001894818397,4.523784142403144
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.1873174814467795,0.07876609253622924,0.025470529,0.017949053884682153,0.004136331879803085,0.0,0.0,0.0067399104836224355,0.28215197,0.38687758321447063,0.06331990210283323,0.32782328,0.3559812970573617,0.06980535032424129,0.0,0.0,0.05513974499096186,0.0,0.0,0.08850251688380162,0.0,0.0,0.04398661811736937,0.08947622,0.07459445575733703,0.04270672936752673,0.005379551,0.0030654365011817675,0.001440756211059116,0.0,0.0,0.004540250910370691,0.09463619,0.05962276553247792,0.027565018856365198,0.0,0.0,0.020695061477481458,0.0,-0.0,0.05948059710214437,0.003183816,-0.0,0.013378625916721454,0.0,0.0,0.0013187059159225079,0.36372355,0.12055195657737183,0.07022085297492175,0.0,0.0,0.10630147316264704,0.001427228,0.0,0.00048349805267272616,0.055112954,0.05987299584912531,0.01680971068820203,0.0,0.0,0.03364741389446735,0.0,0.0,0.0008522480737734178,0.0,0.0,0.005276300160473452,0.0,0.0,0.07468630636905527,0.0,0.0,0.08169857693447113,1.2361463,0.0,7.3965927589749185,53.49856,51.15270452961545,8.601199042404232,41.10293,49.625523741308825,8.935308834555144,19.318415,31.936310763338042,4.940253361444093
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.5090767655483432,0.17136019327608665,0.020692037,0.021544084754471227,0.0055465455272266095,0.0,0.0,0.022659094774980737,0.25269365,0.30537290737318123,0.06637607726630934,0.0,0.0,0.058731538532200034,0.23262866,0.3738432437972605,0.057793943287420824,0.36665663,0.49999702541562385,0.09060684321884338,0.0,0.0,0.054386944628165956,0.076027565,0.11694774434749,0.04775815366846148,0.007837893,0.011680861481884408,0.00350817119510749,0.010502777,0.03197449653135043,0.011596051218033643,0.0,0.0,0.04655822859962133,0.0,-0.0,0.03912724821238278,0.0,0.0,0.030962797532563258,0.0,0.0,0.004955433379908336,0.0,0.0,0.0007111845934120176,0.09280066,0.11229763166214912,0.04374524424903381,0.09374121,0.1355804649083847,0.10976028071840283,0.001254063,0.0005873939355732771,0.0006806998718131285,0.036054306,0.04185409449407107,0.01472822518716177,0.0,0.0,0.05459805322638189,0.001881094,0.00395512739243753,0.0014363558410523392,0.0,0.0,0.009336432005641937,0.0,0.0,0.10204294450045204,0.31743467,0.28518559516068365,0.09235293547885881,17.306116,17.237622129665397,6.245608451651606,42.030315,38.58808404971069,8.185446549578387,25.896704,27.167378644521705,7.53746097195517,19.867527,17.759416751501703,3.717917204817809
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.37019642341491377,0.08074895484375455,0.012050772,0.01133591133250178,0.00532466386818653,0.0,0.0,0.010201446957439408,0.11774197,0.15926071458128277,0.04670835388778083,0.0,0.0,0.05778830068067364,0.17582273,0.20674337876626225,0.05600575365045524,0.2382497,0.2869024282853587,0.0775593964827559,0.0,0.0,0.03839263733746856,0.044252016,0.053619782444693787,0.02937138851176635,0.006124163,0.004973645909978064,0.0017703001761820714,0.003160858,0.019891389369845136,0.007586997588819422,0.0,0.0,0.025498974339516645,0.0,0.0,0.027008638846357513,0.0,0.0,0.040805119865460426,0.0,0.0,0.007843495104333575,0.0,0.0,0.0013968561188092143,0.12781721,0.17741165083608568,0.10222012260157953,0.38364917,0.32394634281795476,0.13708606673212742,0.000790215,0.0003758880092920337,0.0008381127810167671,0.020940686,0.026755273356881215,0.008608280417753078,0.0,0.0,0.0345253078914336,0.002568197,0.001814189410308531,0.0009719018011189462,0.0,0.0,0.00594331788028768,0.0,0.0,0.08619140964999161,0.32082713,0.2312682322106614,0.07761780851366051,18.103193,15.7840598035109,6.716256873827206,45.186825,42.1623471753328,8.720493745731346,24.791632,32.50690157125291,8.321732153013954,29.052992,24.023590693433107,4.34238161338925
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.33987653,0.26827927264242746,0.06981047999104328,0.007830489,0.009741490404419906,0.003899372631001874,0.0,0.0,0.0067399104836224355,0.11079309,0.17267683799049394,0.06048620730785359,0.0,0.0,0.05927324503613107,0.18293355,0.26301151110459386,0.06163454455311301,0.20709144,0.23366837997396317,0.0953170419507412,0.0,0.0,0.04398661811736937,0.0324882,0.01480809711233766,0.041887822181177814,0.004165154,0.0021412837593759865,0.001306208867662903,0.00216588,0.0139048043453327,0.005189025899865918,0.0,0.0,0.02128330458001615,0.0,0.0,0.020695061477481458,0.0,-0.0,0.05948059710214437,0.0,0.0,0.013378625916721454,0.0,0.0,0.0013187059159225079,0.23091613,0.19617376838175815,0.06521395739733338,0.4198475,0.49932773691372034,0.11380401851262523,0.000666425,0.00058212121361121,0.0005095305438427081,0.019992737,0.031139634783324155,0.016128238132555928,0.0,0.0,0.03364741389446735,0.000833031,0.0013411269994217379,0.0008892223465987517,0.0,0.0,0.005276300160473452,0.0,0.0,0.07468630636905527,0.27423373,0.26345530744210244,0.08654648633617867,18.410406,14.829492269562024,7.04917671929681,42.94502,37.95827244691395,8.421410186652452,25.060923,32.56376726800863,8.596792744461027,31.013666,28.014612247846117,4.713034832630086
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.021591830859961192,0.18985930869678214,0.016063789,0.011152856197644834,0.005758228120064379,0.0,0.0,0.022659094774980737,0.31645665,0.2622599905019616,0.07072057605837978,0.0,0.0,0.058731538532200034,0.0,0.0,0.051406246342605044,0.0,0.0,0.08259681783189254,0.19587113,0.07203256228108845,0.05972919254560516,0.0,0.0,0.046201292070493505,0.006211332,0.0,0.003794402596056068,0.0,0.0,0.010482216709537417,0.3059616,0.29270987927087155,0.06011218796269091,0.0,0.0,0.03912724821238278,0.014243225,0.0,0.03546609989454885,0.0,0.0,0.004955433379908336,0.0,0.0,0.0007111845934120176,0.0,-0.0,0.04150049916889431,0.0,-0.0,0.1047159623265781,0.0,0.0,0.0006423900340851718,0.03287722,0.01441770212550808,0.015444455094274834,0.0,-0.0,0.05459805322638189,0.00224893,0.0,0.00149826772188201,0.011565928,0.005989861730577695,0.010675763032030883,0.15067834,0.17093247469616557,0.12077981027024087,0.0,0.0,0.0875216105558394,1.1610322,1.9912349212700065,6.535411861942521,49.845905,51.41050241356561,8.439648049302718,47.328953,50.27998630155935,7.85356697014862,9.301054,10.590998542757916,3.911524838069454
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399795,0.14357805286790448,0.08965345556243065,0.023416862,0.02124220097555707,0.005593651732163307,0.0,0.0,0.010201446957439408,0.31696394,0.27411792003908,0.04923361361667444,0.0,0.0,0.05778830068067364,0.0,0.0,0.0507837081549507,0.0,0.0,0.07229840512502195,0.15713456,0.17172131074202213,0.04291197195914709,0.0,0.0,0.02838633501706933,0.008641937,0.0,0.0016415491574273133,0.0,-0.0,0.006818840645409996,0.18649857,0.11376312033914093,0.030790384434741913,0.0,0.0,0.027008638846357513,0.01170843,0.0,0.040805119865460426,0.0,0.0,0.007843495104333575,0.0,0.0,0.0013968561188092143,0.0,-0.0,0.09671616112992165,0.0,0.0,0.13002844841424732,0.0,0.0,0.0007990027769190777,0.037262544,0.03502519135300819,0.0090252341837736,0.0,0.0,0.0345253078914336,0.002323101,0.0,0.0009343037418879652,0.011150886,0.014879737240548252,0.007118998344573413,0.24243885,0.1932226318552921,0.10177852402364351,0.0,0.0,0.07362706245528727,0.653361,6.102061793970279,6.928974017511337,50.20165,56.25832381249256,8.84377885725712,45.12414,46.717971920127184,8.584014946137927,10.8890915,13.140472714702355,4.5128188800973135
