Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.1752004656743491,0.0,0.0,0.0067653488402250606,0.0,0.0,0.012685643421767256,0.18931569,0.1949937920485656,0.08611538279704867,0.0,0.0,0.1449010301768361,0.27635908,0.2981945070556602,0.12325818049914172,0.30935496,0.24110948816455036,0.11723150580431252,0.0,0.0,0.0774672139779895,0.0288154,0.009623627500600085,0.032700727048824874,0.003732565,0.0014008996745700497,0.0022247331104478657,0.007166524,0.007541515373104879,0.008021346168987975,0.036131226,0.041962324040822896,0.040608324796117534,0.0,0.04066617828878183,0.044799953644025337,0.0,0.029989910637344686,0.08424196899531111,0.0,0.0009942897272304796,0.024253123293916268,0.00059721,0.0009560192995433647,0.0010739187976398223,0.0,0.0,0.11137486710644406,0.40117607,0.2666172049103306,0.1825710748133389,0.0,0.0003296106229184505,0.0008575539516129937,0.0,0.000992719105752965,0.0172996139787579,0.0,0.05542151232362791,0.07253215863714413,0.0,0.0,0.0012353924884570266,0.008360945,0.02368043562222133,0.014357429619482609,0.15273654,0.2693876476467807,0.07885514194751231,0.25754696,0.1849853877486396,0.09645467569058042,18.07355,21.88442544692805,8.988243393869311,41.45421,47.07951985628779,10.410944489455687,38.488773,34.55013025552171,10.270865960035508,15.544472,8.322977799550245,4.696660238059508
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.44160618500382043,0.0,0.0042724782415641815,0.009936860473558795,0.0,0.0,0.04216416346991725,0.22743633,0.2292296917620611,0.0910600874894314,0.0,0.008632049304750034,0.14080661885839874,0.22413145,0.437859846363331,0.11233873879286627,0.38046265,0.5923972658321475,0.13927249493466576,0.0,0.09996518120514963,0.0686945076857981,0.07751463,0.11305301063725892,0.05542476771319116,0.007310812,0.011993028898475977,0.004495614295023653,0.059588116,0.026228686687951974,0.01009482409402418,0.0,0.0,0.0774333456790508,0.0,0.07793632391114969,0.13175705268707816,0.0,0.014832836921557124,0.10905600250276137,0.0,0.0,0.0026000343645811164,0.0,0.0004472163801382753,0.0007204940008063154,0.07300796,0.11537771268217156,0.05655531586797791,0.0,0.0,0.1381269570247241,0.001001481,0.0009101773606111363,0.0009096176822192409,0.0,0.01663023429336974,0.017388822287110806,0.0,0.016873518376208985,0.09668556099700076,0.002303406,0.0030160701639711796,0.001647135914139626,0.029343396,0.004427165410849643,0.01599904396510965,0.0,0.00904146909546455,0.13662632060361624,0.0,0.0,0.10552258927423885,1.3930731,0.0,6.404008642280303,48.275066,53.256898704534706,10.592334745627056,44.61216,47.554179614483246,9.045187355186613,21.515251,23.189526566793575,3.651939399662524
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.20461624333884743,0.0,0.005043432338324827,0.007839395083728107,0.0,0.0,0.023266438396378764,0.21540219,0.1669243897118129,0.07573779541151726,0.0,0.0,0.13874809411741928,0.34370473,0.44193126355071755,0.11155718087461697,0.46731323,0.5426733613608903,0.11552883279594006,0.0,0.09862120037594124,0.0657208639612028,0.08675197,0.1056528915352839,0.051979382159590415,0.007301769,0.007254185171146954,0.0027636993293089773,0.040507432,0.03131906180452315,0.012066340469095826,0.0,0.0,0.03986864120980638,0.0,0.05492335179704444,0.08218299172166699,0.0,0.017245155964242587,0.0625530265165235,0.0,0.0,0.014175521072092412,0.0,0.00047248020162965476,0.0008891774312674572,0.1908891,0.23770757411539378,0.13643656534603643,0.0,0.0,0.2206333307176429,0.002260071,0.001439057089990925,0.0014063768023484108,0.0,0.019298871137319762,0.014020923018124853,0.0,0.019122704296444804,0.0840881613043476,0.00312933,0.0025583933039825535,0.0013273947255110358,0.039985877,0.003936236208534893,0.014047716920913444,0.0,0.0,0.11550992970995821,0.0,0.0,0.09694868831372805,1.6492037,0.0,8.100227101020607,54.725845,52.07969235204018,10.809116202002997,54.492508,55.27005760377733,10.391832883020584,25.415228,27.532313318970864,4.211429515002976
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.17645454076443734,0.0,0.005623639341412412,0.006758347100623285,0.0,0.0,0.012729521406852906,0.2070029,0.16717438211568236,0.08810810642096811,0.0,0.0,0.14535673389755033,0.43491057,0.490255013869767,0.1242413789509067,0.42718488,0.5853974077517954,0.11895186255386836,0.0,0.11010433500061545,0.07780192433481092,0.054193404,0.0652613930988295,0.03308735320936629,0.00340839,0.005600220061726419,0.0022437963951302403,0.013633559,0.020665265420861445,0.008233767584799434,0.0,0.0,0.04086268580955066,0.0,0.03368657319441404,0.04604417542985573,0.0,0.032655280967830436,0.08527939258335948,0.0,0.0,0.024229011767771702,0.0,0.0005062450912884237,0.0010796811386266925,0.28664562,0.16315764586734893,0.110705780826863,0.0,0.0,0.18362512284433663,0.00113613,0.0008969299437688871,0.0008576581709889008,0.0,0.02990927538792043,0.017465661636442587,0.0,0.02546624208237125,0.07344822329536704,0.001704195,0.002472585322410098,0.0012451395245406463,0.0279488,0.003918507790645759,0.01458664251111419,0.0,0.0,0.07932653373352494,0.0,0.0,0.10376919060888667,1.2038745,0.0,8.999474862320824,51.523037,48.34854817085943,10.458417668611105,58.474957,54.52888088258533,10.345256882614763,26.935696,30.111862410748472,4.643758965434017
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.27081175849275496,0.4415615801290187,0.0,0.005033998441998477,0.00991431112908725,0.0,0.0,0.042558449059213466,0.36880192,0.33431091223989284,0.09059215473156179,0.0,0.0,0.14112302206243754,0.33374187,0.2681307524952601,0.11158219788080892,0.0,0.0,0.14152423997115804,0.0,0.0,0.06894741464462584,0.0,0.06814565648610937,0.055044349379741675,0.0062660514,0.007137098291827737,0.004503415845092618,0.00701201,0.001154583650770341,0.010071286589602213,0.0,0.05379317818150797,0.0785118603212025,0.0,0.015921301175915392,0.13070350374324846,0.019842498,0.03665685008523489,0.1081745094000297,0.0,0.001836376191141631,0.002595749491747734,0.0,0.000393416970135424,0.0007183862162423449,0.072059594,0.10920263581060752,0.05660804695555788,0.07757969,0.15668058858603118,0.13795819667174847,0.0,0.000273964476841658,0.0009073812735044817,0.03685035,0.016753364750176303,0.01733728446710714,0.23050119,0.3733349059175879,0.09807481898862846,0.0,0.001253041201738081,0.001648688941809022,0.0,0.03741502355319071,0.01601377798229997,0.0,0.06494690020136318,0.13689510915722636,0.14874414,0.36466242623855294,0.10419217929422153,20.777784,17.611142007334706,6.441186684144384,28.550268,44.116798968240346,10.61878105349058,24.682833,25.73209681240428,9.058433263966549,15.630462,16.51652569453381,3.6514580802330556
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.10177297968834864,0.20493548394142458,0.0,0.003906982346018495,0.007867631331442304,0.0,0.0,0.023711989834502845,0.21477412,0.24758514880838334,0.0768955668462663,0.0,0.0,0.13912503779102714,0.19095759,0.27195437187837435,0.11201831614499902,0.0,0.0,0.11712400956671853,0.0,0.0,0.066156268809344,0.0,0.0631805917034245,0.051944023349443924,0.002551772,0.004680222070141182,0.002755861591474784,0.002551772,0.0023137518692663006,0.012084003361364892,0.0,0.014082931361601436,0.04024855226881896,0.0,0.0007966675473095389,0.0817288584019158,0.013396802,0.026777483288401793,0.062285084484479114,0.0,0.008530731450188678,0.014168200243009021,0.0,0.0003618074745877359,0.0008910836251764254,0.1928714,0.2583529142213514,0.13734914233641682,0.3119541,0.31299388814541373,0.22070334425122695,0.0,0.0004104308919648976,0.001408370891074151,0.026793603,0.014764357524509553,0.014069308483072751,0.1669284,0.3160566498970585,0.08554732518064156,0.0,0.000716639018395776,0.0013379069787278625,0.0,0.036340685372124426,0.01421651607762442,0.0,0.0489362097694368,0.11655686053963166,0.17607225,0.375276521919389,0.09564220933860312,21.110508,21.360463924193596,8.154500813510879,47.81343,41.87031257140279,10.832840172854048,26.090036,26.595105205501568,10.44890927776271,28.985483,19.311441747853223,4.230333729458437
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.0647982225250856,0.17685208300213162,0.0,0.003514563196431064,0.006830894880421545,0.0,0.0,0.01347067822281689,0.15792468,0.23978824014024624,0.09021309824687052,0.0,0.0,0.1462667102319415,0.2068003,0.2986190665386079,0.1284551898669717,0.0,0.0,0.11774262513167866,0.0,0.0,0.07857071633657631,0.0,0.039395081624997275,0.03329111381548566,0.00245606,0.0036586876420955095,0.0022278120044502414,0.000736818,0.00010688521117119265,0.008008108932668456,0.0,0.0,0.04135048126724605,0.0,0.0027937772399190264,0.044911898430841646,0.0057717417,0.04998811876475884,0.08467947741520376,0.0,0.01351377350933669,0.024236712524688286,0.0,0.00037781174419701524,0.0010825688570127723,0.2193262,0.20386221096619472,0.11220078161554792,0.42465284,0.30372391727843073,0.18440488652745657,0.0,0.00023540872532442844,0.0008610424890320711,0.024437802,0.01869769664467391,0.017541797208072696,0.1382762,0.26491643241270424,0.07555997977140372,0.0,0.0003596179766877927,0.0012639448776786966,0.0,0.03948159509329052,0.01515599141018309,0.0,0.03886926821321879,0.08089593992546895,0.14429355,0.40906762524173246,0.10243128495481812,20.926262,24.84823334153691,9.162787014833384,41.63441,37.63826654704826,10.495922383827065,28.816448,22.987472372140473,10.467154839756176,29.200064,20.961907502106214,4.681192520709828
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2602171151108905,0.4363613301979967,0.0,0.008674026549900793,0.009793833918416373,0.0,0.000392135996458709,0.041550741408518554,0.0,0.07638432419038388,0.0868053720847195,0.115742415,0.24276396054719385,0.1385928027725427,0.0,0.03355617906748387,0.10784839299157767,0.4800494,0.4383414615185188,0.135901243689025,0.0,0.030772421777953696,0.0675930249450758,0.077222176,0.06046655529594602,0.053703527213997404,0.0147176385,0.005438990092766827,0.004436929788381838,0.012718947,0.01899012136183653,0.009895579295977286,0.0,0.04807096018875434,0.07629879486578384,0.0,0.038705465675102246,0.12929899103695064,0.06304964,0.03074601044124492,0.10772538816945598,0.0,0.00240275171497209,0.0025830186208735673,0.0,0.00015633918557030058,0.0007131921408285169,0.0,0.0,0.055710446354669596,0.12301038,0.15365032749555319,0.13713991022774685,0.001271895,0.00026051861684671385,0.0009022405498114033,0.08012936,0.024041460904802747,0.017142023143525087,0.0,0.033146516349623845,0.09462823071295823,0.00236209,0.0021296306925718406,0.0016222848877148824,0.107747644,0.03097354090703064,0.015569085754043144,0.0,0.0,0.13368752856625754,0.6937277,0.3199694006454692,0.09902177435821535,23.903322,18.892118396913247,6.3235796975116045,32.30356,38.35511730426629,10.457168110444456,28.172382,29.722252377143832,8.918742214476993,10.426701,13.842699025126876,3.54915320901398
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.12184959226515968,0.20125279966009124,0.0,0.0074429602538996775,0.007733440639710931,0.0,0.0,0.022885695273184847,0.0,0.0720536457710308,0.07159465220759387,0.061581753,0.17579108030611046,0.13661673081429093,0.0,0.020585736910296082,0.1075705169197736,0.20477532,0.34686695350096386,0.11226590353194066,0.0,0.027907071226998426,0.06489033157912516,0.041551705,0.059878085935904934,0.05053312872280946,0.005966399,0.0034018917816326377,0.002728592148787845,0.007031827,0.022671153293016055,0.011737768482354805,0.0,0.024261779683736107,0.03936699638582075,0.0,0.012883680032498956,0.08018351926711276,0.040060107,0.024809704180888792,0.06164184742875545,0.0,0.010762515213718293,0.0140567634775417,0.0,8.613530165577435e-05,0.0008789189884425008,0.0,0.0,0.1347506795384099,0.5344188,0.3117254106443923,0.2185130515401532,0.001065428,0.0003203378665355295,0.0013947252838436563,0.04474799,0.021533192142062174,0.013840796195346061,0.0,0.0,0.08202832925487291,0.00042617103,0.0015765490615124722,0.0013060052981477,0.047518104,0.029312975793800433,0.013694245010995587,0.0,0.018687663486076644,0.11350243442613817,0.44513595,0.3278622445500794,0.08978067687225089,25.511198,22.636674316228778,8.02838924193594,31.697926,38.04095894664988,10.64619876735378,25.778711,31.286770993613573,10.244740532541073,14.614258,15.560487077560538,4.113169291119391
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.11304508864215013,0.17255366320987875,0.0,0.006832840065555512,0.006641996212054524,0.0,0.0,0.012499562460577818,0.0,0.10041825495833123,0.08211760392280976,0.03102557,0.12768627824847556,0.14234451903126555,0.0,0.005459325567495205,0.12145970604924283,0.15466246,0.31894582109257286,0.11398575819875756,0.0,0.03272853686369359,0.07624153663105782,0.029939674,0.03824558962450464,0.03207541604458264,0.00217179,0.002417547673141493,0.002203394856657395,0.004653835,0.013132659928635881,0.00784456603245065,0.0,0.021283892270959615,0.04002121367331579,0.0,0.004679108997683423,0.04426711424397656,0.049330655,0.04596296274615774,0.0835488222061187,0.0,0.015851221446597563,0.02396892526998684,0.0,5.183942785231578e-05,0.0010628217810125518,0.0,0.0,0.10877074794541475,0.6104281,0.30856089536777453,0.18121166158425694,0.000465384,0.0001399341704413394,0.0008488318582856175,0.052278083,0.0274743711832941,0.01717630167728723,0.0,0.0,0.07092036533936774,0.001241023,0.0013050062727234246,0.0012216599522767088,0.034438383,0.03061116282494658,0.014181484549230294,0.0,0.03589889581231631,0.07754762906835744,0.47670788,0.3595874012813738,0.09420600539833401,26.927855,25.667795359888373,8.899484175005512,31.498356,35.67442325304637,10.255534273375247,25.47833,27.37366432330191,10.186519958798613,15.0392685,16.459610431243846,4.498414322130287
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.29666846634904687,0.4405622567314822,0.0,0.010261972487665583,0.00988724061440116,0.021804543,0.05725879957061686,0.041907442062435685,0.27218083,0.2572744529105577,0.08857637890582559,0.26827106,0.26924938341272764,0.13953998826411862,0.0,0.07197538906756851,0.1084062821808569,0.5506775,0.5485936779639644,0.13711287646654746,0.0,0.03359273344733538,0.06802127740849784,0.0,0.07159030179175829,0.054339036963540366,0.01172934,0.016284958961191087,0.004460437704348008,0.09067682,0.03125616084137617,0.010014130606763927,0.0,0.0008808979520255056,0.07676837437400952,0.0,0.010417038440047044,0.13072217619086857,0.0,0.0,0.10871362415849006,0.001654138,0.00030439004063947256,0.0025907518088481574,0.0,0.00037944361381415936,0.0007193660370181376,0.1279701,0.11397075963621006,0.056356970791395344,0.0,0.0,0.138145095194373,0.001654138,0.0007242831640200953,0.0009080986839982291,0.049022626,0.03123218113682391,0.017321970214297266,0.0,0.0,0.095060203690565,0.003007523,0.003266629313745023,0.0016215148331662071,0.0,0.0,0.015655470349967615,0.0,0.031681062113960934,0.1347568039026008,0.0,0.018666437870172414,0.09945009391904591,1.2706374,0.0,6.342538545977618,53.085327,53.74490287044546,10.511880771030405,39.32979,50.09949390665156,8.978798422657576,26.758688,24.699739754121765,3.5770743663379108
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.13995032453011103,0.20390944884276507,0.0,0.011172607479839058,0.007755468366289264,0.021348625,0.030487837013211116,0.02322082705517703,0.17767565,0.19800153399348375,0.07314244271362824,0.26261103,0.2115791366149864,0.13722716577658645,0.0,0.06623934544377574,0.10718732526164665,0.48665687,0.5209420357246124,0.11291432418826908,0.0,0.03649832825734478,0.06464557184930086,0.0,0.07424156593416553,0.05102277014154888,0.008493539,0.01009431454195786,0.0027208208122321276,0.028235277,0.03669352086295574,0.01194162436453422,0.0,0.0,0.03923794402474656,0.0,0.007361850593348485,0.08118637723527122,0.0,0.0,0.062255844263743754,0.002754661,0.0013506517294838843,0.014135509401712376,0.0,0.0003867970082497285,0.0008877710207391698,0.29383054,0.2724046664757296,0.13532594891310978,0.0,0.0,0.21986976388277313,0.002525106,0.001139552010455576,0.0014037791436215669,0.053256784,0.031227114938963574,0.013929580223381977,0.0,0.0,0.08185949701390527,0.002754661,0.00297174723965693,0.001308089619734193,0.0,0.0,0.01373539718981931,0.0,0.02415292320662843,0.11346804240446318,0.0,0.02401655075198228,0.08989508454953477,1.2571762,0.0,8.01595135355484,55.164692,55.24311015760577,10.719708170210879,37.522243,59.06942920899701,10.280267843684555,29.429295,29.136066853369357,4.123686968514733
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.12336646236565674,0.17569887224827596,0.0,0.012200469955587101,0.006660816942031689,0.013684671,0.01633575222392092,0.013059942684061299,0.22281863,0.20649098063559457,0.08473591397810676,0.34694663,0.16921350749219854,0.1435873893284345,0.0,0.06894994298793922,0.1210581575938896,0.58650887,0.5798233552991157,0.11532795833956033,0.0,0.04116082250145148,0.07624622517521562,0.0,0.04978077694461103,0.03250933965190139,0.0059568565,0.008132958541182456,0.0021989409043750435,0.022056468,0.0239025229206824,0.008135665254760394,0.0,0.0,0.04005826562094583,0.0,0.0052632907634803106,0.04533425154349757,0.0,0.0,0.08486685559883966,0.002414942,0.0023635112665610913,0.024199696354906486,0.0,0.00039394404140323525,0.0010788675385331459,0.2625847,0.2206183427825792,0.10947460797553488,0.0,0.0,0.18267385353390786,0.0017709571,0.0007032552911333256,0.0008572987453534658,0.061178528,0.0452972925260382,0.01734786966720292,0.0,0.0,0.07126544418779357,0.003058926,0.00304946486172461,0.0012316256154054697,0.0,0.0,0.014492122644505612,0.0,0.01592902673613139,0.07748010872647804,0.0,0.03058374452937329,0.09519884197644046,1.3436257,0.0,8.922164594212063,52.126385,53.606098652429864,10.379784189139514,40.527664,59.26057367227895,10.251432318676052,34.79908,31.883824445603295,4.557865128364881
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.11262396236270433,0.439813417440746,0.0,0.014691382403104747,0.00992187595031968,0.029206663,0.05190231677290846,0.04208087345731659,0.0,0.04481290204434529,0.08899536226601334,0.0,0.03354944059306142,0.13977818265247066,0.24971698,0.3963997053002615,0.10998779699628791,0.5006509,0.4733646147462167,0.13856870078472916,0.0,0.030927099081580423,0.0681470624806515,0.0,0.06036255958053971,0.054376450170835255,0.0,0.0024833456617578964,0.004469962368241598,0.0,0.0,0.009992284565663867,0.0,0.0,0.0771295418924125,0.04259305,0.1957554308830467,0.1304946437172383,0.0,0.08249355858934848,0.10831948374002565,0.00097355497,0.0032317897357590497,0.0026056030077502013,0.001216944,0.0005627734835184917,0.0007213179230792788,0.061090603,0.04286685786643041,0.056206103228835236,0.3514535,0.12989623732543976,0.13785398639201496,0.000973555,0.00038208642548746147,0.000906970709069102,0.024338886,0.015437707584739613,0.017300598574167658,0.3276014,0.29473210080770684,0.09588763174951964,0.001460333,0.0023656553722468943,0.0016380241223116765,0.0,0.0,0.01578836766777414,0.0,0.049081559609490455,0.1353359235943259,0.3928296,0.2966769044624158,0.10291778262753581,23.092697,25.35226087814135,6.384670201856977,47.8493,41.616668136498674,10.578924639884121,18.910852,24.923547635875366,9.001805893762764,26.141886,23.865325366019533,3.6138627679358706
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.012285564699835105,0.20285061403551907,0.0,0.01319988413324058,0.0078014462574724774,0.027928177,0.04198643618666065,0.02344816956800333,0.0,0.0,0.07448956146348173,0.0,0.0,0.13758503722551474,0.22010721,0.40728972086865767,0.10996096590238036,0.3802103,0.3403248341850702,0.11599816739521263,0.0,0.027150557105084516,0.06549597027868348,0.0,0.047535202183855985,0.05116003048647899,0.0,0.002383157942317693,0.002747591594337573,0.0,0.0,0.011891712959975542,0.0,0.006881838223734171,0.03991227645498152,0.02516301,0.1287188913979156,0.08075735715993249,0.0,0.059896611871852024,0.06186515749379229,0.002765166,0.014460407666746278,0.014088572447487291,0.00082955,0.0005855138136377225,0.0008848145362691795,0.12166731,0.09015235094599561,0.13590333398660892,0.7009696,0.2968183476277204,0.2194226937982684,0.001106066,0.0004768340078118785,0.0013954247249842733,0.020738743,0.016407958393359845,0.013908937225067974,0.2933841,0.24178588563025905,0.08431289075124582,0.0008295499,0.0015099249508244428,0.0013224308996140494,0.0,0.0,0.01398414792463143,0.0,0.020097792909581358,0.1151039154047595,0.2801113,0.28619884004743845,0.09488623687022635,23.996267,27.009873646738924,8.087128918113251,38.91522,37.99152549945666,10.7347598964609,17.977137,25.165033139092884,10.344984392934066,26.884748,27.528882591991987,4.186918561142136
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.0,0.17529525210222907,0.0,0.011541112442405188,0.006727310928199892,0.012193996,0.02932519505243225,0.013313409427434975,0.0,0.0,0.08736683118933097,0.0,0.0,0.14380152448948635,0.2682679,0.4528132133927443,0.12456802382809773,0.3339699,0.2782501664580721,0.1193301468068313,0.0,0.022935266659013465,0.07727397846662809,0.0,0.023189673775809272,0.032670102579132276,0.0,0.0022699850128622134,0.0022275486409093492,0.0,0.0,0.008121222983973553,0.0,0.008526834684076112,0.04090823917590636,0.013649995,0.07014375154215458,0.04515731998722483,0.0,0.086209980570775,0.0847253076698351,0.0016379991,0.021188027102744922,0.024093577989037662,0.001092,0.0006236447017598373,0.0010740420348431812,0.17089795,0.07232016506533157,0.1104546326748479,0.6056958,0.3109856379792326,0.18270582775079802,0.000546,0.00025599474658681565,0.0008540052443743729,0.02365999,0.020119904327352778,0.017343205489755542,0.18818794,0.2142519320822025,0.07397352296674597,0.002365999,0.0010548902379772795,0.001247253663210851,0.0,0.0,0.014908358220091733,0.0,0.021805287495986647,0.0792036195837067,0.22495192,0.29910645934677405,0.10141111135169467,24.839218,26.782149097002957,9.018131432476252,34.325912,33.26498775768641,10.398062811802333,19.406971,20.81404561884119,10.360201993528904,31.628061,29.18962820826232,4.631299671042228
