Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05520292618254263,0.0,0.0,0.0051654828139796605,0.02322757,0.01632394757641975,0.012326411449735453,0.0,0.0,0.0726064845250356,0.11862019,0.10116707721092943,0.06334937174133382,0.0,0.0,0.09709769736733342,0.30780962,0.20083750446133308,0.09064959506989823,0.09166911,0.07238343772374023,0.043976693012811374,0.0,0.0,0.01623691994415033,0.0,0.0,0.0012280611838785815,0.015603254,0.0,0.002867601587721841,0.050887883,0.026320344019590713,0.02925175441124961,0.0,-0.0,0.033977524945270954,0.0,0.0,0.054587929922039535,0.0,0.0,0.005725700760081942,0.002127716,0.001052145700351781,0.0013877446810139915,0.0,0.0,0.06509513712297377,0.5760792,0.429545482241771,0.1546555896558388,0.000709239,0.000367244608684425,0.00048081544133382614,0.02890148,0.01583248757392841,0.01290947862160352,0.0,0.0,0.056918806456329296,0.0,0.0,0.0006681886217326481,0.0,0.0,0.008367277505579918,0.34646314,0.1758345730328621,0.059621642077354764,0.29646182,0.2405918095591595,0.12257438244212082,21.092888,23.672735124131805,11.179720100764257,51.0696,28.464770570670566,14.488834348111027,27.358232,10.528556281824422,14.733398354352175,13.662786,15.36671491322295,7.199301252342991
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.15338948387498874,0.0,0.0,0.007392968655791643,0.0,0.0,0.02109536932601941,0.0,0.0,0.062255074542620914,0.0,0.0,0.06118358372576527,0.0,0.0,0.07105693174435235,0.0,0.0,0.09999103560094458,0.59577024,0.22669152371697798,0.10347783730662208,0.36703953,0.17098807143589667,0.0617039715585026,0.0,0.0,0.0014769666793134073,0.0,0.0,0.007659981872915167,0.0,0.0,0.07840451274419546,0.39605337,0.1434723492217138,0.07951284313979556,0.1980267,0.15092517841916475,0.07341022654420115,0.03436594,0.004153922471607507,0.0015964689689593192,0.00281688,0.0012325801112247348,0.0008935064267747705,0.0,-0.0,0.03318144939853873,0.42675737,0.22501061082548013,0.15877726461615005,0.00281688,0.0005963670874308685,0.000824242097193853,0.12619625,0.03907965917842038,0.013056571891406632,0.36619446,0.4280708176554562,0.1078050088229876,0.008450641,0.0012833809704716759,0.001205627557112482,0.0,0.0,0.012453722517584143,0.0,0.0,0.10205091515355935,0.0,0.0,0.10554127961732718,51.882263,33.10716288286403,7.683783686819652,15.20061,20.794652699361222,12.97981706266711,2.5005717,5.589932913791529,12.638087873376662,11.542281,7.382816160582024,6.115930781716543
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07305321312318114,0.0,0.0,0.007083287825714102,0.0,0.0,0.019714620947013373,0.0,0.0,0.05659045395442441,0.0,0.0,0.05076884916673752,0.0,0.0,0.06037314139239136,0.0,0.0,0.10369088869118848,0.3320109,0.07900974343764577,0.03441957330114831,0.16908723,0.052947532643589756,0.025222633222206303,0.0,0.0,0.002176109476392435,0.0,0.0,0.005372244772908152,0.0,0.0,0.0463104544083186,0.38563395,0.06706188886361852,0.059384925825106016,0.2631844,0.09550834288010535,0.04701180580730968,0.01520347,0.015447537756923868,0.008246973796255996,0.001643618,0.0007662638216607807,0.0016748995348600665,0.0,-0.0,0.07957824912649158,0.47500566,0.4862335967175184,0.19586930246298806,0.001849071,0.0,0.0009858175271836994,0.07437373,0.016179582775451173,0.009041163650525097,0.21387583,0.29632456266615037,0.089976018116531,0.001232714,0.0009502842320940896,0.0012486611034095985,0.0,0.0,0.007888285298827125,0.0,0.0,0.06698373211206832,0.0,0.0,0.0940144959992395,55.397247,40.469363100720784,10.121744077233643,18.904518,13.538524819259692,14.248903589170823,1.5406798,6.2261763060940325,13.12321983401904,13.29785,10.335501981525681,7.047689557933836
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.05520292618254263,0.0,0.0,0.0051654828139796605,0.0,0.0,0.010760354692294527,0.0,0.0,0.0726064845250356,0.0,0.0,0.05327387564317032,0.0,0.0,0.09709769736733342,0.0,0.0,0.07296066661784728,0.22591333,0.060715929870148955,0.04461929838344858,0.07536845,0.029884610032029357,0.018858398766927742,0.0,0.0,0.0012280611838785815,0.0,0.0,0.002867601587721841,0.0,0.0,0.024596732739801785,0.18203641,0.0665825833448066,0.06377030470814882,0.11761319,0.12375027585058973,0.07053847860180618,0.033219725,0.019096922680303385,0.00701051392351848,0.000480054,0.0007594513032307265,0.0015301352381452693,0.0,0.0,0.06509513712297377,0.43992132,0.44887686052415887,0.1582187313127683,0.000960108,-0.0,0.000387457579273387,0.05991072,0.018849393338553178,0.013502425190862977,0.11828526,0.23053362082390727,0.07044619047412404,0.001056118,0.0010610228266174013,0.000817828745514379,0.0,0.0,0.008367277505579918,0.0,0.0,0.05021375846001863,0.0,0.0,0.10587324018036526,55.902855,39.269009166860315,11.142264741635017,16.84983,13.4749545114272,14.33289329627064,1.0982512,1.8195564839693361,13.415147984259647,12.808345,13.107313450944389,7.414403519549353
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.15338948387498874,0.0,0.0,0.007392968655791643,0.0,0.0,0.02109536932601941,0.0,0.0,0.062255074542620914,0.0,0.0,0.06118358372576527,0.0,0.0,0.07105693174435235,0.0,0.0,0.09999103560094458,0.43976521,0.2958179517739552,0.09672226443024012,0.25216007,0.1942280629487101,0.062313159680425834,0.01731359,0.005618612129247635,0.0019192233961053407,0.021641988,0.01938617820263233,0.011053095837881832,0.0,0.0,0.07840451274419546,0.0,-0.0,0.044491768313334124,0.07543779,0.04392067131073496,0.07165116839112073,0.00333905,0.0013479628323537218,0.00158330744185399,0.0,0.0,0.0007056345033324973,0.2341045,0.0964353914423608,0.03954971835241805,0.0,0.0,0.1404776525716933,0.001978696,0.002541352558018406,0.0007775951061527592,0.06542064,0.030460242249175096,0.01300070873586634,0.0,0.0,0.08067778103587253,0.0,0.0,0.0009708009482654878,0.0781585,0.02251089167429665,0.017928879892211702,0.0,0.0,0.10205091515355935,0.28629258,0.2966648418323423,0.12369436432059189,1.8945655,8.573688370636546,7.681280715931962,44.129494,34.89495259479099,12.838890799162357,40.218796,31.128394191841835,12.372646244777172,12.063133,8.778288644869917,6.014509588599367
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07305321312318114,0.0,0.0,0.007083287825714102,0.0,0.0,0.019714620947013373,0.0,0.0,0.05659045395442441,0.0,0.0,0.05076884916673752,0.0,0.0,0.06037314139239136,0.0,0.0,0.10369088869118848,0.420564,0.1246916514898988,0.032610315504702614,0.23824193,0.0898369087489499,0.024499382008286386,0.014562465,0.006212802897260006,0.002676627336686957,0.032037422,0.018961960755285,0.007681743052701806,0.0,0.0,0.0463104544083186,0.0,-0.0,0.031346508722971844,0.10426725,0.016556909614423132,0.045301526543861215,0.003203742,0.006656178815566793,0.008168418825887924,0.0,0.0,0.0013220350660545915,0.25862938,0.2265897975247455,0.09507742686759535,0.0,0.0,0.17443464009628684,0.001164997,0.002681085823424495,0.0009644730337843924,0.0620361,0.027008876326052977,0.008882109062038457,0.0,0.0,0.07264142741703283,0.0,0.0,0.001030780938217346,0.06858921,0.016760965777447012,0.01067451542273723,0.0,0.0,0.06698373211206832,0.26241562,0.25268796332165344,0.1069912093100589,3.091339,10.557289156776505,10.02576210506777,52.83702,37.729074696151656,14.25034371552806,47.23851,32.52499624478651,13.428016738539384,14.608832,12.98690990910984,6.725858081672129
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.05520292618254263,0.0,0.0,0.0051654828139796605,0.0,0.0,0.010760354692294527,0.0,0.0,0.0726064845250356,0.0,0.0,0.05327387564317032,0.0,0.0,0.09709769736733342,0.0,0.0,0.07296066661784728,0.48184207,0.15860673960891347,0.044571381322912274,0.14896879,0.07179393322088501,0.019534933690330547,0.006519691,0.0038526393887511334,0.0015640140181279183,0.026201775,0.010847338745969715,0.004305656615818554,0.0,0.0,0.024596732739801785,0.0,-0.0,0.033977524945270954,0.09754934,0.0026176470273739927,0.07328319798227945,0.00688873,0.00841125685691213,0.007213635161771509,0.0,0.0,0.001136677510225892,0.30544138,0.20584914255360331,0.08253455487012928,0.0,0.0,0.14237636023306166,0.001968209,0.0019168875391772922,0.0005651380847820908,0.07589904,0.0455258732154169,0.013854532309838796,0.0,0.0,0.056918806456329296,0.0,0.0,0.0006681886217326481,0.060891453,0.017585688298222824,0.011874190758148329,0.0,0.0,0.05021375846001863,0.3361946,0.25594490577075035,0.12442306789940538,3.2587428,8.717072188149302,11.381569476437903,51.3952,34.353424181348146,14.609440779030422,46.885063,26.11417160630981,14.56849318907598,17.774796,15.352141034758802,7.156337201316205
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.1293173519054207,0.17590271644847633,0.0,0.0,0.007392968655791643,0.0,0.0,0.02109536932601941,0.25189233,0.20106492163638023,0.07564942955595733,0.07555515,0.12518822835493815,0.07344442693244613,0.0,0.0,0.07105693174435235,0.28854036,0.2095968498400147,0.11609988943885163,0.08434063,0.09048096929126093,0.09323333331965244,0.0,0.0,0.05276965927468602,0.004016221,0.004345056858741536,0.0017193477120654999,0.014182279,0.012362187690614923,0.009245721518585603,0.1509848,0.23044535805998123,0.09205456534628809,0.10580231,0.11075407569887918,0.06042148040857853,0.010793593,0.02007800729087883,0.06496912808334798,0.001757097,0.001862502346742373,0.001472430583397688,0.0,0.0,0.0007056345033324973,0.0,-0.0,0.03318144939853873,0.031376723,0.0375959227227618,0.1523448642983949,0.000376521,0.0003642127382692123,0.0007118326076112347,0.020959651,0.018730991687032628,0.01221970799747396,0.0,0.0,0.08067778103587253,0.001757097,0.0014637776224193932,0.001085687275395597,0.011672141,0.0,0.0160273280991019,0.3153988,0.2718327380443668,0.12098749143470844,0.0,0.0,0.10554127961732718,16.246534,15.572023853051178,7.3949380149651915,45.675053,31.864138089247263,12.59107364825411,40.571144,32.292493658205785,11.798896280162126,11.561553,10.999542474490681,5.745947969318422
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.08591721940841168,0.08247604494022909,0.0,0.0,0.007083287825714102,0.0,0.0,0.019714620947013373,0.22384766,0.20037715441119897,0.06815395618396414,0.061565198,0.0855604204102951,0.05762608806437086,0.0,0.0,0.06037314139239136,0.263709,0.26499152803364723,0.11636993399546292,0.08681544,0.09371040067512837,0.03126578180852557,0.0,0.0,0.0213448376594898,0.002837106,0.004021174021339835,0.0024151103281239428,0.0035463818,0.009870100435453888,0.006298819535158373,0.09561047,0.10840329789652259,0.05371935170497055,0.17348903,0.10797764794976406,0.04140881165778687,0.013618108,0.07413700392410227,0.040867550988992196,0.001844119,0.004234063309856817,0.007712527628286725,0.0,0.0,0.0013220350660545915,0.0,-0.0,0.07957824912649158,0.13944376,0.263729417977423,0.18696443233533522,0.000141855,0.0012297049553471398,0.0008567385764395863,0.019576032,0.01704966217384607,0.008424570933646347,0.0,0.0,0.07264142741703283,0.001418553,0.0015543500822345901,0.0011261568272113998,0.008511318,0.0,0.007888285298827125,0.3188907,0.19826476497945578,0.07524274832070166,0.0,0.0,0.0940144959992395,15.510403,12.965023387224619,9.74764572166248,47.11693,38.15223600243644,14.051550567344975,44.179317,31.254167827638412,12.912628067390074,11.92693,11.014545176755632,6.557040503587075
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.10852806823245409,0.06264764182432714,0.0,0.0,0.0051654828139796605,0.0,0.0,0.010760354692294527,0.22680104,0.22354712582864522,0.08592748211519563,0.057592176,0.1084553397943191,0.0625294175621427,0.0,0.0,0.09709769736733342,0.23587307,0.2418043661359448,0.08319607502691895,0.0721686,0.09791858643096596,0.04147587714534229,0.0,0.0,0.01623691994415033,0.002140594,0.00240387839991113,0.0014033940937868694,0.00234446,0.0048395452829663455,0.003390463705903013,0.04311768,0.05958138574856786,0.028647650825036397,0.07481885,0.07482378473904205,0.045035245169692484,0.002446393,0.07010615191419856,0.06272164668217162,0.001223197,0.0058155987412787935,0.006522357176615812,0.0,0.0,0.001136677510225892,0.0,0.0,0.06509513712297377,0.43780246,0.3205087592517373,0.15135004137330288,0.000509665,0.0006280031647737383,0.0004702089231561901,0.024463931,0.024387673681853794,0.012434239837532335,0.0,0.0,0.056918806456329296,0.001121264,0.001120336071696218,0.0007265258814203521,0.013149364,0.0,0.008367277505579918,0.20080811,0.1564703477353362,0.0561825283881392,0.0,0.0,0.10587324018036526,20.684011,18.67088152883707,10.701930898798935,43.329033,34.81825045036521,14.167998086658656,39.29952,27.507792628598054,13.801723864141877,13.592325,14.008508013178016,6.818651580629478
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.21251428729220123,0.17147821772578453,0.0,0.0,0.007392968655791643,0.0,0.0,0.02109536932601941,0.14879614,0.17421543345490065,0.07698172266110692,0.13877976,0.15899971469711183,0.06836238369681213,0.13429874,0.16624113299985055,0.07954128702852525,0.2653026,0.2179631640613966,0.11368725117284217,0.077890635,0.08826928996659156,0.09117885479334298,0.0,0.0,0.05276965927468602,0.006062553,0.004518256426197187,0.0016925328485189461,0.006721527,0.004723820274480484,0.009235893046303012,0.0,0.0,0.07840451274419546,0.07802243,0.03801024642257689,0.06190569959076919,0.031367123,0.0,0.06472182768074575,0.0,0.0,0.001306626537644906,0.001054357,0.0010907954099410588,0.0008063637852400163,0.029390207,0.015868380389466363,0.03723196234468684,0.015947152,0.017438992449960722,0.14976828576639623,0.000395384,0.0,0.0006682844206382793,0.0,0.0,0.01072551536698274,0.22339192,0.20630537360332468,0.09245364704139458,0.002108714,0.0015622073668730696,0.001071148700332314,0.0,-0.0,0.012453722517584143,0.3391076,0.26963496750277827,0.11562798986014222,0.11663826,0.1603032730362699,0.11481640325702713,19.560589,16.63469015641931,7.267955846206405,45.505962,37.38920667202024,12.487743936516438,32.414795,28.922375592530898,11.605982334737632,15.304277,16.248394460119925,5.715876593601479
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.09435971148504407,0.08141814806660719,0.0,0.0,0.007083287825714102,0.0,0.0,0.019714620947013373,0.1422025,0.12180035923049637,0.06789061028323218,0.12900068,0.11261886410049637,0.056079143334092585,0.15540433,0.1566186027443095,0.06700389419585395,0.21047477,0.21325334457201706,0.11354599319033198,0.0748732,0.08979524666499117,0.0309268079677536,0.0,0.0,0.0213448376594898,0.00452634,0.004855592599793818,0.0024140893450172035,0.006035119,0.009470540003750527,0.006320684564815993,0.0,0.0,0.0463104544083186,0.101088256,0.051276541278637566,0.043401779572577404,0.011315849,0.0,0.03629686378212327,0.0,-0.0,0.006851001371250831,0.001320182,0.0007508116711885289,0.0014785684782125871,0.041868642,0.01865584868466108,0.09083058188786985,0.1950098,0.28178335425603507,0.1841666229175125,0.00075439,0.0,0.000701017128953145,0.0,0.0,0.007586684907998187,0.17407548,0.1645863612445142,0.08123546941170678,0.000565792,0.0013250728191144256,0.0011139216032948762,0.0,0.0,0.007888285298827125,0.20934321,0.1886587802933306,0.07334194818623185,0.10297423,0.1549860473802589,0.10097138704590591,19.281227,14.028860565570312,9.554585621873002,48.95214,38.28328657243037,13.915786856545537,35.92656,33.035601818875875,12.541387648128705,17.259071,18.101156231111872,6.498027403535218
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.09443020883506348,0.06120976297447456,0.0,0.0,0.0051654828139796605,0.0,0.0,0.010760354692294527,0.1396772,0.10316523202845929,0.08683943412732731,0.15226072,0.12018177890758075,0.05976521611608465,0.16987766,0.21107778696156032,0.10713313328493168,0.23106508,0.2011220470535946,0.07906257966753927,0.08179295,0.0937001555984569,0.04046345751139846,0.0,0.0,0.01623691994415033,0.002359412,0.0019750958983945355,0.0013424943000468759,0.0034604713,0.005278984789396257,0.003362684580156261,0.0,0.0,0.024596732739801785,0.01903259,0.034567057148285674,0.04659727874759145,0.012426237,0.0,0.054587929922039535,0.0,0.0,0.005725700760081942,0.000157294,0.0004730370430850589,0.001259428882649516,0.07298448,0.04572004209124003,0.0751035706388965,0.2680292,0.3455139331523256,0.14917646439385557,0.000471882,0.0,0.000387457579273387,0.0,0.0,0.011201754999449864,0.12992495,0.142541659224511,0.06223912909771778,0.001101059,0.0010487349604042517,0.000715313689199578,0.0,0.0,0.008367277505579918,0.124734245,0.13789770217574038,0.05417905438781645,0.11340907,0.14148491138775476,0.11372683874377287,19.095503,15.48604864394963,10.43558176883164,45.82366,35.93256435856097,14.061591768806124,36.5586,33.37868705808796,13.358202009474326,19.603394,20.075882304661263,6.792252723454055
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.1262800138737461,0.20459793791454217,0.0,0.0,0.007392968655791643,0.0,0.0,0.02109536932601941,0.3186779,0.18564130359639108,0.09425627607470233,0.23393583,0.1188813268803397,0.08840360510551903,0.0,0.0,0.07105693174435235,0.0,0.0,0.09999103560094458,0.0,0.0,0.08311676510513877,0.064777225,0.07339884537612473,0.06430706901913563,0.0,0.0,0.0014769666793134073,0.0,0.0,0.007659981872915167,0.1877129,0.19541077779928173,0.10169183521094105,0.059786014,0.05572520162349326,0.07822070616428523,0.011067466,0.0010395301541041846,0.07521372116240244,0.0,0.0,0.001306626537644906,0.00119355,0.0,0.0009915902324522108,0.0,-0.0,0.03318144939853873,0.0,0.0,0.1404776525716933,0.0,0.0,0.0005636105785501028,0.036674544,0.035603978060794184,0.014185445342745906,0.0,0.0,0.08067778103587253,0.0,0.0,0.0009708009482654878,0.014214098,0.004287001487855713,0.018744510437401773,0.19628476,0.24936855848885386,0.12964390972841233,0.115991384,0.1242981114608881,0.12726462386199522,0.41472697,7.184138599600146,8.276391491196591,54.95272,34.73928356209626,13.056458709683056,47.069756,37.22261123517001,13.349213145155261,12.036083,11.094375318516086,6.3305622039413265
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.15345187543908878,0.09461683872387283,0.0,0.0,0.007083287825714102,0.0,0.0,0.019714620947013373,0.39660725,0.22676931986108073,0.077713672588831,0.32343322,0.13900633857862044,0.07019622328644415,0.0,0.0,0.06037314139239136,0.0,0.0,0.10369088869118848,0.0,0.0,0.028916996601820344,0.06425037,0.0898950764186015,0.025254325346944162,0.0,0.0,0.002176109476392435,0.0,0.0,0.005372244772908152,0.06742323,0.10856259310668914,0.05891878311059706,0.14476165,0.0877180890615632,0.05314365134698962,0.008527056,0.05570823066179287,0.0468244098098789,0.0,0.0,0.006851001371250831,0.000396607,-0.0,0.0013220350660545915,0.0,-0.0,0.07957824912649158,0.0,0.0,0.17443464009628684,0.0,0.0,0.000701017128953145,0.03192688,0.02973786243482257,0.009429126344595029,0.0,0.0,0.07264142741703283,0.0,0.0,0.001030780938217346,0.014872772,0.018873344702923234,0.011253475739247953,0.2524405,0.2301707500949206,0.0818332659081209,0.12334485,0.18230114953264298,0.11158060047775287,1.6386741,7.2451414918858745,10.517218585043906,65.25221,37.913915981895116,14.527611215231673,52.73988,24.830954667635183,14.427861143010432,11.26605,8.357144957899436,7.130316027299557
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.1189615635689023,0.07491689442353566,0.0,0.0,0.0051654828139796605,0.0,0.0,0.010760354692294527,0.4375,0.2538455704387985,0.1039692240311183,0.340763,0.18342022870729568,0.0802153403668755,0.0,0.0,0.09709769736733342,0.0,0.0,0.07296066661784728,0.0,0.0,0.038533741035784885,0.05478675,0.056635478880160406,0.02012300663531974,0.0,0.0,0.0012280611838785815,0.0,0.0,0.002867601587721841,0.026599364,0.055983172192352715,0.03221534145162863,0.097531006,0.005585377312710027,0.060221073391300006,0.003308379,0.003852361437095775,0.07269670492184499,0.0,0.0,0.005725700760081942,0.000926346,-0.0,0.001136677510225892,0.0,0.0,0.06509513712297377,0.0,0.0,0.14237636023306166,0.0,0.0,0.000387457579273387,0.06232985,0.04279542762591326,0.014170263978311115,0.0,0.0,0.056918806456329296,0.0,0.0,0.0006681886217326481,0.00926346,0.017006003976188122,0.012634598524502438,0.15734649,0.15978218554545265,0.0640096651536668,0.22933681,0.18186646550893748,0.12987279253383033,1.4190025,8.208268397891914,11.676042301096516,62.520775,30.699588707904695,14.662870903908356,59.884727,18.38864598430473,15.446198261887048,16.390358,10.250708060908664,7.574049921954327
