Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.14442247046326884,0.16927600414146582,0.0,0.0,0.005345189284361007,0.060785484,0.04029893954748509,0.017561194368069577,0.2790658,0.28029992565485884,0.06721895115109744,0.1840671,0.0007474601144710213,0.07750683467332209,0.41044453,0.21762683731389387,0.06452897697486737,0.0,0.0,0.07594318610983031,0.0,0.0,0.04474574794225994,0.054284967,0.05929106880443458,0.040992908651966475,0.007184775,0.009498333758779065,0.0034982658085916385,0.0,0.0,0.013044945700144805,0.0,0.0,0.04486246688701012,0.0,0.0,0.0468641390060931,0.009807788,0.10692730806376005,0.06531442713424696,0.000456176,0.006268723590578229,0.005537840702579178,0.000456176,0.0020895640740423715,0.0008641227611141389,0.0,0.0,0.033238736470490915,0.0,0.0,0.10333642099759288,0.00057022,0.0017544614132286585,0.0006873874136299057,0.028282925,0.032026314752602314,0.01518196489489565,0.0,0.0,0.06996469431804142,0.0,0.0,0.001223029989199792,0.0,0.0,0.00977033193683674,0.0,0.0,0.12003477094004467,0.23379031,0.5245396488682026,0.08638975883190403,0.33745208,0.0,6.111874648749563,32.86066,38.821659780309346,8.871031663943086,29.640638,42.71498120769138,7.737881491302119,23.463541,24.340598936041715,3.6666850773331134
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.19685659980470405,0.08372553369851365,0.0,0.0,0.004178305109856062,0.01497769,0.057265626403735226,0.017116904950252865,0.20484526,0.2524177015215656,0.04814535249006857,0.09763653,0.10659702558043671,0.04705991717206803,0.33142364,0.33156885828805294,0.06630358058326591,0.0,0.0,0.06647436765697545,0.0,0.0,0.03158675827233903,0.04223033,0.09896428268485025,0.02682782268319528,0.00641901,0.009642592467584699,0.0019677372638915447,0.0,0.0,0.00848593464742814,0.0,0.0,0.019712298468623324,0.0,0.0,0.03234923648069099,0.012049721,0.10762845995677583,0.042899524288749546,0.001238756,0.013814908638427825,0.008769709670345849,0.000563071,0.005574383702364183,0.0017459537344798048,0.0,0.0,0.07746227290308161,0.0,0.0,0.13653295391037545,0.000900914,0.0021335803044479767,0.0008600218144863905,0.028941857,0.043559339490086835,0.009144275170813454,0.0,0.0,0.052194172789984394,0.0,0.0,0.0008239803668745604,0.0,0.0,0.006219526737993419,0.0,0.0,0.09974484369099201,0.3297344,0.5252608822152887,0.07130272387273084,2.1253388,0.0,6.6255238755966275,45.48051,46.119132309605675,8.135417318073053,42.927677,44.584429367688244,8.589302600510564,32.81205,26.269351917632093,4.183723444063787
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.20254010467174943,0.07958713336680834,0.0,0.0,0.003786634406174605,0.012385812,0.03673029088197799,0.010624168776702081,0.27611014,0.2890038186672683,0.06702941983203559,0.098852806,0.16508814626997292,0.05369254252486666,0.44144902,0.406428238922274,0.0782941287683192,0.0,0.0,0.08137314835269294,0.0,0.0,0.0361890917125165,0.02710857,0.08849108891325486,0.039095121518971654,0.002336946,0.007040817605645788,0.0015452536378047499,0.0,0.0,0.0056502673272276205,0.0,0.0,0.020508115873095978,0.0,0.0,0.024787233504282025,0.004440197,0.13147136546778793,0.06480938681943993,0.002220098,0.024566705857792748,0.0154873323401854,0.000701084,0.004818951139768934,0.0017489856302011497,0.0,0.0,0.048505598098676606,0.0,0.0,0.12075527689565035,0.000350542,0.0016853750150153113,0.0005387135623785219,0.04136394,0.07045718932504297,0.01788496544952256,0.0,0.0,0.04311749025112688,0.0,0.0,0.0007578467807462658,0.0,0.0,0.006343324930953909,0.0,0.0,0.08643058496073319,0.32413438,0.5734769455250444,0.07742766283463709,1.9513593,0.0,7.199616904491847,40.341003,43.923896061440246,8.432639619593147,41.528553,47.4634346190287,9.096142861348653,33.822105,31.139405445861712,4.531042018755613
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.9887950884340171,0.1676147132288861,0.026788121,0.0254155955835218,0.005701661177879513,0.0,0.0,0.01428671339516141,0.38597935,0.40174267370466055,0.0631642301458859,0.0,0.0,0.06092741770806853,0.0,0.0,0.05005977975809106,0.513871,0.5921587801950778,0.08863777815601992,0.0,0.0,0.04474574794225994,0.098799184,0.1361507922929288,0.03998059856666791,0.009217417,0.015572822946820164,0.0033283114351021492,0.0,0.0,0.013044945700144805,0.0,0.0,0.04486246688701012,0.0,0.0,0.0468641390060931,0.08266871,0.12623241591251144,0.06432880785992623,0.0,0.004358214295965113,0.0054099179666890485,0.001152177,0.0030183628665270135,0.0008199919476545858,0.12904385,0.1044186798128317,0.03758762069005672,0.110608995,0.18149167452586212,0.11171018294654278,0.0,0.0,0.0006007776735188902,0.038597934,0.037566527347338674,0.014773680864385685,0.0,0.0,0.06996469431804142,0.0,0.0,0.001223029989199792,0.0,0.0,0.00977033193683674,0.0,0.0,0.12003477094004467,0.0,0.0,0.07019832435038964,14.520026,21.384551712098983,6.00121342032071,48.807243,32.965733904108674,8.733294347227002,25.828836,17.673943050612593,7.660416150613685,31.838408,24.41960648463828,3.587194503364799
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.582303127934825,0.07962573444177679,0.020942526,0.020694144871752584,0.004508747611459363,0.0,0.0,0.01335160976853933,0.25160527,0.2467190162413626,0.04493415210898033,0.0,0.0,0.037397323267350346,0.0,0.0,0.04945354750457698,0.47931835,0.43465684496242574,0.07757143756043172,0.0,0.0,0.03158675827233903,0.092029124,0.10639307639451312,0.025918078839004544,0.00973385,0.007923552525967992,0.0018928967198905688,0.0,0.0,0.00848593464742814,0.0,0.0,0.019712298468623324,0.0,0.0,0.03234923648069099,0.21355477,0.14154598517527717,0.04242789817735071,0.001179861,0.014631078952742183,0.008616694453872031,0.000294965,0.005737631494252826,0.0016142761072653056,0.36693665,0.29994252216531514,0.08850868978631965,0.44805208,0.40963193034777134,0.14644762876812933,0.0,0.0,0.0007472454489991856,0.035690784,0.03057203906483097,0.008681870761765631,0.0,0.0,0.052194172789984394,0.0,0.0,0.0008239803668745604,0.0,0.0,0.006219526737993419,0.0,0.0,0.09974484369099201,0.0,0.0,0.059053945401348784,14.926501,25.10021516597135,6.482408595582683,43.717747,34.168405417810845,8.02535916719819,24.530218,14.572346894761495,8.493460103741768,38.117912,32.466577101248504,4.130847681918084
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.5632027006903009,0.07004180055000342,0.018450106,0.01740834200555208,0.004181585289647766,0.0,0.0,0.007287386209895774,0.22412686,0.32153781769028456,0.061043417844668824,0.0,0.0,0.04053390748948571,0.0,0.0,0.05369548812742542,0.41491774,0.3770086915972257,0.09983985361768966,0.0,0.0,0.0361890917125165,0.07484873,0.11450329859325326,0.03818962978270446,0.004612527,0.005211115630677637,0.001460793872525401,0.0,0.0,0.0056502673272276205,0.0,0.0,0.020508115873095978,0.0,0.0,0.024787233504282025,0.059962846,0.1699498926916645,0.06416380084162521,0.000628981,0.026919086627271938,0.015093639783710255,0.00041932103,0.00504163671302249,0.0015801091314413263,0.29247612,0.2768267584347761,0.05794457931678032,0.49752387,0.4423171021723675,0.1306893145076362,0.0,0.0,0.0004521783026246659,0.04235138,0.046997413411030475,0.01674802027721478,0.0,0.0,0.04311749025112688,0.0,0.0,0.0007578467807462658,0.0,0.0,0.006343324930953909,0.0,0.0,0.08643058496073319,0.0,0.0,0.059045435101836574,16.755713,28.49180733553419,6.931690646752543,37.07129,29.473132092917126,8.28242934103963,24.50966,10.953214886435944,8.941342446838235,40.8316,39.357774840000275,4.43926805341647
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.4329263880972576,0.15596713349873426,0.0175414,0.013801719357853681,0.005595565539328384,0.0,0.0,0.01428671339516141,0.35993862,0.31747502630408597,0.06181561536564795,0.33627814,0.21809411662795242,0.06965505381820236,0.0,0.0,0.05005977975809106,0.0,0.0,0.07594318610983031,0.0,0.0,0.04474574794225994,0.07451695,0.04949190455347319,0.03917563569078619,0.004079395,0.007114477834841315,0.0032148609610255785,0.0,0.0,0.013044945700144805,0.1570567,0.15221886300151866,0.052305271749786275,0.0,-0.0,0.0468641390060931,0.008838689,0.0,0.06218356672378533,0.001223819,0.0,0.005344122283681141,0.00013598,0.001148621294797536,0.0007849142605376169,0.06731002,0.07364711189859552,0.03601664374053315,0.0795482,0.09172936207041182,0.1085840729187515,0.000679899,0.0001997756726026742,0.0006367240746587427,0.0,0.0,0.013484253410114277,0.17527802,0.1577691574365474,0.07792578901948044,0.0,0.0,0.001223029989199792,0.009382609,0.01512104593122876,0.011106427749721925,0.2285821,0.2858861812230771,0.1336316663148196,0.12360566,0.18170812277518777,0.07782299190789876,18.228859,16.64115386794765,5.901176214087627,36.347015,44.000901505443835,8.617967806756496,27.992966,31.14696378759845,7.550729258394995,11.965973,13.730552329178863,3.4971958123535387
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.2599274075106983,0.07197352744501861,0.010798983,0.013795678296132152,0.004409307873224577,0.0,0.0,0.01335160976853933,0.23355088,0.2383667830494538,0.043581978665165444,0.19346651,0.19046004068832278,0.04200782086484556,0.0,0.0,0.04945354750457698,0.0,0.0,0.06647436765697545,0.0,0.0,0.03158675827233903,0.056740418,0.07054716668752237,0.02530538805093907,0.002196403,0.0046478654077142245,0.0018080360801531192,0.0,0.0,0.00848593464742814,0.032213915,0.10618939615244649,0.024165780372495727,0.0,0.0,0.03234923648069099,0.005857075,0.0,0.03847388076977776,0.002196403,0.0,0.008139837921115944,0.000549101,0.0009909352483981893,0.0015339372181188277,0.057106484,0.0898251277015838,0.08365319611923994,0.304934,0.29618321614755416,0.14405346092303262,0.000366067,0.00033960895294201515,0.0007942540578996168,0.0,0.0,0.007946941477725566,0.16912305,0.16769714080921538,0.05730350759243219,0.0,0.0,0.0008239803668745604,0.007687411,0.015612917311884189,0.007135186735204968,0.24965785,0.36190567995561196,0.10751885396029337,0.11787364,0.19704414431184958,0.06476639829855557,20.665255,19.26963502169474,6.30526400425947,41.848343,47.19309962394732,7.906002925394944,29.901701,31.005163961979633,8.288354005753263,16.861687,18.241893226272623,3.9785545625048258
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.18845080410564208,0.06104550172190093,0.011013765,0.009773449186531724,0.003974714768397031,0.0,0.0,0.007287386209895774,0.26150632,0.2780748584850983,0.05689866870978477,0.26616597,0.19789928303852733,0.04677008843079733,0.0,0.0,0.05369548812742542,0.0,0.0,0.08137314835269294,0.0,0.0,0.0361890917125165,0.04885593,0.04510955429457786,0.036000570893157446,0.000988415,0.002553836426824954,0.0013042315061877544,0.0,0.0,0.0056502673272276205,0.03925419,0.04744236226699705,0.02627557857963847,0.0,-0.0,0.024787233504282025,0.002965244,-0.0,0.05608240849600232,0.001129617,0.0,0.013884096964526194,0.000706011,0.0,0.0014689699001531747,0.040525004,0.09051851352118145,0.053130814115374125,0.38534057,0.3246649972853657,0.12695988889645893,0.000282404,5.2075215661103076e-05,0.0004805258791489367,0.0,0.0,0.014884577340064098,0.124399066,0.11287209312508928,0.04760482949414868,0.0,0.0,0.0007578467807462658,0.011296169,0.01571913801306979,0.0072541420281359015,0.13527162,0.1749049162030687,0.0961700222103321,0.17170177,0.16867311363753856,0.06477515903263509,23.880722,20.209095297482804,6.615324683479628,39.5555,45.41178563071958,8.04837082037426,28.902668,32.72032474887783,8.541887890469525,20.66769,19.64346762268292,4.189890980881472
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.6796903658223528,0.1699803875459338,0.020797325,0.014401706449139962,0.005771340880454612,0.0,-0.0,0.01428671339516141,0.28322378,0.3418478525842694,0.06612744783748958,0.23469669,0.26693703725581486,0.07545382181334404,0.0,0.0,0.05005977975809106,0.0,0.0,0.07594318610983031,0.0,0.0,0.04474574794225994,0.15419091,0.09932945889040568,0.040511860500848096,0.012970374,0.008682574910277019,0.0033695236411782625,0.0,0.0,0.013044945700144805,0.18415695,0.2534502352189616,0.05927957008774132,0.0,-0.0,0.0468641390060931,0.0,0.0,0.058475991927501525,0.004360729,0.001382691536435332,0.005505772450802138,0.0,0.0,0.0007185965454641341,0.15642719,0.053413234736630066,0.03888897644111733,0.0,0.0,0.10333642099759288,0.002124458,0.0007462360507551336,0.0006682398415919916,0.03287319,0.03223392999718122,0.014892911166859313,0.0,0.0,0.06996469431804142,0.0,0.0,0.001223029989199792,0.0,0.0,0.00977033193683674,0.0,0.0,0.12003477094004467,0.0,0.0,0.07019832435038964,0.42151302,0.0,6.105833985277968,44.91579,49.611884828509574,8.841054748950683,41.56162,42.88358886675496,7.792531017585134,12.158133,22.15722092437045,3.6683427658188066
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.40126137301204423,0.07865860948552683,0.024643105,0.01976768032556997,0.004543206936628685,0.0,0.0,0.01335160976853933,0.22038974,0.3117872384431468,0.045739304549045734,0.20535919,0.22149390987777906,0.04668764410758808,0.0,0.0,0.04945354750457698,0.0,0.0,0.06647436765697545,0.0,0.0,0.03158675827233903,0.109408386,0.10157474979627379,0.02625938898415503,0.006641404,0.00749018355955533,0.0018962595126070791,0.0,0.0,0.00848593464742814,0.15956846,0.16708345768092236,0.026348319014212196,0.0,0.0,0.03234923648069099,0.0,0.0,0.03847388076977776,0.003320702,0.004308692923747803,0.008710959044299416,0.0,0.0,0.0014114141262129565,0.35461602,0.10910048029123764,0.08890933639018606,0.0,0.0,0.13653295391037545,0.001223416,0.001509057425738633,0.0008248612676707498,0.03652772,0.03697327965644148,0.008758270532031487,0.0,0.0,0.052194172789984394,0.0,0.0,0.0008239803668745604,0.0,0.0,0.006219526737993419,0.0,0.0,0.09974484369099201,0.0,0.0,0.059053945401348784,1.0002979,1.7966033426464492,6.551791293433553,52.660862,53.07920619261495,8.072836425777155,40.387375,44.706850556870904,8.565014404351928,14.243848,27.12568942782923,4.15168233634688
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.30656715259583933,0.06992190177429913,0.025470529,0.017697121007567707,0.004144546746094324,0.0,0.0,0.007287386209895774,0.28215197,0.39063694524145376,0.06199589009534279,0.32782328,0.26294922418938427,0.05380582900593067,0.0,0.0,0.05369548812742542,0.0,0.0,0.08137314835269294,0.0,0.0,0.0361890917125165,0.08947622,0.09299168524619894,0.037805860276028946,0.005379551,0.004372680889693198,0.0014151956863372797,0.0,0.0,0.0056502673272276205,0.09463619,0.10073378409777556,0.029208978172119204,0.0,0.0,0.024787233504282025,0.0,0.0,0.05608240849600232,0.003183816,0.0068917944763096095,0.015089532252507531,0.0,0.0,0.0013324494434260592,0.36372355,0.15683887073496816,0.05620050524880926,0.0,0.0,0.12075527689565035,0.001427228,0.0013278891533421294,0.0004981532932136698,0.055112954,0.059788894545551585,0.016575600773083177,0.0,0.0,0.04311749025112688,0.0,0.0,0.0007578467807462658,0.0,0.0,0.006343324930953909,0.0,0.0,0.08643058496073319,0.0,0.0,0.059045435101836574,1.2361463,0.0,6.93941169496361,53.49856,52.50625646188496,8.238788234258607,41.10293,48.98600340120356,8.901353689092048,19.318415,30.759069376167645,4.45640445094611
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.6549542809511877,0.16473883340916018,0.01835458,0.011638873975483799,0.005750039818172681,0.0,0.0,0.01428671339516141,0.41237515,0.30203025368574465,0.06587474547150185,0.0,0.0,0.06092741770806853,0.0,0.0,0.05005977975809106,0.0,0.0,0.07594318610983031,0.0,0.0,0.04474574794225994,0.0960601,0.062290096705835296,0.040761075318296536,0.006162852,0.0073844355042318455,0.0033144549238667276,0.0,0.0,0.013044945700144805,0.33145422,0.09919338673880285,0.0563900066005818,0.0,-0.0,0.0468641390060931,0.036843132,0.016076283063591212,0.06490372213676565,0.0,-0.0,0.005142659491054635,0.002143601,0.0015275505428049563,0.0008358505704535446,0.12473076,0.08573868766790049,0.037811499633027656,0.031082207,0.0,0.1122615784644676,0.0,0.0,0.0006007776735188902,0.0,0.0,0.013484253410114277,0.0,0.0,0.06996469431804142,0.0018756501,6.183573335934167e-06,0.0013750405344919031,0.013129553,0.016725490261122022,0.012091428238675928,0.3461915,0.2920868956430809,0.14373942952786223,0.0,0.0,0.07019832435038964,13.547712,17.332633760561293,6.0685621600655395,40.252495,44.16647352320433,8.815155080599197,31.437302,31.08017196096398,7.730617629936489,8.71149,12.01287121497262,3.622153891130779
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.31384262286979236,0.07500132006583504,0.018061247,0.015950152082773172,0.004519064026279107,0.0,0.0,0.01335160976853933,0.30956134,0.2534389263999053,0.04577026521696426,0.0,0.0,0.037397323267350346,0.0,0.0,0.04945354750457698,0.0,0.0,0.06647436765697545,0.0,0.0,0.03158675827233903,0.07560521,0.09616864333073183,0.025872348466223216,0.004830333,0.005204075364229066,0.00187293723637183,0.0,0.0,0.00848593464742814,0.10101697,0.12459839760244229,0.02608512625630599,0.0,0.0,0.03234923648069099,0.023311606,0.06260895749248219,0.04188177836497298,0.0,0.0,0.008139837921115944,0.00189013,0.00235169391236828,0.0016079422234117902,0.116138004,0.1278329291025937,0.08763458546055203,0.27658907,0.0,0.13653295391037545,0.0,0.0,0.0007472454489991856,0.0,0.0,0.007946941477725566,0.0,0.0,0.052194172789984394,0.001260087,0.002000174858416276,0.0009374875011873285,0.010920752,0.013903838625921594,0.007917415923316184,0.20035382,0.5357368650692251,0.11423089513510121,0.0,0.0,0.059053945401348784,14.557221,18.095809308899334,6.456360469674792,49.437492,50.992353805388575,8.012550083196572,33.996265,30.017540637968068,8.45488730792772,11.255678,17.80064744526669,4.0838422716475975
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.1969923008461496,0.06447005561229036,0.013053733,0.011250417460277329,0.00399625883409388,0.0,0.0,0.007287386209895774,0.35234958,0.3069799530317425,0.05905015684079373,0.0,0.0,0.04053390748948571,0.0,0.0,0.05369548812742542,0.0,0.0,0.08137314835269294,0.0,0.0,0.0361890917125165,0.05585783,0.07942935482512503,0.03653612379346671,0.002023835,0.002582790361736295,0.0013310286610767955,0.0,0.0,0.0056502673272276205,0.03653021,0.05620510735794104,0.026384149381411426,0.0,0.0,0.024787233504282025,0.010017981,0.016498212885787233,0.06104122864504635,0.0,0.0,0.013884096964526194,0.001011917,0.0,0.0015367559059749347,0.16888899,0.08216737509631766,0.054899228077206264,0.36682,0.0,0.12075527689565035,0.0,0.0,0.0004521783026246659,0.0,0.0,0.014884577340064098,0.0,0.0,0.04311749025112688,0.001517876,0.0006546587209172519,0.0008265742606955034,0.010321556,0.0062343052425143375,0.007753668708234018,0.215336,0.2331550082739362,0.09852383228696837,0.0,0.0,0.059045435101836574,18.432598,11.922299709355798,6.7076194823013395,49.286606,52.892785561199844,8.105213390034805,35.253834,40.147702394620865,8.687983470696963,15.950448,17.93548878822378,4.269026669964404
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557372,0.07478165990602292,0.16755966769608222,0.016063789,0.0172832053537475,0.005791394302667396,0.0,0.0,0.01428671339516141,0.31645665,0.33319845408302484,0.06570895841541446,0.0,0.0,0.06092741770806853,0.0,0.0,0.05005977975809106,0.0,0.0,0.07594318610983031,0.19587113,0.12393676041526902,0.05097195861661952,0.0,0.0,0.03671245300972248,0.006211332,0.0038046400704585537,0.003291948315950699,0.0,0.0,0.013044945700144805,0.3059616,0.2949491537376403,0.05572316807108013,0.0,0.0,0.0468641390060931,0.014243226,0.03327994994452155,0.06567671992921831,0.0,0.0,0.005142659491054635,0.0,0.0,0.0007185965454641341,0.0,-0.0,0.033238736470490915,0.0,0.0,0.10333642099759288,0.0,0.0,0.0006007776735188902,0.03287722,0.03513465002621219,0.014809863000510015,0.0,0.0,0.06996469431804142,0.00224893,0.0024550857689283057,0.0013932212575429453,0.011565928,0.01702532631640752,0.012371961388577324,0.15067834,0.2489621537506821,0.13908531053358075,0.0,0.0,0.07019832435038964,1.1610322,1.7768309897091967,6.158882583954892,49.845905,50.28296703981505,8.825659974818336,47.328953,47.95039948671956,7.851405910922722,9.301054,9.920811806226538,3.6657458342540394
