Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.010751431849371218,0.0,0.0,0.0005571979616517814,0.03136437,0.013104229575048087,0.009303917557061059,0.0,0.0,0.025586498397296875,0.09783546,0.08853706501561964,0.05404990619978767,0.0,0.0,0.008069900246183204,0.2680228,0.26041108463090623,0.04618286656573867,0.085182786,0.07703562854686297,0.026133541361934354,0.0,0.0,0.013017262642121441,0.0,0.0,0.0001536559854892483,0.019068113,0.007404349031707114,0.004350806316125666,0.07538142,0.06751267751235446,0.024424174300217594,0.0,0.0,0.004629813641792158,0.0,0.0,0.028888102311545483,0.0,0.0,0.0036333542261007823,0.002494893,0.00274469576581296,0.0008552525023975549,0.0,0.0,0.05465459468488865,0.34910685,0.49585226180870734,0.14599758242748706,0.00053462,-0.0,0.00033215379203913563,0.01924632,0.02366129378367865,0.009620736685422182,0.0,0.0,0.01098597657729905,0.0,0.0,0.0005416659217947761,0.0,0.0,0.0018543349549737798,0.5807755,0.28629221194856314,0.0839019175280944,0.2592907,0.21309720415504962,0.08498386802768731,19.917553,26.287329509122173,7.769626410779438,49.691616,47.579641748574886,8.516504634989758,27.358288,20.277495913450252,9.202839356878883,12.165594,10.070517240429695,4.633553570144159
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.006778407872149728,0.0,0.0,0.0003240697780083207,0.02322757,0.010007677053630037,0.0030259767157612416,0.0,0.0,0.028439119521052714,0.118620194,0.09864126904978932,0.053451103745899786,0.0,0.0,0.011968285066766726,0.30780962,0.24806294752530889,0.07234669612577171,0.09166911,0.07625289396872414,0.029208267136858757,0.0,0.0,0.007715436809189846,0.0,0.0,0.00010776504298257508,0.015603254,0.0036371675003769033,0.004081378506035682,0.050887883,0.043768331876030686,0.023805860319208172,0.0,0.0,0.002185478447083236,0.0,0.0,0.0225985878596906,0.0,0.0,0.003355654920231821,0.002127716,0.0009707026891663667,0.0004906650663725164,0.0,0.0,0.03422380605005215,0.5760792,0.35091875676035755,0.1280047488866911,0.000709239,-0.0,0.00024271289177521006,0.02890148,0.018887525101018765,0.00945077664022309,0.0,0.0,0.012401877388835691,0.0,0.0,0.0005254999234156274,0.0,0.0,0.0013439150825367285,0.34646314,0.2962331339394382,0.09502369408670752,0.29646182,0.35771828746638334,0.1082691240186584,21.092888,34.01195031543352,8.858369460129722,51.0696,42.69924480203554,8.889117358781505,27.358232,15.321280226378121,10.294983024686815,13.662786,8.414718112255173,5.954162171241819
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.016172151674339053,0.0,0.0,0.0007999274902775189,0.03248981,0.05234420248576921,0.01123737551155779,0.0,0.0,0.031056561813434858,0.13571265,0.38938809624607984,0.08348360520108145,0.26194912,0.23027881288570384,0.06773559664451323,0.0,0.0,0.03441861251086942,0.118452445,0.20540431777884294,0.043554258313884375,0.0,0.0,0.028256716656971603,0.0,0.0,0.0003973202662179015,0.019460045,0.007202617951045154,0.012615756430708891,0.15838784,0.1127293025731575,0.040663494020332536,0.093238994,0.21716544045412434,0.03927521118949606,0.0,0.0,0.021920201825689767,0.002707484,0.003215334105421519,0.006503167695773804,0.000338436,0.0021491660885500363,0.000846132108586542,0.0,0.0,0.0234520573893493,0.08359358,0.1916790943480784,0.09910402306730681,0.0,0.0007094432703481923,0.0005895232699071329,0.0,0.0,0.005288713746412044,0.0,0.0,0.026705716753582243,0.0,0.0,0.0014829187328838367,0.0,-0.0,0.004204717881979292,0.44115072,0.4448188467595493,0.1043513570015806,0.31965238,0.10964191202673934,0.08688064330137113,21.38344,23.092820572248456,6.8038017831649995,48.45826,49.63835199075447,8.164533741734203,31.174198,25.062816204886758,7.471186127707142,14.572822,11.512848014336555,4.1578294541506295
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.010751431849371218,0.0,0.0,0.0005571979616517814,0.0904315,0.0202316511611631,0.010213513964839382,0.0,0.0,0.025586498397296875,0.11818193,0.21667628818369522,0.0572663767827597,0.27672815,0.12236824247538447,0.060791841260004364,0.0,0.0,0.023029459809527753,0.11954035,0.13427531534629544,0.027930747105031628,0.0,0.0,0.013017262642121441,0.0,0.0,0.0001536559854892483,0.004851475,0.001334027092255427,0.00432867295099626,0.06326324,0.06511068517872065,0.02656141704126247,0.08131073,0.21234285035905032,0.058301909422610265,0.0,0.0,0.028888102311545483,0.0031049438,0.00571447193789959,0.0075944195916294865,0.000388118,0.0011068502503543826,0.0009077707006156094,0.0,0.0,0.05465459468488865,0.33591616,0.2304653909600134,0.14866785539583915,0.000970295,0.0,0.0005321264657115118,0.0,0.0,0.0031169021640941597,0.0,0.0,0.01098597657729905,0.0,0.0,0.0005416659217947761,0.0,-0.0,0.0018543349549737798,0.28623703,0.3447520398193298,0.10046433549959843,0.24121535,0.16167350990925122,0.08317351176180665,21.287914,26.655351432145835,7.769063431160703,43.134327,47.30415611762737,8.35657818917366,29.602745,25.65810671600059,9.290424551515287,14.079762,9.290038785689148,4.742937150340367
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.006778407872149728,0.0,0.0,0.0003240697780083207,0.024860417,0.006625424654712719,0.0031890421595217044,0.0,0.0,0.028439119521052714,0.07854451,0.19681354123724049,0.05537255626763393,0.23431244,0.10356577560898383,0.10755820397172222,0.0,0.0,0.027754633684707652,0.0965593,0.1020388174958673,0.029472991816392957,0.0,0.0,0.007715436809189846,0.0,0.0,0.00010776504298257508,0.002522071,0.0038164583263470275,0.004023998668837736,0.02822318,0.0292841299564639,0.02553599008412455,0.026661897,0.08763380262227782,0.03486974009306554,0.0,0.0,0.0225985878596906,0.002882367,0.0,0.007331725806374756,0.0,0.0006013351723252458,0.0005157933599793038,0.0,0.0,0.03422380605005215,0.44172278,0.21106680304863623,0.1315676163614281,0.000240197,-0.0,0.00024271289177521006,0.0,0.0,0.00256390914940946,0.0,0.0,0.012401877388835691,0.0,-0.0,0.0005254999234156274,0.0,-0.0,0.0013439150825367285,0.21713834,0.24844669885387916,0.1315622008604418,0.32318544,0.139679839097397,0.10325168618388858,20.671106,26.128178720368965,8.665156073346168,31.983019,48.90892605685076,8.948843059136834,22.827642,29.369274441815833,10.727336592515314,14.1260805,8.658671518039114,6.172221947615526
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,-0.0,0.016172151674339053,0.0,0.0,0.0007999274902775189,0.027613014,0.015475458676409648,0.018456688215576,0.0,0.0,0.031056561813434858,0.0,0.0,0.044341142176181236,0.0,0.0,0.012643213402207865,0.0,0.0,0.03441861251086942,0.0,0.0,0.015113909708122764,0.16325353,0.12119365905740942,0.04209067405296585,0.009967625,0.013681545415859198,0.0033664621871040135,0.0,0.0,0.0071048816536854464,0.3584304,0.2846289299469973,0.03939864061428988,0.0,0.0,0.004754906751603255,0.020608736,0.0294711112289181,0.03764413687573631,0.004310324,0.002373657461023415,0.006274497944751489,0.001077581,0.00023834021176300652,0.0008861082603178749,0.13119549,0.15071138318195576,0.04121787564608015,0.0,0.0,0.07313509763320569,0.0,0.0,0.000357693519708914,0.035021383,0.01278503612113524,0.013935625605277058,0.0,0.0,0.026705716753582243,0.005522603,0.0018186926754579363,0.0018254035571631522,0.0,-0.0,0.004204717881979292,0.3864475,0.333630356272387,0.08077082941626657,0.12607698,0.182269668185997,0.1027095624992258,1.1242987,0.0,6.9847696547676605,53.591442,60.61744763945171,8.541774435360026,39.451633,41.22381494307683,7.848703498534178,7.8710933,11.537475529067024,4.337692940824127
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.010751431849371218,0.0,0.0,0.0005571979616517814,0.03868323,0.031626241188565274,0.01704853828534514,0.0,0.0,0.025586498397296875,0.0,0.0,0.02721664712513483,0.0,0.0,0.008069900246183204,0.0,0.0,0.023029459809527753,0.0,0.0,0.008422681016734657,0.15684532,0.11206138424732259,0.019296678118430943,0.012410319,0.004333563747468183,0.001452029549931455,0.0,0.0,0.002212343780647316,0.15961781,0.11987438946420603,0.02520544428115512,0.0,0.0,0.004629813641792158,0.05307392,0.02049678005202571,0.055502846682067286,0.006601234,0.0015285429571686854,0.0074122960314265685,0.000792148,0.0003992789516867219,0.0008208548231642201,0.2145401,0.12746276157139302,0.10748205765918062,0.0,0.0,0.10470644025151454,0.0,0.0,0.00033215379203913563,0.048981152,0.020467340749545926,0.009938707216294529,0.0,0.0,0.01098597657729905,0.002772518,0.001990378484914568,0.0006913787436664542,0.0,-0.0,0.0018543349549737798,0.3591071,0.28109943282170136,0.08598409117981998,0.23381571,0.1508410786552261,0.09621916109821083,0.7934276,0.0,7.770281844529109,51.393402,68.07575522579327,8.813446176417642,45.71303,51.19254974971,9.042459880656907,9.832869,15.024004363609492,4.943436000396446
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,-0.0,0.006778407872149728,0.0,0.0,0.0003240697780083207,0.049358036,0.018775077626939307,0.004915108736085888,0.0,0.0,0.028439119521052714,0.0,0.0,0.020725083005006417,0.0,0.0,0.011968285066766726,0.0,0.0,0.027754633684707652,0.0,0.0,0.005731124948853333,0.119311504,0.10193511295454982,0.013610803217755318,0.008640615,0.005361008058654332,0.0011496170555227864,0.0,0.0,0.0017288092906817265,0.13860494,0.10307189174834974,0.02592186743267,0.0,0.0,0.002185478447083236,0.02166072,0.04586973817557549,0.05041014910376074,0.01313847,0.0,0.0073992836239873405,0.001065281,0.00046795596170852785,0.0004550980256702933,0.27141002,0.09592359912562509,0.07108758343406674,0.0,0.0,0.08121846690063306,0.0,0.0,0.00024271289177521006,0.07232077,0.03918320665652386,0.009901454239290897,0.0,0.0,0.012401877388835691,0.003077479,0.0022271520409889167,0.0007718645489770345,0.0,0.0,0.0013439150825367285,0.2961482,0.30090509055108683,0.10343931830704545,0.29236054,0.1962121278258877,0.12211386465608243,0.9853066,0.0,8.539256323241375,52.348103,66.71589983850572,9.777998425507576,48.208256,55.700300118473024,10.253754396679824,12.608739,18.060844626820654,6.908217056344483
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.016172151674339053,0.0,0.0,0.0007999274902775189,0.0,0.0,0.0011673415129477976,0.0,0.0,0.031056561813434858,0.0,0.0,0.044341142176181236,0.0,0.0,0.012643213402207865,0.0,0.0,0.03441861251086942,0.43976521,0.3712581968047033,0.058592722267003516,0.25216007,0.2744976240341721,0.04366737918406516,0.01731359,0.01339947933468455,0.003055990455023777,0.021641988,0.0028167190880481058,0.0136540648264466,0.0,0.0,0.0024753626447729937,0.0,0.0,0.004754906751603255,0.07543779,0.11225529985225968,0.035844049108280096,0.00333905,0.007025676591791763,0.0064377202356142305,0.0,0.0,0.000488692483903326,0.23410448,0.058017492264377246,0.046752381782340535,0.0,0.0,0.07313509763320569,0.001978696,0.002643264242551402,0.0006320676189425223,0.06542064,0.08376907862837424,0.016597193956390255,0.0,0.0,0.026705716753582243,0.0,0.0,0.0014829187328838367,0.0781585,0.03927056285105923,0.014657193381910183,0.0,0.0,0.025272139022459505,0.28629258,0.3759116181576019,0.10128212981906692,1.8945656,6.956361102911615,6.975443677490148,44.129494,42.85667827340376,8.620117445746018,40.218796,35.88222058607607,7.797195919822457,12.063133,15.733729952231897,4.435368243886643
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.010751431849371218,0.0,0.0,0.0005571979616517814,0.0,0.0,0.0009706928416379212,0.0,0.0,0.025586498397296875,0.0,0.0,0.02721664712513483,0.0,0.0,0.008069900246183204,0.0,0.0,0.023029459809527753,0.420564,0.3375408821418553,0.04371088701189052,0.23824193,0.15485431505667435,0.023175060880698872,0.014562466,0.0072730219248946515,0.001502508932720914,0.032037422,0.010423343232970117,0.004712574036022044,0.0,0.0,0.001343192468290011,0.0,0.0,0.004629813641792158,0.104267254,0.06961947164824789,0.05266240715810877,0.003203742,0.0,0.007883046176876185,0.0,-0.0,0.00040085563141825306,0.25862938,0.1781286454869324,0.11064693575841833,0.0,0.0,0.10470644025151454,0.001164997,0.00354818413389843,0.000667110605525479,0.0620361,0.06149064274604177,0.012340929576343584,0.0,0.0,0.01098597657729905,0.0,0.0,0.0005416659217947761,0.06858921,0.023367427241700156,0.008491818038539378,0.0,0.0,0.020619572119033425,0.26241562,0.27647164817747516,0.10459120116165987,3.091339,4.951798676830549,7.719470870229998,52.83702,44.82171082268292,8.955017708015191,47.23851,47.85722705272224,9.24497418538698,14.608832,15.800652691544201,5.120907605367279
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.006778407872149728,0.0,0.0,0.0003240697780083207,0.0,0.0,0.0002613243307886849,0.0,0.0,0.028439119521052714,0.0,0.0,0.020725083005006417,0.0,0.0,0.011968285066766726,0.0,0.0,0.027754633684707652,0.4818421,0.2656338151410793,0.03956604522796803,0.14896879,0.10040496681885713,0.01700811812929537,0.006519691,0.0030096229246883432,0.0013303407958584826,0.026201777,0.003733213292055504,0.004807102936992824,0.0,-0.0,0.001040842391052954,0.0,0.0,0.002185478447083236,0.09754934,0.0,0.049838646653813434,0.0068887305,0.0,0.003355654920231821,0.0,-0.0,0.00021279150252980113,0.30544138,0.09934178058561693,0.08262906898675793,0.0,0.0,0.08121846690063306,0.001968209,0.0024398239521740694,0.0005989293861620483,0.07589904,0.05645727050866256,0.013326188835401487,0.0,0.0,0.012401877388835691,0.0,0.0,0.0005254999234156274,0.060891453,0.007342658462780038,0.008482789907230504,0.0,0.0,0.022934882332591222,0.33619463,0.09913446610487142,0.13559594235067607,3.2587428,0.0,8.94374541299527,51.3952,52.58465181457814,9.926151115987977,46.885063,59.88602434025415,10.71839230226044,17.774796,15.719108476396286,6.93286876641082
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.17392500185991366,0.06486230031402407,0.0,0.0,0.0007999274902775189,0.0,0.0,0.0011673415129477976,0.25189233,0.1681810157194139,0.039990586449992094,0.07555515,0.041153629765737776,0.06808952237291876,0.0,0.0,0.012643213402207865,0.28854036,0.2766520280865645,0.052136695059250115,0.08434063,0.0910822497705368,0.03410368292339516,0.0,0.0,0.028256716656971603,0.004016221,0.009935451491272396,0.0018697175282174766,0.014182279,0.010553418338900278,0.00955076108966918,0.15098478,0.08818115272926619,0.026481837709793954,0.105802305,0.08507668561064285,0.03008429733563789,0.010793593,0.0028318084466238957,0.02799827075558592,0.0017570968,0.0032730661250745807,0.005410588807764516,0.0,-0.0,0.000488692483903326,0.0,0.0,0.0234520573893493,0.031376723,0.0,0.09070701671799242,0.000376521,0.00024156620926632164,0.0004746785253985711,0.020959651,0.02741133509691096,0.011211007893369485,0.0,0.0,0.026705716753582243,0.001757097,0.0013434110362588597,0.001647964644625452,0.011672141,0.041477158283905524,0.008747238615136599,0.3153988,0.2472832117682593,0.055750074052121956,0.0,0.0,0.062012886683161295,16.246534,18.81742242509972,6.370239318347558,45.675053,41.2387355214878,7.676990683710301,40.571144,33.46294384716725,7.124597667389821,11.561553,10.480644784014657,3.788847613934138
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.1874141700757761,0.05535609702873234,0.0,0.0,0.0005571979616517814,0.0,0.0,0.0009706928416379212,0.22384767,0.15011791549329878,0.03537583076970119,0.061565194,0.11599108745990216,0.04682230144352939,0.0,0.0,0.008069900246183204,0.263709,0.23274589697585846,0.03923222535408932,0.08681544,0.11253239432018525,0.021788698835902398,0.0,0.0,0.013017262642121441,0.002837106,0.005190075775123537,0.0007475688712522688,0.0035463823,0.00873954640786756,0.0032258538199277237,0.09561047,0.03566631967143996,0.01741308619799531,0.17348903,0.11784518926542376,0.03635314826445679,0.013618109,0.0,0.04136159702789266,0.001844119,0.0,0.007062311809341082,0.0,-0.0,0.00040085563141825306,0.0,0.0,0.05465459468488865,0.13944376,0.0,0.10470644025151454,0.000141855,0.0002830746683788344,0.0004598279731428921,0.019576032,0.01640182943855817,0.0074285491377544255,0.0,0.0,0.01098597657729905,0.001418553,0.0003707715442480275,0.000622344820908588,0.008511318,0.018509104213725536,0.004666702019683777,0.3188907,0.15327524627808664,0.06072099199801073,0.0,0.0,0.05216799201770561,15.510402,15.533155801816974,7.054622483386538,47.11693,45.08522182330171,7.77822828677165,44.179317,40.82734794705016,8.403912981753933,11.92693,10.21289849885261,4.194110763916342
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.037764312753484575,0.03588974669400269,0.0,0.0,0.0003240697780083207,0.0,0.0,0.0002613243307886849,0.22680104,0.13204272766176217,0.042094403210176434,0.057592172,0.14615721921321878,0.04849786958347746,0.0,0.0,0.011968285066766726,0.23587307,0.26181548928839504,0.05880265213818259,0.0721686,0.1215157309489232,0.02164578546953111,0.0,0.0,0.007715436809189846,0.002140594,0.0024092001923514267,0.0006984326037538131,0.00234446,0.009419208524619638,0.002829652562037377,0.04311768,0.0,0.018690228894828742,0.07481886,0.010579540927535103,0.019315061904324637,0.002446393,-0.0,0.0225985878596906,0.001223197,-0.0,0.003355654920231821,0.0,-0.0,0.00021279150252980113,0.0,-0.0,0.03422380605005215,0.43780243,0.0,0.08121846690063306,0.000509665,0.000252726444333053,0.00038727394027490356,0.024463931,0.02255279447553482,0.007626387656300193,0.0,0.0,0.012401877388835691,0.001121264,0.0007094353302276521,0.0006316296773363657,0.013149364,0.014077628005935927,0.00476638263033935,0.20080811,0.0,0.08035231888562766,0.0,0.0,0.05133638622156589,20.684011,10.85629837393202,7.30683207711013,43.329033,48.85226457353747,8.026035254735461,39.29952,47.034132572990075,8.890669935710093,13.592324,12.11641402147734,5.238031030908132
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.24029483958744002,0.0902068247785639,0.0,0.0,0.0007999274902775189,0.0,0.0,0.0011673415129477976,0.32821423,0.25035945149231154,0.05227198298962854,0.15264897,0.297381090984544,0.07617385409386657,0.3636303,0.45424810805637605,0.04338844634165717,0.38616776,0.5021147831606356,0.0727569106204502,0.0,0.0,0.015113909708122764,0.09677868,0.1271651886813796,0.038137597946678925,0.0,0.0,0.0003973202662179015,0.0,0.0,0.0071048816536854464,0.0,0.0,0.0024753626447729937,0.38692537,0.14628575396903543,0.04076034511844684,0.16761084,0.08240745651755255,0.03186016615946974,0.004545379,0.0010268947131267109,0.0057409980090367685,0.0,0.0,0.000488692483903326,0.0,0.0,0.0234520573893493,0.09753626,0.19910917269353234,0.09446621936388233,0.001325735,0.0026797147106727426,0.0005862038742733555,0.0,0.0,0.005288713746412044,0.0,-0.0,0.026705716753582243,0.003030252,0.002393720169021757,0.0017409699043362536,0.0,0.0,0.004204717881979292,0.0,0.0,0.025272139022459505,0.0,0.0,0.062012886683161295,32.705593,31.120069505828724,6.778836645285082,25.794687,35.93374850702958,8.212763097217817,17.915941,21.22179241950289,7.533820528362071,23.897211,18.803799969221927,4.089894192771794
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4824646605323082,0.0778483096444349,0.0,0.0,0.0005571979616517814,0.0,0.0,0.0009706928416379212,0.2524624,0.1488483688625113,0.04673167555513036,0.069410734,0.15598996673256593,0.055116158699726636,0.28158423,0.3321217347430494,0.042251916555423374,0.26778966,0.20130208237097946,0.054066971435498434,0.0,0.0,0.008422681016734657,0.061528124,0.06296740722925165,0.01883529976130438,0.0,0.0,0.0001536559854892483,0.0,0.0,0.002212343780647316,0.0,-0.0,0.001343192468290011,0.27260682,0.13515480930755075,0.053359074278908736,0.2550899,0.054061198460906734,0.04625622731839707,0.017516904,0.0,0.00722770429465136,0.0,-0.0,0.00040085563141825306,0.0,0.0,0.05465459468488865,0.36413264,0.29309990471647396,0.14433868100034886,0.00175169,0.0012095250884686104,0.0006017887929835909,0.0,0.0,0.0031169021640941597,0.0,0.0,0.01098597657729905,0.001532729,0.0013889084156108455,0.0006614779854577646,0.0,0.0,0.0018543349549737798,0.0,0.0,0.020619572119033425,0.0,0.0,0.05216799201770561,34.207333,37.14175651369442,7.6975757508644165,25.055803,23.298315240913325,8.387738244013406,16.357615,15.582384101265234,9.099050360490025,28.561327,19.111359223059026,4.7959085846496805
