Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999721141763,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.47181576466097397,0.14509759242739406,0.0,0.0,0.005185305807678425,0.0,0.0,0.018074774319609466,0.32821423,0.2976719185999457,0.12356414419445017,0.15264897,0.07641430281532724,0.05119995912961617,0.3636303,0.25832710795301317,0.09140593066905112,0.3861678,0.4131438949235289,0.12540174927277992,0.0,0.0,0.028408886154968727,0.09677868,0.05215144927861104,0.02678788950738098,0.0,0.0,0.0019358979603550652,0.0,0.0,0.014018577263098742,0.0,0.0,0.07748337669390981,0.38692537,0.08847208046638144,0.05072834523553027,0.16761084,0.13946933253786398,0.09729262409544503,0.004545379,0.0009085266126078531,0.0015091642122326346,0.0,0.0,0.0009463846293473743,0.0,0.0,0.0351010674373593,0.09753626,0.1719644169747081,0.18481902301637376,0.001325735,0.0005483643086453549,0.0006573304602575658,0.0,0.0,0.012349838120780943,0.0,0.0,0.09017843127681147,0.003030252,0.0025687356111397386,0.002757965419222491,0.0,0.0,0.011777621359418733,0.0,0.0,0.11715703852648929,0.0,0.0,0.13722205950829558,32.705593,23.253689559414852,8.877693320569733,25.794687,34.673559667402515,13.985600926227562,17.915941,21.921273717458007,12.496147666816341,23.897211,21.613997103092174,6.802571163938637
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3801302534538209,0.13839402189786654,0.0,0.0,0.00489981103854481,0.0,0.0,0.01358973822726195,0.2524624,0.1324573051176552,0.0647191932083242,0.069410734,0.044380915711201396,0.06432686153694078,0.28158423,0.19786281282206808,0.04635517311569659,0.26778966,0.30443533536715606,0.15921794437674208,0.0,0.0,0.03659905922613049,0.06152812,0.04030708649139436,0.02449622881514779,0.0,0.0,0.0010598500739175676,0.0,0.0,0.0036681951217321096,0.0,0.0,0.030608332902288815,0.27260682,0.05399067863448126,0.02877678210086887,0.2550899,0.0742952503035923,0.047476217067927706,0.017516904,0.0,0.008329208262811305,0.0,0.0,0.0018588186140373886,0.0,0.0,0.08180240146721918,0.36413264,0.5030693232108376,0.2168309724616968,0.00175169,0.0010136396726079383,0.001262059141722699,0.0,0.0,0.006896728114008099,0.0,0.0,0.06727376814648522,0.001532729,0.0009890481140598512,0.0008700844354040671,0.0,0.0,0.007208811413825789,0.0,0.0,0.13741095118797553,0.0,0.0,0.11138891831169939,34.207333,24.990428592637272,12.48230775697209,25.055803,34.51964054073778,15.986811036476183,16.357615,19.62899175994187,13.223602426932416,28.561327,27.742046051948932,8.384512964539795
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.1815436651053517,0.09907078125395685,0.0,0.0,0.0038580248267279516,0.0,0.0,0.009097587085807601,0.28282386,0.09299473114151624,0.10386759973243898,0.07921055,0.026968246045527167,0.1161287731030054,0.37345663,0.20628002938095413,0.04934545868463447,0.2890316,0.2307751871810204,0.11484262344262142,0.0,0.0,0.04356582318054336,0.06654679,0.05778361684207711,0.07782433456562776,0.0,0.0,0.0010778330542324521,0.0,-0.0,0.006532890001484493,0.0,0.0,0.03542021154297137,0.2954876,0.019211437188777936,0.020507924080792606,0.38363728,0.08140145278434119,0.0670280013651614,0.028307216,0.0,0.007619865635821843,0.0,0.0,0.0017548228983294278,0.0,0.0,0.051223315045764384,0.69600993,0.42719632455668943,0.19445654457439332,0.000744927,0.0003379331155128895,0.0007285216946095741,0.0,0.0,0.02146968284021833,0.0,0.0,0.046638945616713556,0.001738162,0.0015416184838543678,0.0006720250169918174,0.0,0.0,0.007646544629140217,0.0,0.0,0.1198786678616397,0.0,0.0,0.11542064976929112,35.520393,26.463570734928908,14.158777403397153,23.558186,30.959032085450417,14.1032688998107,14.638222,16.891295629397973,13.179883254980496,31.202732,30.861357380099435,9.801195819504755
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999721141763,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.2108887316549577,0.1741098799315104,0.0,0.0,0.005185305807678425,0.0,0.0,0.018074774319609466,0.3186779,0.34488127485074216,0.12863179395508162,0.23393585,0.14487033311199937,0.059683142606107076,0.0,0.0,0.05834762981326769,0.0,0.0,0.08894445139944196,0.0,0.0,0.028408886154968727,0.064777225,0.05822437351087917,0.026540899330713907,0.0,0.0,0.0019358979603550652,0.0,0.0,0.014018577263098742,0.1877129,0.1728706273670122,0.11136946195573927,0.059786014,0.10876482837975843,0.06098028988320969,0.011067466,0.044271615074238824,0.10211002568586025,0.0,0.0,0.0011066354618924495,0.00119355,0.0017014387076002002,0.0015161329782871213,0.0,0.0,0.0351010674373593,0.0,-0.0,0.14371871628161337,0.0,0.0,0.0004564271853418622,0.036674544,0.03194055595314094,0.0194609445149605,0.0,0.0,0.09017843127681147,0.0,0.0,0.0018606395127831743,0.014214099,0.03518043735527865,0.024737286976950656,0.19628476,0.3560741717081015,0.16150609232569835,0.11599138,0.3402503730295088,0.2040020400035072,0.41472697,10.755281778563813,10.055105179529619,54.95272,41.44054600727759,14.470051127111219,47.069756,33.86591195514666,14.219630093409705,12.036083,8.837450107897553,7.744531723502973
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.2677001416951157,0.15512903685308466,0.0,0.0,0.00489981103854481,0.0,0.0,0.01358973822726195,0.39660728,0.17350390664996773,0.06971792937170962,0.32343322,0.12913922946540168,0.07490322228321489,0.0,0.0,0.03242607329712577,0.0,0.0,0.11584609931907153,0.0,0.0,0.03659905922613049,0.06425037,0.04138571565005433,0.026457645966640797,0.0,0.0,0.0010598500739175676,0.0,0.0,0.0036681951217321096,0.06742323,0.06752205512256015,0.042252268882067234,0.14476165,0.08597548755648221,0.03956356430009578,0.008527056,0.06435232674984404,0.04768062584565058,0.0,-0.0,0.0061075006636232,0.000396607,0.0024059991821305526,0.0028705096788469997,0.0,0.0,0.08180240146721918,0.0,0.0,0.16914133835001977,0.0,0.0,0.0009255315398640704,0.03192688,0.016630250740584662,0.010882063800345676,0.0,0.0,0.06727376814648522,0.0,0.0,0.0005979847247307921,0.014872772,0.01984932870132461,0.015425086598632731,0.2524405,0.3075021294263891,0.19149724187894357,0.12334485,0.2618518904669713,0.15287404132002713,1.6386741,15.368201137794586,13.675577208353616,65.25221,42.08000956860997,16.577453794441453,52.73988,23.522043984662105,14.66264045972116,11.266049,10.58043428134863,9.036806189901029
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.1266767883712916,0.10602196002130881,0.0,0.0,0.0038580248267279516,0.0,0.0,0.009097587085807601,0.4375,0.24526246030291077,0.11547621377576434,0.340763,0.12550267498022016,0.1191578560276696,0.0,0.0,0.03518218269021922,0.0,0.0,0.08151351327086331,0.0,0.0,0.04356582318054336,0.05478675,0.002502213593333913,0.07908018980829246,0.0,0.0,0.0010778330542324521,0.0,0.0,0.006532890001484493,0.026599364,0.029632835639137767,0.048045634266490334,0.097531006,0.03206711929379935,0.026213699987598815,0.003308379,0.04999275373660028,0.06682979347077822,0.0,0.0,0.007619865635821843,0.00092634594,0.001490366730560147,0.0027542869786496837,0.0,0.0,0.051223315045764384,0.0,0.0,0.15280649505782407,0.0,0.0,0.0005115484275147741,0.062329855,0.03055008912890389,0.032859701147258225,0.0,0.0,0.046638945616713556,0.0,0.0,0.000509991715492264,0.00926346,0.01890421724395197,0.018384869276138804,0.15734649,0.24075460853191188,0.17492883886262867,0.22933681,0.26709527258091725,0.1670690980436973,1.4190025,16.85245650719628,15.473958860116909,62.520775,36.573250297483355,14.700737825932265,59.88473,21.527398336712622,14.502691394955036,16.390358,12.143886441581344,10.657607652842671
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.09519280566193089,0.1498412985450699,0.0,0.0,0.005185305807678425,0.0,0.0,0.018074774319609466,0.21040311,0.16498889681662554,0.10799119098174348,0.0,0.0,0.03298711693767231,0.19455083,0.14955742705284258,0.08351666011109016,0.32281026,0.28057689006057984,0.1253228899994463,0.0,0.0,0.028408886154968727,0.062448416,0.05739904923494965,0.027003745129073886,0.009127076,0.009549396491068785,0.0027802666949301585,0.009927696,0.012785202697147113,0.02230563718835299,0.18062001,0.1661565398808751,0.10554132510344649,0.0,0.0,0.014337647630214168,0.0,-0.0,0.07160415693566691,0.0,0.0,0.0011066354618924495,0.001280993,0.002185977931276284,0.0013283463081572577,0.0,0.0,0.0351010674373593,0.017133282,0.0,0.18201222839000053,0.0,0.0,0.0004564271853418622,0.0,0.0,0.012349838120780943,0.0,0.0,0.09017843127681147,0.0,0.0,0.0018606395127831743,0.008006207,0.017575444268377982,0.020941477603936498,0.40863678,0.32879013840079807,0.14945900705191306,0.17085245,0.3455871322391175,0.186672820160382,15.216458,11.780289716735751,8.984501372631712,42.4785,36.3867430501341,13.989705318878805,38.319996,31.1455723500967,12.598374295621397,12.188229,6.8923736259120005,6.963893208500906
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822635,0.13286189820020233,0.12614943026020242,0.0,0.0,0.00489981103854481,0.0,0.0,0.01358973822726195,0.16504839,0.10518823286329138,0.05634222861218685,0.0,0.0,0.04095924449356403,0.19017516,0.13549100814182147,0.044931345342148266,0.28821883,0.20422179149153763,0.15671560168184584,0.0,0.0,0.03659905922613049,0.044834044,0.04520462846922735,0.024954638811509944,0.005747954,0.0047177381178903355,0.0015822304010269794,0.008047136,0.007070211552241135,0.0054855194006428465,0.065362446,0.05506814896501311,0.03808571590571175,0.0,0.0,0.008860608750529131,0.0,0.0,0.03370763542097577,0.0,-0.0,0.0061075006636232,0.0018065,0.0028224124237058446,0.0024596020655562323,0.0,0.0,0.08180240146721918,0.14205658,0.0,0.16914133835001977,0.0,0.0,0.0009255315398640704,0.0,0.0,0.006896728114008099,0.0,0.0,0.06727376814648522,0.0,0.0,0.0005979847247307921,0.012152817,0.009615025954494705,0.012385958420368937,0.20150685,0.21192293127666773,0.17541526343558367,0.2090613,0.20266541260315662,0.1422305501871044,15.416729,11.810953261997156,12.357050887274909,42.52388,40.19303566279359,15.885733217518123,36.77519,27.903892012659753,13.20312039780356,11.606439,8.449668494144134,8.11671813593091
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.04842603986708127,0.08114875665352628,0.0,0.0,0.0038580248267279516,0.0,0.0,0.009097587085807601,0.18931569,0.1224338167685346,0.08922802056986257,0.0,0.0,0.0666446630116937,0.27635908,0.1373493801230481,0.047727655131670765,0.30935496,0.18592530004752916,0.10640195994002788,0.0,0.0,0.04356582318054336,0.028815402,0.014621597976665068,0.0744660454386783,0.0037325649,0.0026105061172819743,0.001523615321263369,0.0071665244,0.0030445299632370637,0.009519388382169036,0.036131226,0.012259740481095016,0.04242755429081302,0.0,0.0,0.006314153896025854,0.0,-0.0,0.043321631088972135,0.0,-0.0,0.007619865635821843,0.00059721,0.0015830875569343983,0.00229636813321768,0.0,0.0,0.051223315045764384,0.40117607,0.0,0.15280649505782407,0.0,0.0,0.0005115484275147741,0.0,0.0,0.02146968284021833,0.0,0.0,0.046638945616713556,0.0,0.0,0.000509991715492264,0.008360945,0.0,0.013834790786283357,0.15273654,0.12530231852620588,0.15403537586352556,0.25754696,0.2258787426097797,0.14504800273975604,18.07355,8.095918611817808,13.217723520118795,41.45421,38.151971007950124,13.976337836800667,38.488773,29.081057521091225,12.716879029318306,15.544472,9.815772387173638,9.27910514497853
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.19529336715512713,0.15578191292750176,0.0,0.0,0.005185305807678425,0.0,0.0,0.018074774319609466,0.22743633,0.2222246551107201,0.12749205361886595,0.0,0.0,0.03298711693767231,0.22413145,0.10246203320348535,0.09372148357849452,0.38046265,0.3533220922018465,0.12447801894897026,0.0,0.0,0.028408886154968727,0.07751463,0.06833790415885943,0.02581580600693245,0.007310812,0.010761289782918848,0.003271843014070408,0.05958812,0.004445700066261882,0.02399008998844776,0.0,0.0,0.07748337669390981,0.0,0.0,0.014337647630214168,0.0,-0.0,0.07160415693566691,0.0,-0.0,0.0011066354618924495,0.0,0.0,0.0009463846293473743,0.07300796,0.008354407430985589,0.0810887962950293,0.0,-0.0,0.14371871628161337,0.001001481,0.001473431399444003,0.0007083548757015334,0.0,0.0,0.012349838120780943,0.0,0.0,0.09017843127681147,0.002303406,0.0,0.0027657857129743113,0.029343396,0.011321008302749513,0.021841420877911855,0.0,0.0,0.11715703852648929,0.0,0.0,0.13722205950829558,1.393073,4.10173572062854,9.40805146788125,48.275066,43.68799603856587,14.41422809035339,44.61216,38.35587370325902,13.000279189531284,21.515251,13.840274476415516,7.068009091876718
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.23057299833595835,0.1323259970681825,0.0,0.0,0.00489981103854481,0.0,0.0,0.01358973822726195,0.21540219,0.09322208450228064,0.06545491457840535,0.0,0.0,0.04095924449356403,0.3437047,0.1651242084559641,0.04826082486193384,0.46731323,0.3435704835969311,0.16109398432175936,0.0,0.0,0.03659905922613049,0.08675197,0.06233029866088202,0.024643637499849214,0.007301769,0.005450138563273255,0.0019701249963680056,0.040507432,0.0027201640437606034,0.0066578285868088005,0.0,0.0,0.030608332902288815,0.0,0.0,0.008860608750529131,0.0,-0.0,0.03370763542097577,0.0,-0.0,0.0061075006636232,0.0,0.0,0.0018588186140373886,0.1908891,0.0017888689170808547,0.17652639235233192,0.0,0.0,0.16914133835001977,0.002260071,0.001976563047771329,0.001465872356129258,0.0,0.0,0.006896728114008099,0.0,0.0,0.06727376814648522,0.00312933,0.0,0.0005979847247307921,0.039985877,0.0,0.013591803820642845,0.0,0.0,0.13741095118797553,0.0,0.0,0.11138891831169939,1.6492037,5.411920120406251,12.524062537567488,54.725845,46.766965641381375,16.50564599663244,54.492508,35.716770885406504,13.67979612047975,25.415228,17.846265011128935,8.302048200079128
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.08863285716135749,0.08453732254742619,0.0,0.0,0.0038580248267279516,0.0,-0.0,0.009097587085807601,0.2070029,0.12574047013458767,0.09563231702668418,0.0,0.0,0.0666446630116937,0.43491057,0.16382697111429856,0.050855669977917906,0.42718488,0.23557458403200116,0.11172369590451758,0.0,0.0,0.04356582318054336,0.054193404,0.048574099382447944,0.07327203630309809,0.00340839,0.0035683236349606795,0.001787726133686371,0.01363356,0.0,0.011301616765015288,0.0,0.0,0.03542021154297137,0.0,-0.0,0.006314153896025854,0.0,-0.0,0.043321631088972135,0.0,-0.0,0.007619865635821843,0.0,0.0,0.0017548228983294278,0.28664562,0.01522294583141326,0.10383046632505,0.0,0.0,0.15280649505782407,0.00113613,0.0009103579195868239,0.0007533594503950081,0.0,0.0,0.02146968284021833,0.0,0.0,0.046638945616713556,0.001704195,0.0,0.000509991715492264,0.0279488,-0.0,0.007646544629140217,0.0,0.0,0.1198786678616397,0.0,0.0,0.11542064976929112,1.2038745,3.2500254272925133,13.900649684845007,51.523037,41.985478053975385,14.398068150820109,58.47496,36.1300102120822,13.6135008064457,26.935696,21.00156475758922,9.951933166976232
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.39070657310431045,0.1656162867200024,0.0,0.0,0.005185305807678425,0.0,0.0,0.018074774319609466,0.36880192,0.2258715123828079,0.1124663453108603,0.0,0.0,0.03298711693767231,0.33374187,0.18673336987704836,0.08885237640712695,0.0,0.0,0.08894445139944196,0.0,0.0,0.028408886154968727,0.0,0.0,0.015497660409638181,0.006266052,0.005725218888087913,0.002926066979936512,0.0070120106,0.012948236841259675,0.024211910597864872,0.0,0.0,0.07748337669390981,0.0,0.0,0.014337647630214168,0.019842498,0.03254812517458028,0.0947185755413571,0.0,0.0,0.0011066354618924495,0.0,0.0,0.0009463846293473743,0.072059594,0.05234912930946356,0.06627490701504213,0.07757969,0.1587888269759663,0.18639477857892217,0.0,0.0,0.0004564271853418622,0.03685035,0.024225482920692265,0.01892253079885753,0.23050119,0.28069518673942717,0.14893457796792386,0.0,0.0,0.0018606395127831743,0.0,0.0,0.011777621359418733,0.0,0.0,0.11715703852648929,0.14874414,0.28856925721376925,0.1898335469693766,20.777784,21.318573173091863,9.235673315732129,28.550268,29.827020297394483,14.182003532166618,24.682835,19.399727457246172,13.106713781988674,15.630462,13.244922780760135,7.167755844661144
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.31232111455018696,0.13501107715123162,0.0,0.0,0.00489981103854481,0.0,-0.0,0.01358973822726195,0.21477412,0.11310925267534078,0.059523358234343515,0.0,0.0,0.04095924449356403,0.19095759,0.13440737002803083,0.0479058388781719,0.0,0.0,0.11584609931907153,0.0,0.0,0.03659905922613049,0.0,0.0,0.014709251958932357,0.002551772,0.003680058238340611,0.0015439040001910542,0.002551772,0.001999975012151184,0.005763329039520926,0.0,0.0,0.030608332902288815,0.0,0.0,0.008860608750529131,0.013396802,0.03861338154918048,0.044659513046897636,0.0,0.0,0.0061075006636232,0.0,0.0,0.0018588186140373886,0.1928714,0.19077949258138993,0.1560152988207575,0.3119541,0.3305889901678256,0.21923979580271435,0.0,0.0,0.0009255315398640704,0.026793603,0.01893355697138155,0.009652892865753715,0.1669284,0.1879270200072103,0.10126567952111865,0.0,0.0,0.0005979847247307921,0.0,0.0,0.007208811413825789,0.0,0.0,0.13741095118797553,0.17607225,0.2231397684553773,0.14236707598943887,21.110508,20.99418801542788,13.05821528135425,47.81343,30.719713454207977,16.19897320988389,26.090036,14.898131462748779,13.640477378863238,28.985483,13.41609099735956,8.531221315689947
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.14980649402986757,0.08855687349846875,0.0,0.0,0.0038580248267279516,0.0,0.0,0.009097587085807601,0.15792468,0.09091136689858104,0.08658255645150348,0.0,0.0,0.0666446630116937,0.2068003,0.14243174741762843,0.049397024149612445,0.0,0.0,0.08151351327086331,0.0,0.0,0.04356582318054336,0.0,0.0,0.04425152679061606,0.00245606,0.0022768628719371242,0.0014625483072228246,0.000736818,0.0,0.00976383038385853,0.0,0.0,0.03542021154297137,0.0,0.0,0.006314153896025854,0.005771742,0.023614671807530407,0.06050090238257422,0.0,0.0,0.007619865635821843,0.0,0.0,0.0017548228983294278,0.2193262,0.09864957298871913,0.09608838737674708,0.42465284,0.3206059789847302,0.1873197887154987,0.0,0.0,0.0005115484275147741,0.024437802,0.031278760209593415,0.02812866239735956,0.1382762,0.12879339353146335,0.06466575892631177,0.0,0.0,0.000509991715492264,0.0,0.0,0.007646544629140217,0.0,0.0,0.1198786678616397,0.14429355,0.2543034055992166,0.14525303042738358,20.926262,22.69989118603337,13.947412271441749,41.63441,28.431578654279292,14.017882160790577,28.816446,14.281008080467927,12.63407172517077,29.200064,16.340492404451652,9.666532555465892
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.06567628499796463,0.1422052746135023,0.0,0.0,0.005185305807678425,0.0,0.0,0.018074774319609466,0.0,0.0,0.07131807496653497,0.0,0.0,0.03298711693767231,0.27838853,0.13469560883291454,0.08231468502198869,0.4437409,0.3222894622082251,0.12172796776837025,0.14452058,0.0832886950627243,0.03883672410653771,0.0,0.0,0.015497660409638181,0.002722337,0.008971242110224986,0.00279993111618948,0.03444348,0.01471257641991941,0.02247022490626316,0.12581931,0.17264622148705833,0.10045101653309851,0.0,0.0,0.014337647630214168,0.009232273,0.0,0.09219460816499492,0.0,0.0,0.0011066354618924495,0.000710175,0.0017853859161887087,0.0013236467739674573,0.039769784,0.010648606091768986,0.06778331503599544,0.0,-0.0,0.14371871628161337,0.000710175,0.0007358513878872319,0.0006539540989412007,0.030655881,0.026573008513620433,0.017364613383090366,0.11552177,0.19154667358559507,0.13317323447613116,0.002012162,1.931984804637299e-07,0.0027262847272509494,0.0,0.0,0.011777621359418733,0.0,0.0,0.11715703852648929,0.0,0.0,0.13722205950829558,2.2759643,5.438416102838005,8.938252726746782,48.740623,44.77391943305702,13.862175740307976,44.43388,44.766761447880526,12.60365643274281,15.039695,12.397707223196221,6.842028900730952
