Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.18488065055771585,0.3624670746492029,0.0,0.003916617646731124,0.007296000709143269,0.0,0.024103237632401853,0.03445222317254637,0.36880192,0.348003717102781,0.10382755788276388,0.0,0.0,0.1170170085080997,0.33374187,0.3263868948098576,0.09758732245025925,0.0,0.05478665979158137,0.14321452145281022,0.0,0.09179865985332114,0.12329299629282353,0.0,0.0746470518525868,0.10262675589748937,0.006266052,0.007061590829187114,0.005727450245005539,0.00701201,0.009035271318911409,0.022053743830201533,0.0,0.03016503537965398,0.0892442190790832,0.0,0.012993303349268626,0.09220409148259101,0.019842498,0.09810033657238648,0.10977967015633538,0.0,0.00331088952755898,0.007446147999769004,0.0,0.0006086859056027016,0.0014203266464152264,0.072059594,0.08369562739113512,0.07328242864700396,0.07757969,0.31080807513879094,0.1390501774279551,0.0,0.0011546298505422103,0.0010087654358732073,0.03685035,0.042328819314225274,0.024358353357886386,0.23050119,0.34632051517190376,0.10786764565786111,0.0,0.0006805289776263476,0.002957558229154139,0.0,0.008960314037453343,0.0066824726084449,0.0,0.0,0.14961374399262084,0.14874414,0.3695693194614549,0.11094474149226485,20.777784,24.58601908349374,7.447754213363623,28.550268,35.231825016925086,9.591072844936889,24.682833,13.91578682510044,9.59782034274724,15.630462,22.030949282801657,4.153062024513048
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.08348440707548388,0.16847181256207833,0.0,0.0,0.005741354139094046,0.0,0.02030651326327404,0.026252461226394797,0.21477412,0.2230030416309603,0.07419190090413297,0.0,0.0,0.07177402979272784,0.19095759,0.28871998537754173,0.10107534366941628,0.0,0.03450210109146035,0.09834300450215494,0.0,0.06401261097357436,0.06916906839048664,0.0,0.03536509099522789,0.047373037459314205,0.002551772,0.003645378553934764,0.0031871243640124725,0.002551772,0.0036715631234260915,0.012299354880698221,0.0,0.0038532985382679907,0.040082720763431556,0.0,0.013795984812485784,0.09010216993872433,0.013396801,0.06077380056080717,0.07236151438581206,0.0,0.0042988650835533715,0.011796887896654673,0.0,0.001441278152452402,0.002785659008065766,0.1928714,0.19222827525309683,0.17237459435448077,0.3119541,0.4520904233549885,0.20043784436222722,0.0,0.0007670932763993443,0.0007777408850244694,0.026793603,0.02410882929042768,0.014459524009361457,0.1669284,0.22178818363243735,0.06896809420844674,0.0,0.0006686470652761609,0.0016288487800433377,0.0,0.009030421457978943,0.007657645231326615,0.0,0.0,0.11735810005653491,0.17607225,0.3860885865893309,0.10142993685230195,21.110508,26.123408334972737,7.950143101431877,47.81343,38.28349398469254,10.545309418794204,26.090036,15.646073547348351,10.468359347675232,28.985483,26.25314972486194,5.013539446676532
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.07185042772667316,0.14931948376704796,0.0,0.0,0.005643282436738339,0.0,0.012034299747255617,0.01449477883278083,0.15792468,0.25785295156065047,0.09999416220387758,0.0,0.0,0.08407768283455841,0.2068003,0.2632987272814802,0.1144012567876107,0.0,0.04834757229926456,0.1452856462770784,0.0,0.0727463312768517,0.06613450374815599,0.0,0.07322557839747379,0.09575268156103256,0.00245606,0.002185886810723847,0.001954179751101348,0.000736818,0.0013140693920496715,0.007115849862813661,0.0,0.0,0.04317898047815216,0.0,0.00856220451878198,0.07173491603294835,0.005771742,0.08517146159473077,0.10639311336808355,0.0,0.00604209544670864,0.02028677033042703,0.0,0.0014742433530534893,0.002667136578718504,0.2193262,0.11742407657031251,0.11116856564375377,0.42465284,0.38111209712104355,0.16776489324431587,0.0,0.0007679373785302729,0.0009662364848043309,0.024437802,0.04334144364234893,0.028116679061750638,0.1382762,0.21518165684621948,0.07048015616967174,0.0,0.0007239146549320452,0.0013579500606208939,0.0,0.0071765344885775795,0.007081050792184185,0.0,0.0047483294981756075,0.11571145487251577,0.14429355,0.4349515447813701,0.1064550707067724,20.926262,26.931142385225712,8.522778386273103,41.63441,36.19627913961631,10.382542951972994,28.816448,15.962212288791306,10.892359693448498,29.200064,28.063559888682676,5.689062582444478
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.5173618574476677,0.3525060909610147,0.0,0.0,0.006913006029697799,0.0,0.011528981111109116,0.03431812204374718,0.0,0.015039427675308303,0.10212698968870804,0.115742415,0.25771097530315323,0.11363450172848033,0.0,0.035501707894706414,0.09567529278175613,0.4800494,0.3977487123980694,0.1423004541891082,0.0,0.042052760505741915,0.11943545407378942,0.077222176,0.06757314346022669,0.10264602976433501,0.014717638,0.0035224762234296048,0.005617101014075865,0.012718946,0.014990145758278062,0.021818794870261837,0.0,0.010040095823652395,0.08842578807977786,0.0,0.06721881869117396,0.09052883571820747,0.06304964,0.013904388989316452,0.10928713172764759,0.0,0.0009842302449118295,0.007382376618113251,0.0,0.0,0.001402600619229144,0.0,0.04723313332581647,0.07226736161183789,0.12301038,0.25722145164740695,0.13763446120384604,0.001271895,0.0002984003510964374,0.0010000591048637403,0.08012936,0.038716600642282106,0.024033898829288303,0.0,0.0,0.10523463323289217,0.00236209,0.0016987294104658102,0.002899351977501352,0.107747644,0.02411941179018129,0.006525653780028895,0.0,0.03487745387242214,0.14592334798813056,0.6937277,0.2350834607838408,0.1090771981783778,23.903324,17.68091181375712,7.290585635842945,32.30356,43.908244237327835,9.45373703587586,28.172386,28.484361999773,9.4468431236362,10.426701,18.4789089300682,4.051576865237365
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2514768286802287,0.16647715775638972,0.0,0.0,0.005461142985550449,0.0,0.008126943018241795,0.026341762324877394,0.0,0.0,0.07337854744004524,0.06158176,0.17128526759579188,0.0702814067220503,0.0,0.032276528514814995,0.10017389306079849,0.20477532,0.24625716162951505,0.1015989067133738,0.0,0.030025602611387647,0.06775006018123353,0.041551705,0.02959124255222445,0.04774390688579189,0.005966399,0.001951275396017138,0.003161559103409539,0.007031827,0.00937252118457832,0.012183901150554233,0.0,0.0,0.03982580705151939,0.0,0.06802842759333316,0.09019700267202779,0.040060107,0.01172861065022568,0.07239765726279135,0.0,0.0020755737897670268,0.011753685116431711,0.0,0.0,0.002780630442181936,0.0,0.09713305248821413,0.17072624095053612,0.5344188,0.4464211823027213,0.19999902088086152,0.001065428,0.0001884104134976805,0.000771850974910282,0.044747993,0.022292120176195196,0.014336390236856733,0.0,0.0,0.06729822392778972,0.000426171,0.0007588284648150992,0.0016147161814624444,0.047518104,0.030962038969865713,0.0075671410444291265,0.0,0.016899338628824978,0.1150966201183401,0.44513595,0.224937494345415,0.10046956805929153,25.511198,21.703869740907066,7.86277147124747,31.697926,46.18687929579755,10.434722985874714,25.778711,28.069267501179866,10.418013109326353,14.614258,21.817901342560617,4.978604535610998
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.22640977396517492,0.14897704970731862,0.0,0.0,0.005393022191738234,0.0,0.004767092497412306,0.014554764093896111,0.0,0.0,0.10025572915241554,0.03102557,0.1858967712287285,0.08052206937061479,0.0,0.023425729902371017,0.11460211315841295,0.15466246,0.3213390667291982,0.16420929250640093,0.0,0.02618138920175994,0.06382745769007059,0.029939672,0.05994603083070604,0.09691683465276757,0.00217179,0.0011234423099443225,0.0019321346059197886,0.004653835,0.005755240700830194,0.007056175020481031,0.0,0.0,0.040967397161174146,0.0,0.06377797932634177,0.0746784997695098,0.049330655,0.023537771716110267,0.10644258517876448,0.0,0.00467179068600565,0.020291147457248915,0.0,0.0,0.0026711062384220385,0.0,0.04700181274086557,0.11108879703571617,0.6104281,0.4271475731977752,0.16955724651151716,0.000465384,0.0001460392280778003,0.0009557036735430291,0.052278083,0.041890067201832526,0.02794817339432276,0.0,0.0,0.06648806601838064,0.001241023,0.0005619388330175071,0.001357808099087393,0.034438383,0.029434622802910093,0.007049474819232793,0.0,0.0,0.11403732592821036,0.47670788,0.24503194574691634,0.10653865557365805,26.927855,25.840897627546724,8.509385740734785,31.49836,42.721929306623224,10.289561787154412,25.47833,25.371756942089633,10.943636607896678,15.0392685,22.63544126337547,5.816276678370173
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.0,0.36205941910020556,0.0,0.0037472150301886553,0.007108495111309288,0.0,0.025510157202282557,0.0349051665677691,0.0,0.0,0.10420888418914842,0.0,0.0,0.11638995606308633,0.27838853,0.3279880729690916,0.09775187764356019,0.44374087,0.4242334035634343,0.14585134894105067,0.14452058,0.1656220120831584,0.12265557082560008,0.0,0.09634494108229141,0.10343235321393696,0.002722337,0.01167853390346174,0.005732905782344755,0.03444348,0.034631176460707014,0.0221619525251735,0.12581931,0.24706610426290077,0.08985611899725576,0.0,0.06806504528558754,0.09261969197220798,0.009232273,0.057008712366524605,0.1109730589631468,0.0,0.008716940684354246,0.007523953786397475,0.000710175,0.001665153865653135,0.0014346534657900811,0.039769784,0.08074823089041594,0.07351783138143464,0.0,0.0,0.13964538140720073,0.000710175,0.001625231092242052,0.001015049466777232,0.03065588,0.03391640590860989,0.02426619149044429,0.11552177,0.3192783734898086,0.10731560682577435,0.002012162,0.005918340892068774,0.0029693304737140602,0.0,0.008524351667858698,0.0066095959159314654,0.0,0.03277881710074482,0.14997764320022888,0.0,0.0,0.1114195704760661,2.2759643,6.026269398151726,7.430623731351261,48.740623,42.100171889709145,9.697659136376956,44.43388,43.46969548611014,9.656264025116172,15.039695,16.5695703411086,4.170351649399606
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.0,0.16842391693072933,0.0,0.005378455563016971,0.005614477746820334,0.0,0.023692030156357013,0.02670703844930289,0.0,0.0,0.07442441315155035,0.0,0.0,0.07161187186776097,0.27802843,0.37733367163716025,0.10104674652424439,0.36853588,0.30853264017416393,0.10304354349552902,0.12000187,0.10228354764120873,0.06886038356781565,0.0,0.04365299493376007,0.04772195112548694,0.004626578,0.008587357914224825,0.0032112656808247486,0.01778341,0.022695143361032954,0.01233798243108386,0.08877247,0.0950091192333602,0.04045091195229622,0.0,0.04157531847343421,0.09110598444819829,0.013156832,0.047586905612582164,0.07296387213828126,0.0,0.014184881228675117,0.011910239976462567,0.000144581,0.002085133895209784,0.002826898291086871,0.12086936,0.2396906957460132,0.1734017982337921,0.0,0.0,0.2017387237708057,0.001301225,0.001447566724429361,0.000782585918776002,0.026024504,0.02718272506774766,0.014488047166553275,0.16771346,0.22173548743006677,0.0690253589227825,0.001156645,0.0026587880669037,0.001639449832025297,0.0,0.012283876487526602,0.007586391499280087,0.0,0.05889604617456712,0.11751553779656376,0.0,0.0,0.10180384020381439,5.6942096,7.712297420249342,7.937213556317147,46.20422,46.67539532264709,10.650722063898684,46.09799,43.32784415617789,10.574168968076947,18.097233,19.983907403800913,5.026167816365501
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.0,0.1513773893702881,0.0,0.00583423816137435,0.005604351548992442,0.0,0.014756641953467486,0.01490823716312828,0.0,0.0,0.10289259248430227,0.0,0.0,0.08534403957259196,0.38916907,0.44163763019771096,0.11633225548020043,0.43024996,0.46710967341688203,0.16485307279213757,0.14499818,0.10253669984516023,0.0665986814514703,0.0,0.08575755166313659,0.09694316096785194,0.002082975,0.00594553674071463,0.0019974488893736986,0.008447619,0.014705453992456707,0.007154238637831489,0.016316634,0.09053530423237888,0.04430971932270511,0.0,0.015752156042593057,0.07429486572825006,0.002314416,0.07381717797905374,0.10752126959071351,0.0,0.023856538460337084,0.02053890444871742,0.000347162,0.0014649597182963825,0.002738518476970042,0.18249172,0.17975394336077777,0.11314714891728528,0.0,0.024867233012376255,0.17118107550301698,0.00138865,0.001949305898377024,0.0009762985281473041,0.045015395,0.06198309664245771,0.02861739276616504,0.20332147,0.23080736314775407,0.07161119529636739,0.001735812,0.00204141482974457,0.0013794645070083073,0.0,0.012851762502762654,0.007104775800180763,0.0,0.08998103422864201,0.11788416306802585,0.0,0.0,0.10791750590037452,5.6656985,8.296797215473873,8.595408946933048,43.50091,46.44330610351494,10.5246227017754,49.405735,41.89408756643388,11.142469160873588,22.135303,21.02306528186864,5.804617784504444
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.664930003043537,0.35293634692447995,0.0,0.00483167784072891,0.006925266677912045,0.04997435,0.023802678981073577,0.03458742756178301,0.46559018,0.32332257532530306,0.1016545582088293,0.42515868,0.29563162119972475,0.11391912675523042,0.0,0.06343564988941353,0.09654385307908342,0.0,0.05005737047133696,0.1438585224880473,0.0,0.061308769447133926,0.12028090994411933,0.0,0.06938673557226194,0.10242360365284853,0.0,0.0,0.005651011070658352,0.0,0.016235109196659714,0.021975238343630354,0.0,0.02958230660156491,0.0887802938482185,0.0,0.0,0.09036704773135185,0.051983368,0.14644843851279887,0.10975660253460262,0.00100451,0.008167437348296447,0.007427264079540807,0.0017578918,0.00045147509139598085,0.0014106338507811067,0.18508089,0.11861441317439159,0.0723702407444815,0.2807604,0.3520315177309996,0.13823512349016465,0.000753382,0.0016626790381589346,0.0010090300931038243,0.0,0.00747882741586281,0.02385721920766981,0.382467,0.35261129004561553,0.10655633436862644,0.0,0.00010361104593511333,0.0029255708892615417,0.0,0.0,0.0064831423307363245,0.0,0.0,0.14663054244159035,0.0,0.08424864052540215,0.10947193668531163,30.251043,33.27394272933452,7.297778613758055,25.53096,29.038000217260105,9.514385821252404,6.552189,5.038262285273731,9.460018828997647,32.70967,27.222784096910573,4.034872686036124
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.3230832569950639,0.16370860368559725,0.0,0.0015671319513052007,0.005396070215148985,0.019241182,0.02320714419183023,0.026382549493262353,0.31455153,0.20014608395117772,0.07174022382484946,0.36432764,0.19530187513214514,0.06919838591396221,0.0,0.06462122616792687,0.09987788486853422,0.0,0.002890909160346844,0.0979749635021232,0.0,0.04456434409733667,0.06724807753014028,0.0,0.031788373173505136,0.04739773454016216,0.0,0.0,0.0031493783570313294,0.0,0.0103464326738818,0.012236089031291142,0.0,0.005332172833054094,0.039707158873198534,0.0,0.0,0.08825697422719259,0.1309237,0.10745530671194192,0.07244634974983288,0.002300576,0.014969122612602748,0.01177663322460365,0.002718863,0.0002522451434866513,0.002781178743766627,0.2965652,0.2874654971685153,0.16974335267529117,0.58330065,0.5564740198942459,0.19952522875259504,0.000836573,0.001348136857668436,0.0007771517942452011,0.0,0.0032376648251712936,0.014145852399371384,0.30367607,0.22832925241235813,0.06764341797791085,0.0,0.0,0.0016242828767319417,0.0,0.0,0.007382678519307628,0.0,0.0,0.11444213537079051,0.0,0.06465788666909766,0.09911649465311712,35.23263,37.237922017600795,7.783255965742683,35.933826,29.082074249263314,10.432506064954168,2.3529546,2.044067307003843,10.34297291413668,37.366276,33.63171193453127,4.838468426542363
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.2781704715488704,0.1451119160423575,0.0,0.0,0.005191092690347704,0.012239163,0.015245788300328966,0.014595054348731873,0.27729353,0.20835584175421218,0.09681582516260079,0.34996358,0.2313578455061176,0.08094369831954529,0.0,0.06514880818264679,0.11316960276184229,0.0,0.008428394455665789,0.1456269782788695,0.0,0.0511553198742245,0.0646099299766405,0.0,0.06635957833064499,0.09579839609971152,0.0,2.7735517632576645e-05,0.0019220283088428047,0.0,0.006499805111668394,0.00704584140315892,0.0,0.002585087395795549,0.040732374181484454,0.0,0.0,0.07047265929408031,0.12659885,0.17072804185619983,0.10648312759629963,0.001912369,0.02904363559535117,0.020228923405804622,0.000764948,0.0,0.002657177385825965,0.27997085,0.1868815906197412,0.1093576721548124,0.644086,0.48290595363707567,0.16735064119066223,0.00095618505,0.0017004725787078678,0.0009623841167941821,0.0,0.0038613366995328136,0.027323236111263638,0.23005803,0.22384248351874447,0.06903872571612091,0.0,0.0,0.0013607390767980676,0.0,0.0,0.006815126772993396,0.0,0.0,0.11267420788764504,0.0,0.04396275324765497,0.10260241090563227,33.340015,40.08908102157784,8.319533924217808,28.313631,25.938324116123113,10.21261986156776,4.6725655,0.0,10.769150388304979,38.544827,36.80362698037925,5.459504912754426
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.46287184558195804,0.3592669384772762,0.028470984,0.02791032606669397,0.007156383171564973,0.0,0.00798890571168498,0.034698406338391496,0.02116756,0.0,0.10250502256743044,0.0,0.0,0.11512870151085863,0.0,0.08826838915834401,0.09740209867800331,0.6660972,0.5599288781042588,0.14682011098893,0.203877,0.22554041437490824,0.12226624067887393,0.0,0.055518209369401106,0.10370712067210697,0.00953159,0.010698074697769178,0.005707961210210333,0.014978215,0.03576486535414802,0.022100747674564825,0.014359279,0.07593121510507839,0.08942933141119491,0.0,0.03822206074613188,0.09242952882518596,0.045553576,0.02374593498484856,0.1107175627001098,0.0,0.005250658247003381,0.007478005781559771,0.00086650805,0.0003649053253123036,0.0014227897577940851,0.026614182,0.14890779448832703,0.07316661408151282,0.0,0.0,0.13918383051122696,0.000742721,0.0017864683741820875,0.0010122797351615476,0.0,0.000850307465746436,0.02421733498201717,0.17503466,0.3202182880027493,0.1067302882960357,0.002970885,0.004732506112320178,0.0029495277580940116,0.0,0.008058454837149176,0.006605865190596916,0.021043772,0.0,0.14851865513840856,0.0,0.0,0.11066496350527366,2.7847567,7.5261092762048065,7.407180839119974,33.835007,40.53976416501155,9.588690188671876,35.833763,42.797560193348545,9.597991325819919,18.7525,19.996647929069127,4.124514193700577
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.23852800410075403,0.1670454810845481,0.02128145,0.025281917234654117,0.0056119725540813015,0.0,0.006999443546162887,0.026643070995779894,0.0,0.0,0.07301337702087451,0.0,0.0,0.070366187083998,0.0,0.1511979988043688,0.10125850661898639,0.5827735,0.37049102266273337,0.10412226236331534,0.1836406,0.14266200007838492,0.06861634079234502,0.0,0.021361894026761696,0.04795842025747454,0.004369039,0.008266372974086167,0.0032027605720963415,0.015080234,0.023855310437579824,0.012350579557278918,0.0,0.03168143183878103,0.04028669000072593,0.0,0.0,0.09061907528071345,0.023677375,0.020335854833496203,0.07323077881378648,0.0,0.009320212997980803,0.01190862861594244,0.000281874,0.0,0.0028103497888426476,0.111058176,0.40211450180837716,0.17236232746844493,0.0,0.04543836397724199,0.20157501154454494,0.000563747,0.0015117710193426337,0.0007839098381393628,0.0,0.0003296238314851596,0.014416492686851301,0.20745891,0.19563851870448445,0.06834204975444669,0.0023959253,0.0021648960597988737,0.001635188436262397,0.0,0.012065446703338312,0.007567558179721323,0.0,0.0,0.11660688698772859,0.0,0.0,0.1012658475802839,4.937778,8.303507742768943,7.905857572713558,46.001743,43.34030616179734,10.55722828574335,47.492207,44.11503811599596,10.496430692306376,27.696436,24.321609539671044,4.966859975719899
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.22065196878580373,0.14948726840670457,0.015604574,0.02524827304716759,0.005629893191795854,0.0,0.004151638628764498,0.014888293560533783,0.0,0.0,0.09960920232023085,0.0,0.0,0.08418460539603512,0.0,0.2224851814979001,0.11577889557625731,0.6492903,0.516426187740322,0.1654729328873099,0.1767518,0.14570358701488573,0.06639752867315352,0.0,0.034519187221731196,0.09727057618038604,0.003200938,0.005954501556715286,0.0019918586540712546,0.007802287,0.0156811268149315,0.007177506407854195,0.0,0.03687607889739719,0.043873546049429724,0.0,0.0,0.07317806127703896,0.008502492,0.027773859817875834,0.10831052047195122,0.0,0.0168752271781325,0.02060902696053235,0.00080023496,0.0,0.002726964090314754,0.2622769,0.2851403048343819,0.11186559342154068,0.0,0.06457437218608675,0.17027951269935215,0.00080023496,0.0019752109738621626,0.0009800511754596425,0.0,0.0,0.027789550398094276,0.21666351,0.17894838878216568,0.0700734112284902,0.002200645,0.0016623071411486778,0.0013771872562932247,0.0,0.013231457102900301,0.007117208123523455,0.0,0.005010090749197005,0.11597057891567442,0.0,0.0,0.10629405702061945,6.295309,8.110199104792002,8.505424151323496,43.38831,41.728849846474986,10.429705072816603,48.259705,43.71162143478432,10.992976955789345,28.900465,25.99123135675518,5.689060148691453
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
