Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.02322757,0.0027311407,0.024422098,0.0,0.0,0.28215712,0.118620187,0.059431978,0.33464888,0.0,0.0,0.010206208,0.307809633,0.12543884,0.61585224,0.091669113,0.0025910751,0.010506613,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.015603253,0.00218335,0.06989891,0.050887883,0.0024479162,0.010449696,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010271858,0.002127716,0.0026014042,0.010510295,0.0,0.0,0.29054195,0.576079203,0.0010662789,0.010218089,0.000709239,0.0035271803,0.010379741,0.02890148,0.004714272,0.06561568,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.0,0.0,0.010206208,0.346463147,0.0025581336,0.010490506,0.296461812,0.0017390582,0.010282172,21.092888,0.03977931,1.5888641,51.06959808,0.6487614,66.40837,27.35823222,26.056234,15.205621,13.66278525,2.0219207,36.748405
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.000507692,0.000507692,0.024411814,0.0,0.0,0.28215712,0.000507692,0.000507692,0.3344756,0.000507692,0.000507692,0.010206208,0.0,0.0,0.6156555,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.000507692,0.000507692,0.06989607,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.010206208,0.0,0.0,0.010206208,0.000507692,0.000507692,0.010271858,0.000507692,0.000507692,0.010206208,0.0,0.0,0.29054195,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.010335924,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.0,0.0,0.010206208,0.000507692,0.000507692,0.010206208,0.000507692,0.000507692,0.010206208,0.0,0.0,1.5888577,0.0,0.0,66.40828,27.999999999999996,28.000002,15.202806,0.0,0.0,36.74784
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.032489812,0.00086841686,0.024411933,0.0,0.0,0.28215712,0.135712654,0.002465051,0.33447567,0.261949113,0.00066301576,0.010206878,0.0,0.0,0.6156555,0.118452441,0.00085347285,0.010209996,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.019460044,0.0008057316,0.06989612,0.158387836,0.00083683047,0.0102095045,0.093238993,0.00081845454,0.01020919,0.0,0.0,0.010206208,0.002707484,0.0008423046,0.010272123,0.000338436,0.0008542347,0.010210017,0.0,0.0,0.29054195,0.08359358,0.0006310316,0.010206679,0.0,0.00094791333,0.010336288,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.0,0.0,0.010206208,0.441150735,0.0008494002,0.010209845,0.319652374,0.00074538455,0.010207811,21.38343968,0.0024387399,1.5888579,48.45826064,0.06618937,66.40828,31.17420095,27.941156,15.20282,14.57282178,0.085469104,36.747845
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.090431499,0.0014860047,0.024413202,0.0,0.0,0.28215712,0.118181938,0.011932026,0.3344789,0.27672815,0.0008670986,0.010210789,0.0,0.0,0.6156555,0.119540351,0.001435137,0.010248837,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.004851475,0.0012791732,0.06989652,0.063263238,0.0013800546,0.010241902,0.081310726,0.0013201468,0.010237098,0.0,0.0,0.010206208,0.003104944,0.0013981765,0.010274765,0.000388118,0.0014379309,0.010249164,0.0,0.0,0.29054195,0.335916148,0.00078560674,0.010209125,0.000970295,0.0017692065,0.010340975,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.0,0.0,0.010206208,0.286237041,0.0014217411,0.010246773,0.241215351,0.0010954095,0.010220014,21.2879148,0.0070626265,1.5888581,43.13432776,0.18597071,66.40829,29.60274512,27.771898,15.202928,14.07976233,0.2984602,36.747864
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.024860418,0.0025412992,0.024420874,0.0,0.0,0.28215712,0.078544509,0.05704756,0.3346388,0.234312441,0.0011371339,0.0102238115,0.0,0.0,0.6156555,0.096559304,0.0024113795,0.010471849,0.0,0.0,0.010206208,0.0,0.0,0.013901025,0.002522071,0.0020297777,0.06989857,0.02822318,0.0022756995,0.010420981,0.026661897,0.0021293992,0.010384315,0.0,0.0,0.010206208,0.002882367,0.002320497,0.01028972,0.0,0.0024195767,0.010474739,0.0,0.0,0.29054195,0.441722787,0.000981376,0.010216382,0.000240197,0.0032938004,0.010374869,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.0,0.0,0.010206208,0.217138336,0.0023790274,0.01045716,0.323185432,0.0016119957,0.010272817,20.67110568,0.017965486,1.5888606,31.98301668,0.44580764,66.40835,22.82764329,27.147898,15.204162,14.12608055,0.99810255,36.74815
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.00055,0.00055,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.013901025,0.0,0.0,0.06989607,0.00055,0.00055,0.010206208,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010271858,0.00055,0.00055,0.010206208,0.00055,0.00055,0.29054195,0.0,0.0,0.010206208,0.0,0.0,0.010335924,0.00055,0.00055,0.06560232,0.0,0.0,0.010206208,0.00055,0.00055,0.010354203,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,1.5888577,0.0,0.0,66.40828,27.999999999999996,28.000002,15.202806,0.0,0.0,36.74784
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.027613014,0.00094098697,0.024411954,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0,0.0,0.010206208,0.163253526,0.0009168491,0.010210418,0.009967625,0.00096831506,0.013901286,0.0,0.0,0.06989607,0.358430389,0.00090674876,0.010210079,0.0,0.0,0.010206208,0.020608737,0.0009254837,0.010210682,0.004310324,0.0009126927,0.0102721695,0.001077581,0.0009256117,0.010210682,0.13119549,0.0015802135,0.29054204,0.0,0.0,0.010206208,0.0,0.0,0.010335924,0.035021383,0.00113263,0.06560241,0.0,0.0,0.010206208,0.005522603,0.0010080154,0.010354603,0.0,0.0,0.010206208,0.386447496,0.0009203722,0.01021048,0.12607698,0.0008076379,0.010208091,1.12429864,0.0026102534,1.5888579,53.59144236,0.079372086,66.40828,39.45163389,27.964632,15.202823,7.87109259,0.102401115,36.747845
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.038683229,0.0016120165,0.024413452,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0,0.0,0.010206208,0.156845312,0.0015303084,0.010252937,0.012410319,0.0017066814,0.013904258,0.0,0.0,0.06989607,0.15961783,0.0014969282,0.01024826,0.0,0.0,0.010206208,0.053073919,0.0015580354,0.0102566965,0.006601234,0.0015166922,0.010275285,0.000792148,0.001559766,0.010256818,0.214540095,0.004542271,0.29054403,0.0,0.0,0.010206208,0.0,0.0,0.010335924,0.048981154,0.0023340979,0.065603815,0.0,0.0,0.010206208,0.002772518,0.0018496787,0.010359572,0.0,0.0,0.010206208,0.359107112,0.0015421943,0.010254001,0.233815697,0.0011878908,0.010222465,0.7934276,0.0071439403,1.5888584,51.39340304,0.2203652,66.408295,45.713030569999994,27.893257,15.202933,9.83286864,0.30327737,36.74787
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.049358036,0.0027680907,0.024422636,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0,0.0,0.010206208,0.119311512,0.0025601021,0.010496085,0.008640615,0.0030140353,0.0139236115,0.0,0.0,0.06989607,0.138604941,0.0024774314,0.010461919,0.0,0.0,0.010206208,0.021660721,0.002624747,0.010523329,0.01313847,0.0025268786,0.010293186,0.001065281,0.0026346517,0.010525945,0.271410016,0.013060988,0.29058024,0.0,0.0,0.010206208,0.0,0.0,0.010335924,0.072320767,0.0048160767,0.065616615,0.0,0.0,0.010206208,0.003077479,0.0034015037,0.010394852,0.0,0.0,0.010206208,0.296148216,0.0025904172,0.010505042,0.292360549,0.0017524615,0.010285366,0.98530664,0.015187075,1.5888609,52.34810444,0.4793529,66.408356,48.20825414,27.739325,15.203502,12.60873849,0.71658164,36.74803
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010206208,0.0,0.0,0.013901025,0.0,0.0,0.06989607,0.0,0.0,0.010206208,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010271858,0.0006,0.0006,0.010206208,0.0,0.0,0.29054195,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010335924,0.0006,0.0006,0.06560232,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010354203,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,1.5888577,0.0,0.0,66.40828,27.999999999999996,28.000002,15.202806,0.0,0.0,36.74784
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.595770218,0.0010087775,0.010211503,0.367039524,0.0010001172,0.010211218,0.0,0.0,0.013901025,0.0,0.0,0.06989607,0.0,0.0,0.010206208,0.396053393,0.0009673659,0.010210375,0.198026696,0.001009592,0.010211532,0.034365942,0.0009955694,0.010272228,0.00281688,0.0010096721,0.010211532,0.0,0.0,0.29054195,0.42675739,0.00074578536,0.010206866,0.00281688,0.0011204437,0.010336434,0.126196245,0.0012355255,0.06560242,0.36619446,0.0010082129,0.010211473,0.008450641,0.0010995655,0.010354679,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,51.88226152,0.0021228825,1.5888579,15.200610320000001,0.06455509,66.40828,2.50057184,27.967808,15.2028265,11.54228089,0.078192264,36.747845
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.332010905,0.0016975016,0.010265937,0.169087237,0.0016686554,0.010261782,0.0,0.0,0.013901025,0.0,0.0,0.06989607,0.0,0.0,0.010206208,0.385633953,0.001561255,0.010249483,0.263184387,0.0016994509,0.0102662975,0.01520347,0.001653692,0.010275934,0.001643618,0.0017007387,0.010266392,0.0,0.0,0.29054195,0.4750057,0.0009285139,0.0102102915,0.001849071,0.0020933,0.0103430115,0.07437373,0.0025456145,0.065604106,0.213875836,0.0016958793,0.010265558,0.001232714,0.0020169402,0.010360592,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,55.39724656,0.0056369263,1.5888584,18.90451764,0.17272952,66.408295,1.54067983,27.915169,15.2029505,13.29784925,0.21587376,36.747864
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.225913334,0.0028605857,0.010581131,0.075368452,0.0027886077,0.010549781,0.0,0.0,0.013901025,0.0,0.0,0.06989607,0.0,0.0,0.010206208,0.182036413,0.0025241163,0.010457575,0.117613189,0.0028624418,0.0105829695,0.033219725,0.0027518612,0.01029718,0.000480054,0.0028696044,0.010585015,0.0,0.0,0.29054195,0.439921333,0.0011592923,0.010220522,0.000960108,0.00391386,0.010391331,0.059910718,0.0052493145,0.065619335,0.118285264,0.0028575172,0.010578889,0.001056118,0.00370541,0.010402507,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,55.9028504,0.011484733,1.5888608,16.84983128,0.35471672,66.408356,1.0982512,27.827995,15.203455,12.80834491,0.46143645,36.74796
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010206208,0.0006,0.0006,0.013901025,0.0006,0.0006,0.06989607,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0006,0.0006,0.010206208,0.0006,0.0006,0.010271858,0.0,0.0,0.010206208,0.0006,0.0006,0.29054195,0.0,0.0,0.010206208,0.0006,0.0006,0.010335924,0.0006,0.0006,0.06560232,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.0006,0.0006,0.010206208,0.0,0.0,0.010206208,0.0006,0.0006,0.010206208,0.0,0.0,1.5888577,0.0,0.0,66.40828,27.999999999999996,28.000002,15.202806,0.0,0.0,36.74784
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.439765211,0.0010086909,0.0102115,0.252160086,0.0010000321,0.010211216,0.017313591,0.0010561747,0.013901336,0.021641989,0.0009522582,0.06989614,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.075437789,0.0010095179,0.01021153,0.00333905,0.0009954929,0.010272228,0.0,0.0,0.010206208,0.234104484,0.0017235714,0.29054204,0.0,0.0,0.010206208,0.001978696,0.0011203283,0.010336433,0.06542064,0.0012353951,0.06560242,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.078158496,0.0010072454,0.010211433,0.0,0.0,0.010206208,0.286292594,0.0008809066,0.010208447,1.89456544,0.0021080473,1.5888579,44.12949296,0.07141414,66.40828,40.21879511,27.964441,15.202823,12.06313278,0.07556164,36.747845
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.420563986,0.0016968654,0.010265834,0.238241925,0.0016680392,0.010261686,0.014562465,0.0018603485,0.013904866,0.032037423,0.0015123605,0.0698967,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.104267249,0.0016988105,0.010266194,0.003203742,0.0016531537,0.010275927,0.0,0.0,0.010206208,0.258629376,0.004950733,0.29054442,0.0,0.0,0.010206208,0.001164997,0.002092253,0.0103429975,0.0620361,0.0025442222,0.0656041,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.06858921,0.0016923088,0.010264938,0.0,0.0,0.010206208,0.262415617,0.0012947614,0.010225511,3.0913391200000007,0.005742325,1.5888584,52.83701904,0.19869906,66.408295,47.238508370000005,27.891705,15.202938,14.608832819999998,0.23206726,36.74786
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.42774874,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.0,0.0,0.28215712,0.0,0.0,0.3344756,0.0,0.0,0.010206208,0.0,0.0,0.6156555,0.481842075,0.002858032,0.010579676,0.14896879,0.0027862296,0.010548466,0.006519691,0.0032805454,0.013927766,0.026201777,0.002404914,0.069899596,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.09754934,0.0028591151,0.010581286,0.00688873,0.0027498656,0.0102970945,0.0,0.0,0.010206208,0.305441376,0.014211052,0.29058728,0.0,0.0,0.010206208,0.001968209,0.003908569,0.01039106,0.075899045,0.005241682,0.06561925,0.0,0.0,0.010206208,0.0,0.0,0.010354203,0.060891454,0.0028477393,0.010573685,0.0,0.0,0.010206208,0.336194636,0.0019071157,0.010299814,3.25874272,0.012197142,1.5888604,51.39519968,0.43487284,66.40836,46.88506409,27.732403,15.203538,17.77479588,0.5743602,36.748
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.42774874,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.000388235,0.000388235,0.28215712,0.000388235,0.000388235,0.3344756,0.0,0.0,0.010206208,0.000388235,0.000388235,0.6156555,0.000388235,0.000388235,0.010206208,0.0,0.0,0.010206208,0.000388235,0.000388235,0.013901025,0.000388235,0.000388235,0.06989607,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.010271858,0.0,0.0,0.010206208,0.0,0.0,0.29054195,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.010335924,0.000388235,0.000388235,0.06560232,0.0,0.0,0.010206208,0.000388235,0.000388235,0.010354203,0.000388235,0.000388235,0.010206208,0.000388235,0.000388235,0.010206208,0.0,0.0,0.010206208,0.0,0.0,1.5888577,0.0,0.0,66.40828,27.999999999999996,28.000002,15.202806,0.0,0.0,36.74784
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0006263421,0.42774874,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.251892336,0.0007058572,0.28215712,0.07555515,0.0018845823,0.33447564,0.0,0.0,0.010206208,0.288540349,0.002430332,0.6156555,0.084340633,0.0006526238,0.010208422,0.0,0.0,0.010206208,0.004016221,0.0006833328,0.013901155,0.014182279,0.00061612093,0.0698961,0.150984793,0.00063990126,0.010208135,0.105802311,0.0006258503,0.010207951,0.010793593,0.0006531339,0.010208434,0.001757097,0.00064409035,0.010272013,0.0,0.0,0.010206208,0.0,0.0,0.29054195,0.031376723,0.00048256732,0.010206483,0.000376521,0.0007248214,0.010336137,0.020959651,0.00079923845,0.06560236,0.0,0.0,0.010206208,0.001757097,0.00071133557,0.0103544025,0.011672141,0.00065169565,0.010208394,0.315398824,0.0006495117,0.010208334,0.0,0.0,0.010206208,16.2465348,0.0027058898,1.5888579,45.67505252,0.07041301,66.40828,40.57114494000001,27.930103,15.202815,11.56155313,0.09757859,36.747845
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0010104898,0.42774877,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.223847657,0.0012827636,0.28215724,0.061565198,0.009096366,0.33447754,0.0,0.0,0.010206208,0.263708995,0.015098679,0.6156569,0.086815441,0.0010967994,0.010231073,0.0,0.0,0.010206208,0.002837106,0.0012022399,0.013902624,0.003546382,0.0009776995,0.06989633,0.095610469,0.0010548023,0.010227028,0.173489027,0.0010090248,0.010224223,0.013618108,0.0010976467,0.0102312,0.001844119,0.0010686911,0.010273553,0.0,0.0,0.010206208,0.0,0.0,0.29054195,0.139443756,0.0006009622,0.010207913,0.000141855,0.001351704,0.010338866,0.019576031,0.0016430834,0.065603055,0.0,0.0,0.010206208,0.001418553,0.0013027934,0.010356857,0.008511318,0.0010939678,0.010230702,0.318890705,0.001086635,0.010229872,0.0,0.0,0.010206208,15.5104028,0.009521918,1.588858,47.11692704,0.21982713,66.40829,44.17931657,27.67264,15.202906,11.92693022,0.38992992,36.74786
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.0016251667,0.42774898,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.226801037,0.002318778,0.28215796,0.057592174,0.04266508,0.33456644,0.0,0.0,0.010206208,0.235873079,0.09042016,0.61576116,0.0721686,0.0018358353,0.010359336,0.0,0.0,0.010206208,0.002140594,0.002104613,0.013911853,0.00234446,0.0015464427,0.06989751,0.04311768,0.0017337196,0.010330048,0.074818859,0.0016224245,0.010308801,0.002446393,0.0018318479,0.010359112,0.001223197,0.0017682492,0.010282134,0.0,0.0,0.010206208,0.0,0.0,0.29054195,0.437802452,0.00075214234,0.010212151,0.000509665,0.0025022246,0.010358178,0.024463932,0.0033477992,0.06560911,0.0,0.0,0.010206208,0.001121264,0.002373655,0.010373674,0.013149364,0.0018304934,0.010357056,0.200808109,0.0018120864,0.010350979,0.0,0.0,0.010206208,20.68401208,0.033665895,1.5888616,43.32903468,0.6298544,66.408356,39.29952018,26.517735,15.204391,13.59232395,1.54813,36.748146
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.42774874,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.00055,0.00055,0.28215712,0.00055,0.00055,0.3344756,0.00055,0.00055,0.010206208,0.00055,0.00055,0.6156555,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.0,0.0,0.013901025,0.0,0.0,0.06989607,0.0,0.0,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010271858,0.0,0.0,0.010206208,0.0,0.0,0.29054195,0.00055,0.00055,0.010206208,0.00055,0.00055,0.010335924,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.00055,0.00055,0.010354203,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,1.5888577,0.0,0.0,66.40828,27.999999999999996,28.000002,15.202806,0.0,0.0,36.74784
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0008872774,0.42774874,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.328214216,0.0009999023,0.28215712,0.152648966,0.002669192,0.33447567,0.363630291,0.000718262,0.010206995,0.386167794,0.0034420711,0.61565554,0.0,0.0,0.010206208,0.096778687,0.0009165795,0.010210412,0.0,0.0,0.013901025,0.0,0.0,0.06989607,0.0,0.0,0.010206208,0.386925357,0.00088658783,0.010209704,0.167610837,0.00092521607,0.010210673,0.004545379,0.00091241195,0.010272169,0.0,0.0,0.010206208,0.0,0.0,0.29054195,0.09753625,0.00068362505,0.010206761,0.001325735,0.0010267501,0.010336351,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.003030252,0.0010076591,0.010354603,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,32.70559368,0.0029923366,1.5888579,25.7946872,0.0713459,66.40828,17.9159409,27.908098,15.202818,23.89721179,0.10399004,36.747845
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.001430872,0.42774883,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.25246238,0.0018160943,0.28215736,0.069410732,0.012855567,0.33447942,0.281584232,0.0009394519,0.010211567,0.267789671,0.02132963,0.61565834,0.0,0.0,0.010206208,0.061528125,0.001526807,0.010252465,0.0,0.0,0.013901025,0.0,0.0,0.06989607,0.0,0.0,0.010206208,0.272606819,0.0014288706,0.010242242,0.255089915,0.001553974,0.010256148,0.017516904,0.0015132305,0.010275249,0.0,0.0,0.010206208,0.0,0.0,0.29054195,0.364132643,0.00085135386,0.010209622,0.00175169,0.0019134522,0.010341807,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.001532729,0.0018444258,0.010359512,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,34.20733216,0.011178875,1.5888581,25.05580324,0.23190579,66.40829,16.35761476,27.558498,15.202951,28.561327609999996,0.4529985,36.74787
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.0022962273,0.42774922,0.0,0.0,0.010206208,0.0,0.0,0.024411814,0.282823863,0.0032725667,0.28215882,0.079210546,0.05954458,0.33464962,0.37345662,0.0012335473,0.010226652,0.289031586,0.12578593,0.6158534,0.0,0.0,0.010206208,0.066546791,0.0025297573,0.010482464,0.0,0.0,0.013901025,0.0,0.0,0.06989607,0.0,0.0,0.010206208,0.295487618,0.0022929048,0.010408657,0.383637286,0.0025844802,0.01050611,0.028307217,0.002498264,0.01029222,0.0,0.0,0.010206208,0.0,0.0,0.29054195,0.696009911,0.0010662854,0.010218072,0.000744927,0.003528835,0.010379799,0.0,0.0,0.06560232,0.0,0.0,0.010206208,0.001738162,0.0033499957,0.010392677,0.0,0.0,0.010206208,0.0,0.0,0.010206208,0.0,0.0,0.010206208,35.52039192,0.042435262,1.5888641,23.5581856,0.71607643,66.40839,14.63822268,25.994812,15.20556,31.202732869999995,1.9514662,36.74838
