Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0009771162,0.3638909,0.016063788,0.001306169,0.019200038,0.0,0.0,0.04931985,0.316456632,0.0037266698,0.25460756,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.195871127,0.003957728,0.24912612,0.0,0.0,0.15706582,0.006211332,0.0014874567,0.011589585,0.0,0.0,0.021778565,0.305961623,0.00085107045,0.14838168,0.0,0.0,0.043406103,0.014243226,0.0028084617,0.05416313,0.0,0.0,0.0051880693,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.0,0.0,0.42105094,0.0,0.0,0.0048183026,0.03287722,0.0022648582,0.044581376,0.0,0.0,0.004622502,0.00224893,0.0010991808,0.004902939,0.011565928,0.0013508111,0.038407244,0.150678335,0.00082860235,0.16302209,0.0,0.0,0.20947933,1.16103224,0.074448645,21.561323,49.845905,0.16334926,57.680523,47.32895446,27.940275,20.205397,9.30105359,0.14780916,24.9821
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.0015913462,0.36389104,0.023416861,0.0028416517,0.019202815,0.0,0.0,0.04931985,0.316963934,0.022677805,0.25460917,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.157134568,0.025460355,0.24912964,0.0,0.0,0.15706582,0.008641937,0.0036710405,0.011595721,0.0,0.0,0.021778565,0.186498568,0.0012097016,0.14838201,0.0,0.0,0.043406103,0.01170843,0.01293956,0.05417079,0.0,0.0,0.0051880693,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.0,0.0,0.42105094,0.0,0.0,0.0048183026,0.037262544,0.008448812,0.044584535,0.0,0.0,0.004622502,0.002323101,0.0020123275,0.004910084,0.011150886,0.0030332091,0.0384093,0.242438846,0.0011467871,0.16302226,0.0,0.0,0.20947933,0.65336104,0.29341835,21.56134,50.2016476,0.6441569,57.68056,45.12414227,27.704105,20.205505,10.88909069,0.65611833,24.98215
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.0025754094,0.36389184,0.023296688,0.0061117043,0.019229738,0.0,0.0,0.04931985,0.426898872,0.12440487,0.25469586,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.234002292,0.1449581,0.24933437,0.0,0.0,0.15706582,0.006108909,0.008802353,0.011668856,0.0,0.0,0.021778565,0.144128845,0.0017238538,0.14838326,0.0,0.0,0.043406103,0.010043461,0.055110693,0.054457143,0.0,0.0,0.0051880693,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.0,0.0,0.42105094,0.0,0.0,0.0048183026,0.070925474,0.0296619,0.044662602,0.0,0.0,0.004622502,0.002381439,0.0036466818,0.0049575237,0.021847117,0.006674754,0.038429853,0.148995265,0.0015924601,0.16302294,0.0,0.0,0.20947933,0.81886664,1.0471922,21.561562,48.73164936,2.2516947,57.681004,46.20070636,26.791895,20.207449,13.84501951,2.7003644,24.982866
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.36389086,0.00055,0.00055,0.019199882,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.0,0.0,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.00055,0.00055,0.021778565,0.00055,0.00055,0.14838164,0.00055,0.00055,0.043406103,0.00055,0.00055,0.054163035,0.00055,0.00055,0.0051880693,0.00055,0.00055,0.004622502,0.00055,0.00055,0.21555604,0.00055,0.00055,0.42105094,0.0,0.0,0.0048183026,0.0,0.0,0.044581316,0.00055,0.00055,0.004622502,0.00055,0.00055,0.0049023563,0.0,0.0,0.038407136,0.0,0.0,0.16302206,0.0,0.0,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.00089593267,0.3638909,0.030307879,0.0011977525,0.019200014,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.0,0.0,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.007675372,0.0012298797,0.021778682,0.193458733,0.0007802798,0.14838168,0.098008595,0.0008772401,0.04340619,0.021254876,0.0025778296,0.054163113,0.003739284,0.0010470275,0.005188401,0.000196804,0.0010641468,0.004642954,0.085413113,0.0020202463,0.21555613,0.18263449,0.0007501607,0.42105094,0.0,0.0,0.0048183026,0.0,0.0,0.044581316,0.217075262,0.0010615999,0.004642675,0.001574435,0.0010079268,0.004902847,0.0,0.0,0.038407136,0.0,0.0,0.16302206,0.0,0.0,0.20947933,36.7648784,0.076239064,21.561325,52.49782444,0.13828413,57.680523,15.843379079999998,27.925688,20.205404,12.87809368,0.11918668,24.982101
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.0014624635,0.363891,0.02246188,0.0026141931,0.019202381,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.0,0.0,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.00641768,0.002753336,0.02178088,0.187316038,0.0011103277,0.14838195,0.087240339,0.0014020097,0.043406997,0.065781221,0.012031612,0.054169886,0.042316578,0.001997896,0.0051928777,0.00080221,0.0020621442,0.0049194694,0.426575173,0.0073988093,0.21556132,0.632743146,0.0010269107,0.42105103,0.0,0.0,0.0048183026,0.0,0.0,0.044581316,0.17708786,0.002052612,0.0049142973,0.0,0.0018507314,0.0049089477,0.0,0.0,0.038407136,0.0,0.0,0.16302206,0.0,0.0,0.20947933,52.3777972,0.25462416,21.561352,32.01914648,0.46571362,57.68056,1.6869169000000002,27.703886,20.205528,15.7903282,0.38472393,24.982153
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.0023960234,0.36389175,0.019078515,0.0057234312,0.019226622,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.0,0.0,0.1291263,0.0,0.0,0.32683,0.0,0.0,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.010100391,0.0061668977,0.021804389,0.185173826,0.00159031,0.14838307,0.074579651,0.0022490157,0.043411233,0.043258238,0.055325005,0.054475307,0.031321413,0.0038272496,0.005227399,0.000204048,0.004003607,0.0067191957,0.093760191,0.026796214,0.21570702,0.259243357,0.0014170484,0.42105132,0.0,0.0,0.0048183026,0.0,0.0,0.044581316,0.099677591,0.0039778883,0.006681576,0.000612145,0.003408571,0.0049520805,0.0,0.0,0.038407136,0.0,0.0,0.16302206,0.0,0.0,0.20947933,57.23525808,0.7493599,21.561594,21.92447248,1.3696156,57.680893,1.41084838,26.931124,20.206602,15.841777390000003,1.0461224,24.982681
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.36389086,0.0004125,0.0004125,0.019199882,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.0004125,0.0004125,0.20547922,0.0,0.0,0.1291263,0.0004125,0.0004125,0.32683,0.0004125,0.0004125,0.24912609,0.0004125,0.0004125,0.15706582,0.0004125,0.0004125,0.011589318,0.0004125,0.0004125,0.021778565,0.0,0.0,0.14838164,0.0,0.0,0.043406103,0.0004125,0.0004125,0.054163035,0.0004125,0.0004125,0.0051880693,0.0,0.0,0.004622502,0.0004125,0.0004125,0.21555604,0.0004125,0.0004125,0.42105094,0.0004125,0.0004125,0.0048183026,0.0004125,0.0004125,0.044581316,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.0,0.0,0.038407136,0.0004125,0.0004125,0.16302206,0.0004125,0.0004125,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.00067136995,0.36389086,0.017306241,0.00089717575,0.019199956,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.282531251,0.002643216,0.20547923,0.0,0.0,0.1291263,0.466444398,0.002615726,0.32683003,0.150124773,0.002713851,0.2491261,0.068950261,0.0010229836,0.15706585,0.005768747,0.0010214341,0.011589443,0.0061808,0.0009209914,0.02177863,0.0,0.0,0.14838164,0.0,0.0,0.043406103,0.031590757,0.0019269563,0.05416308,0.001098809,0.0007844229,0.0051882546,0.0,0.0,0.004622502,0.046012625,0.0015108932,0.21555609,0.082960076,0.0005625571,0.42105094,0.000686756,0.0007917479,0.0048185405,0.025959361,0.0015544891,0.044581346,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.0,0.0,0.038407136,0.408207524,0.00056944235,0.16302207,0.164271938,0.0022563592,0.20947936,18.32808016,0.0739137,21.561323,44.60725736,0.15309879,57.680523,31.598691729999995,27.87355,20.205395,16.99707504,0.1703394,24.982098
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.0010896908,0.36389095,0.011586441,0.0019412439,0.019201238,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.155065207,0.016552499,0.20548019,0.0,0.0,0.1291263,0.283867814,0.016009301,0.32683432,0.106209046,0.017137026,0.24912769,0.039973223,0.0025039136,0.15706633,0.003862147,0.0025024118,0.011592263,0.006758757,0.0020389045,0.02177981,0.0,0.0,0.14838164,0.0,0.0,0.043406103,0.015834803,0.0087546455,0.05416656,0.000772429,0.0014861212,0.005190687,0.0,0.0,0.004622502,0.050980342,0.0054085487,0.21555878,0.361303864,0.0007706975,0.42105097,0.000579322,0.0015078459,0.00482168,0.021241809,0.00573209,0.044582788,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.0,0.0,0.038407136,0.2966129,0.0007866422,0.16302216,0.145602947,0.011959251,0.20948216,17.86774216,0.35221496,21.561337,40.31179844,0.7449139,57.68055,33.33293865,27.291641,20.205513,21.182050250000003,0.8237804,24.98214
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.0017406421,0.3638913,0.009891558,0.0040833745,0.01921283,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.163622855,0.092893004,0.20553431,0.0,0.0,0.1291263,0.246739419,0.08318833,0.32704142,0.111005262,0.08972428,0.24919409,0.027339167,0.0057587093,0.15707134,0.001648593,0.005818388,0.011622938,0.005632693,0.004326818,0.021790441,0.0,0.0,0.14838164,0.0,0.0,0.043406103,0.015112102,0.03498869,0.054277185,0.003159803,0.0027565074,0.0052074706,0.0,0.0,0.004622502,0.052205445,0.017407378,0.21561407,0.419566918,0.0010733277,0.42105114,0.000137383,0.0027647552,0.0048422674,0.019370968,0.019098362,0.04461382,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.0,0.0,0.038407136,0.212393731,0.0010862581,0.16302246,0.188626516,0.05477173,0.20959502,17.72923488,1.4780284,21.561632,40.8933582,3.067056,57.681137,34.15222908,24.750013,20.208069,22.5673933,3.4610353,24.983086
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.36389086,0.00055,0.00055,0.019199882,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.00055,0.00055,0.20547922,0.00055,0.00055,0.1291263,0.00055,0.00055,0.32683,0.0,0.0,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.00055,0.00055,0.021778565,0.0,0.0,0.14838164,0.0,0.0,0.043406103,0.0,0.0,0.054163035,0.00055,0.00055,0.0051880693,0.00055,0.00055,0.004622502,0.0,0.0,0.21555604,0.0,0.0,0.42105094,0.00055,0.00055,0.0048183026,0.00055,0.00055,0.044581316,0.0,0.0,0.004622502,0.00055,0.00055,0.0049023563,0.0,0.0,0.038407136,0.00055,0.00055,0.16302206,0.0,0.0,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.00089547865,0.3638909,0.024350099,0.001196837,0.019200014,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.284650774,0.003528672,0.20547923,0.435847902,0.0009419913,0.12912637,0.490777196,0.0034952695,0.32683006,0.0,0.0,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.026237704,0.0012288119,0.02177868,0.0,0.0,0.14838164,0.0,0.0,0.043406103,0.0,0.0,0.054163035,0.003397688,0.0010463393,0.0051883995,0.000943802,0.0010634228,0.0046428805,0.0,0.0,0.21555604,0.0,0.0,0.42105094,0.002076365,0.0010562238,0.0048187263,0.037374571,0.0020752875,0.044581365,0.0,0.0,0.004622502,0.005285293,0.001007298,0.0049028457,0.0,0.0,0.038407136,0.748623984,0.0007594081,0.16302209,0.0,0.0,0.20947933,0.62834832,0.071359165,21.561325,55.71169032,0.12607732,57.680523,50.48829771,27.874128,20.205402,17.92295688,0.14677607,24.9821
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.0014563138,0.363891,0.030405198,0.0025969832,0.019202324,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.197123633,0.022285616,0.20548102,0.392002586,0.0016142931,0.12912714,0.459955143,0.021740995,0.3268381,0.0,0.0,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.036731112,0.0027319642,0.021780819,0.0,0.0,0.14838164,0.0,0.0,0.043406103,0.0,0.0,0.054163035,0.003264988,0.0019868356,0.005192777,0.00122437,0.0020498794,0.004912834,0.0,0.0,0.21555604,0.0,0.0,0.42105094,0.0,0.0020187404,0.004824404,0.047546383,0.007723381,0.04458404,0.0,0.0,0.004622502,0.003060926,0.0018408885,0.0049088094,0.0,0.0,0.038407136,0.394655389,0.0010498326,0.16302224,0.0,0.0,0.20947933,1.54392016,0.28598338,21.561348,58.67614632,0.50798506,57.680557,61.19132123,27.273167,20.205603,19.09383594,0.6410836,24.982155
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.0023400397,0.3638917,0.020498835,0.0055081993,0.019223716,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.181414692,0.12907733,0.20558755,0.480825805,0.0027501907,0.12913166,0.440981194,0.121191375,0.32729632,0.0,0.0,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.018064599,0.0058881547,0.021801066,0.0,0.0,0.14838164,0.0,0.0,0.043406103,0.0,0.0,0.054163035,0.002306119,0.0037082913,0.005223576,0.000256235,0.0038663354,0.0065174066,0.0,0.0,0.21555604,0.0,0.0,0.42105094,0.001409295,0.003752457,0.0048634256,0.050222146,0.026743868,0.044648815,0.0,0.0,0.004622502,0.000512471,0.0033057765,0.00494721,0.0,0.0,0.038407136,0.257260383,0.0014502237,0.16302277,0.0,0.0,0.20947933,1.11365816,1.1212826,21.561731,46.4308706,1.9505143,57.681087,54.14852064,24.369867,20.209578,17.9202274,2.5622072,24.983053
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.36389086,0.000507692,0.000507692,0.019199882,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.000507692,0.000507692,0.20547922,0.000507692,0.000507692,0.1291263,0.000507692,0.000507692,0.32683,0.000507692,0.000507692,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.0,0.0,0.021778565,0.0,0.0,0.14838164,0.0,0.0,0.043406103,0.0,0.0,0.054163035,0.0,0.0,0.0051880693,0.000507692,0.000507692,0.004622502,0.000507692,0.000507692,0.21555604,0.000507692,0.000507692,0.42105094,0.0,0.0,0.0048183026,0.0,0.0,0.044581316,0.000507692,0.000507692,0.004622502,0.000507692,0.000507692,0.0049023563,0.0,0.0,0.038407136,0.000507692,0.000507692,0.16302206,0.000507692,0.000507692,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0008264305,0.3638909,0.011432952,0.0011044422,0.019199993,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.157589332,0.0032539961,0.20547923,0.195287172,0.00086958753,0.12912636,0.2828883,0.003220734,0.32683003,0.095017097,0.0033415807,0.24912612,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.0,0.0,0.021778565,0.0,0.0,0.14838164,0.0,0.0,0.043406103,0.0,0.0,0.054163035,0.0,0.0,0.0051880693,0.001699493,0.0009812922,0.004639827,0.017921924,0.0018600613,0.21555613,0.064426227,0.0006924509,0.42105094,0.0,0.0,0.0048183026,0.0,0.0,0.044581316,0.284278794,0.0009789516,0.0046395916,0.001853992,0.000929566,0.004902772,0.0,0.0,0.038407136,0.458708554,0.0007009533,0.16302207,0.092854106,0.002778253,0.20947938,25.8909152,0.08585901,21.561325,53.29104888,0.17042297,57.680523,19.7572139,27.870106,20.205402,20.45407456,0.16759764,24.9821
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.0013414795,0.36389098,0.007540041,0.002389899,0.019201936,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.119846971,0.020366576,0.2054807,0.136316009,0.0014914676,0.12912703,0.211517999,0.019695671,0.3268365,0.080162544,0.021078996,0.24912849,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.0,0.0,0.021778565,0.0,0.0,0.14838164,0.0,0.0,0.043406103,0.0,0.0,0.054163035,0.0,0.0,0.0051880693,0.000595266,0.0018856061,0.004866879,0.028572788,0.0066550714,0.2155602,0.289497899,0.0009490011,0.421051,0.0,0.0,0.0048183026,0.0,0.0,0.044581316,0.219256462,0.001877149,0.0048626666,0.000992111,0.0016945631,0.004907781,0.0,0.0,0.038407136,0.329579171,0.0009685109,0.1630222,0.106155844,0.014716449,0.20948362,24.638498,0.38244691,21.561352,40.8244082,0.79756725,57.68057,19.71871152,27.284418,20.205606,23.03363297,0.8220345,24.982166
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.0021366717,0.3638915,0.011393265,0.005005919,0.019219272,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.152995269,0.11296881,0.20556265,0.217737947,0.0025582702,0.12913089,0.246311532,0.10043643,0.32713076,0.090603581,0.10806603,0.24922243,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.0,0.0,0.021778565,0.0,0.0,0.14838164,0.0,0.0,0.043406103,0.0,0.0,0.054163035,0.0,0.0,0.0051880693,0.001446764,0.0035029086,0.0061667063,0.076859325,0.021167492,0.21564068,0.483399944,0.0013229594,0.42105126,0.0,0.0,0.0048183026,0.0,0.0,0.044581316,0.270002288,0.0034838002,0.006140689,0.001085073,0.0030072194,0.00493858,0.0,0.0,0.038407136,0.162580079,0.0013355681,0.16302265,0.136900022,0.066280104,0.20964594,23.27425064,1.5511956,21.561798,39.4122334,3.2367914,57.681385,21.3600081,24.662167,20.209364,27.841038950000005,3.5595493,24.98349
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.36389086,0.00055,0.00055,0.019199882,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.00055,0.00055,0.20547922,0.00055,0.00055,0.1291263,0.0,0.0,0.32683,0.0,0.0,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.00055,0.00055,0.021778565,0.0,0.0,0.14838164,0.00055,0.00055,0.043406103,0.0,0.0,0.054163035,0.0,0.0,0.0051880693,0.0,0.0,0.004622502,0.00055,0.00055,0.21555604,0.00055,0.00055,0.42105094,0.00055,0.00055,0.0048183026,0.00055,0.00055,0.044581316,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.00055,0.00055,0.038407136,0.0,0.0,0.16302206,0.00055,0.00055,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0008954993,0.3638909,0.033146112,0.0011967635,0.019200014,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.439065894,0.0035267987,0.20547923,0.403517889,0.0009418938,0.12912637,0.0,0.0,0.32683,0.0,0.0,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.012970218,0.0012287023,0.02177868,0.0,0.0,0.14838164,0.049959358,0.00087682786,0.04340619,0.0,0.0,0.054163035,0.0,0.0,0.0051880693,0.0,0.0,0.004622502,0.05236125,0.002016809,0.21555613,0.275256846,0.0007499954,0.42105094,0.000480378,0.0010561127,0.0048187263,0.036748951,0.0020748044,0.044581365,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.03074422,0.0012377755,0.038407225,0.0,0.0,0.16302206,0.395351456,0.0030138458,0.20947938,22.07985384,0.07581126,21.561323,55.707797600000006,0.16196322,57.680523,19.63488407,27.814236,20.205397,20.318731559999996,0.1745652,24.9821
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.0014578243,0.363891,0.016343392,0.0025989173,0.019202324,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.268340827,0.022245923,0.20548098,0.261715128,0.0016141315,0.12912714,0.0,0.0,0.32683,0.0,0.0,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.007067413,0.0027335938,0.021780819,0.0,0.0,0.14838164,0.024515088,0.0013977371,0.04340698,0.0,0.0,0.054163035,0.0,0.0,0.0051880693,0.0,0.0,0.004622502,0.085471523,0.0072954064,0.21556109,0.852727518,0.0010261054,0.42105103,0.00066257,0.0020190116,0.0048243967,0.027827938,0.007725036,0.04458402,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.035337064,0.002776644,0.038408946,0.0,0.0,0.16302206,0.433983313,0.016230404,0.20948465,24.87976008,0.31322885,21.56134,41.31161284,0.74417,57.68056,17.94437063,26.976955,20.205557,21.612957479999995,0.78724205,24.982157
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.0023623833,0.3638917,0.01271694,0.005562071,0.019224258,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.307782148,0.12955135,0.20558637,0.328547785,0.0027553,0.12913164,0.0,0.0,0.32683,0.0,0.0,0.24912609,0.0,0.0,0.15706582,0.0,0.0,0.011589318,0.00531214,0.005946684,0.021801649,0.0,0.0,0.14838164,0.01722421,0.002219715,0.04341091,0.0,0.0,0.054163035,0.0,0.0,0.0051880693,0.0,0.0,0.004622502,0.341586673,0.02483059,0.21567936,0.661441865,0.001415394,0.4210513,0.001287791,0.0037745459,0.0048640524,0.026882646,0.027099034,0.044650443,0.0,0.0,0.004622502,0.0,0.0,0.0049023563,0.019316871,0.0061124116,0.03842617,0.0,0.0,0.16302206,0.310518705,0.080921285,0.20974754,24.57851536,1.2127593,21.561655,40.24458204,3.1056821,57.68141,20.81031966,23.077953,20.208874,26.03988752,3.1231828,24.983332
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.36389086,0.000507692,0.000507692,0.019199882,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.000507692,0.000507692,0.1291263,0.000507692,0.000507692,0.32683,0.0,0.0,0.24912609,0.000507692,0.000507692,0.15706582,0.000507692,0.000507692,0.011589318,0.000507692,0.000507692,0.021778565,0.0,0.0,0.14838164,0.000507692,0.000507692,0.043406103,0.000507692,0.000507692,0.054163035,0.000507692,0.000507692,0.0051880693,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.0,0.0,0.42105094,0.0,0.0,0.0048183026,0.0,0.0,0.044581316,0.0,0.0,0.004622502,0.000507692,0.000507692,0.0049023563,0.000507692,0.000507692,0.038407136,0.0,0.0,0.16302206,0.000507692,0.000507692,0.20947933,0.0,0.0,21.561321,0.0,0.0,57.680523,28.0,28.0,20.20539,0.0,0.0,24.982096
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0008267614,0.3638909,0.018926776,0.001105113,0.019199995,0.0,0.0,0.04931985,0.0,0.0,0.25460753,0.0,0.0,0.20547922,0.411792568,0.0008698816,0.12912636,0.502235519,0.0032265387,0.32683003,0.0,0.0,0.24912609,0.114101421,0.0012603474,0.15706585,0.010139344,0.0012585546,0.0115895085,0.024875191,0.0011345905,0.021778664,0.0,0.0,0.14838164,0.27646612,0.00080946926,0.043406177,0.022306557,0.0023758921,0.054163102,0.002298251,0.00096614857,0.005188351,0.0,0.0,0.004622502,0.0,0.0,0.21555604,0.0,0.0,0.42105094,0.0,0.0,0.0048183026,0.0,0.0,0.044581316,0.0,0.0,0.004622502,0.004596503,0.000930025,0.0049027735,0.036501639,0.0011428882,0.038407214,0.0,0.0,0.16302206,0.175613443,0.0027829173,0.20947938,1.69484912,0.09417348,21.561323,52.51124408,0.19363445,57.680523,53.21587116,27.914263,20.205397,19.04229627,0.13230322,24.982098
