Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.6643867415088565,0.07593060450501987,0.0,0.0,0.003132175321767461,0.0,0.0,0.0111622074468809,0.2524624,0.23605687735333447,0.03729803870374915,0.069410734,0.24766020755683016,0.06344809868784562,0.28158423,0.2695843090793275,0.06036106859860535,0.26778966,0.28935848441526524,0.07102099303386389,0.0,0.0,0.01926180142213796,0.06152812,0.08549321503367846,0.027460855437339005,0.0,0.0,0.0011991590242930728,0.0,-0.0,0.0029067686918995694,0.0,0.0,0.020402874908848734,0.27260682,0.13946111068764822,0.04153072645922862,0.2550899,0.15874800236681885,0.04243120029349834,0.017516904,0.019212812377581656,0.008390601444071222,0.0,0.0,0.0010526512943417193,0.0,0.0,0.05072458533906277,0.36413264,0.4084173788346064,0.1419588307767512,0.00175169,0.0016038888892948577,0.0004763589956577885,0.0,0.0,0.008648808192371238,0.0,0.0,0.029866013870082364,0.001532729,0.001668149517664183,0.0006144202619613251,0.0,0.0,0.002488963526513288,0.0,0.0,0.09325444731778987,0.0,0.0,0.03729277812107368,34.207333,35.30889959495471,6.511280287159025,25.055803,22.35808308921878,8.303357710854698,16.357615,13.46561494737216,8.35797309420468,28.561327,32.016238761566456,4.3011101583353195
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.5506404144907115,0.07058536742854793,0.0,0.0,0.0026290179801746194,0.0,0.0,0.006092397698146235,0.28282386,0.3270907318001264,0.05636315969604766,0.07921055,0.21291583477367482,0.0694063080551377,0.37345666,0.22977868057543205,0.07713805737055157,0.2890316,0.2040064077889845,0.0925633274509785,0.0,0.0,0.02206833294521593,0.06654679,0.07478245174073628,0.040408888586520364,0.0,0.0,0.0007115190730199589,0.0,-0.0,0.001819486539014037,0.0,0.0,0.02361037262836896,0.2954876,0.07328359777282145,0.02327262534744401,0.38363728,0.19347407883540058,0.052731487863448834,0.028307216,0.03535905814109963,0.015124648810080465,0.0,0.0,0.0009937583911185238,0.0,0.0,0.03580504076230184,0.69600993,0.4642588715282798,0.11275153883455502,0.000744927,0.00155300715089908,0.00047808883926758056,0.0,0.0,0.01619916980634084,0.0,0.0,0.02340176843351327,0.001738162,0.0018232610160073826,0.0006620309240366884,0.0,0.0,0.0025385057505292463,0.0,0.0,0.08080654732224879,0.0,0.0,0.038642593425599614,35.520393,36.606989430405065,7.009119990129761,23.558186,20.861449806268865,8.174225208880785,14.638223,12.984738549509984,8.95270771281946,31.202732,34.44750469714677,4.668494760295374
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.3287440872425407,0.09990300245024386,0.0,0.0,0.004006904600422578,0.0,0.0,0.020211128203851292,0.14879614,0.15030112536713602,0.04804060082814443,0.13877976,0.19169880715145382,0.06006215191983699,0.13429874,0.17262941923146258,0.04663728269327816,0.2653026,0.3352077296282019,0.0785480829917562,0.077890635,0.1141484030594917,0.03246034216873994,0.0,0.0,0.03829082081264956,0.006062553,0.002467399942860382,0.001703639812249233,0.006721527,0.0,0.010105323895450824,0.0,0.0,0.05164879927461952,0.07802243,0.13014694326260212,0.04557728020180818,0.031367123,0.016648754974021074,0.06290147045223904,0.0,-0.0,0.004849163960075509,0.001054357,0.0,0.0005972935570042193,0.029390203,0.0,0.02526857600291832,0.015947152,0.10912984529067771,0.0863600435044738,0.000395384,0.00022347423928344157,0.0005161748829114535,0.0,0.0,0.014675170527968184,0.22339192,0.062448824541440295,0.05390835118553916,0.002108714,0.001927289706251653,0.0013607534554346684,0.0,0.0,0.0030125828275220923,0.3391076,0.19466296373260406,0.10134109577696115,0.11663826,0.19247592348835596,0.050893491601532226,19.560589,17.764257275614,5.807856912153056,45.505962,44.10552667786487,7.983331361172986,32.414795,33.14918022206484,7.136145369591134,15.304277,16.30654272132051,3.597097498309836
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.04759776250223702,0.06919410727813657,0.0,0.0,0.003132175321767461,0.0,0.0,0.0111622074468809,0.1422025,0.12200580713924936,0.028479302696285957,0.12900068,0.10435585460588825,0.05915468774135224,0.15540433,0.16978824129879655,0.048713315193211315,0.2104748,0.1935082805173307,0.06726624048826624,0.0748732,0.06838985801628805,0.02239643964547744,0.0,0.0,0.024854213538559322,0.00452634,0.0030554227134074186,0.0014844141426764712,0.006035119,-0.0,0.0029067686918995694,0.0,0.0,0.020402874908848734,0.10108825,0.023115569248417955,0.034241236567957856,0.011315849,0.017363395372559376,0.04203850338588477,0.0,0.0,0.007675291112816174,0.001320182,-0.0,0.0010526512943417193,0.041868642,-0.0,0.05072458533906277,0.1950098,0.41902909250595144,0.13862445847641425,0.00075438997,0.0005032838699570163,0.0004642382060835448,0.0,0.0,0.008648808192371238,0.17407548,0.05050823501647983,0.0509066360149546,0.000565792,0.000864048370018744,0.0006044123733084938,0.0,0.0,0.002488963526513288,0.20934322,0.0,0.1024286557254328,0.10297423,0.12847823143573756,0.04586512584152569,19.281227,18.26950915836187,6.320890816095925,48.95214,37.45170525530375,8.250956701095902,35.92656,37.21946196677163,8.048649127557837,17.259071,18.81970779091148,4.181149910309898
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.11826747785822533,0.06055535882904417,0.0,0.0,0.0026290179801746194,0.0,0.0,0.006092397698146235,0.1396772,0.13597397892226581,0.040056460702999175,0.15226072,0.14068663923445968,0.06152192390385558,0.16987766,0.27152896465891807,0.05183564181026057,0.23106508,0.23369259489168925,0.0815240705517759,0.08179295,0.07786586229151116,0.025457642385858348,0.0,0.0,0.035403616894547296,0.002359412,0.0020492393233485784,0.0009088458819761502,0.0034604713,-0.0,0.001819486539014037,0.0,0.0,0.02361037262836896,0.01903259,0.0,0.016513797417259557,0.012426236,0.0,0.05295905416208058,0.0,0.0,0.01309172087626731,0.000157294,-0.0,0.0009937583911185238,0.07298448,0.0,0.03580504076230184,0.2680292,0.33547365534164086,0.10576520085449648,0.00047188197,0.0005626267878127492,0.00045149473580503863,0.0,0.0,0.01619916980634084,0.12992495,0.040828344817664064,0.04054470100352758,0.001101059,0.0009466743578280534,0.0006370742624326256,0.0,0.0,0.0025385057505292463,0.12473425,0.0,0.08080654732224879,0.11340907,0.1582405779905116,0.04947254194330952,19.095503,18.922175068811043,6.561413957896946,45.82366,35.02889906708424,7.901967826051305,36.5586,33.38965149502883,8.328114869898286,19.603394,21.86693350996393,4.364673275626103
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.5248273741458434,0.11747005373683095,0.0,0.0,0.004006904600422578,0.0,0.0,0.020211128203851292,0.22743633,0.08656533936383592,0.05753670255462451,0.0,0.0,0.050939200493857584,0.22413145,0.3601590144468574,0.06675430512489644,0.38046265,0.5234346583992533,0.085856737916985,0.0,0.0,0.027286235070966836,0.07751463,0.14662512163090113,0.04386549692404329,0.0073108124,0.008908552570991768,0.0020047487799662866,0.05958812,0.0,0.013979242196857089,0.0,0.0,0.05164879927461952,0.0,-0.0,0.0305049021272481,0.0,0.0,0.058056852644554624,0.0,-0.0,0.004849163960075509,0.0,0.0,0.0005359387933305815,0.07300796,0.08924004700577903,0.03001899954151499,0.0,0.0,0.0795318405332095,0.001001481,0.0021210296881365165,0.0005553816372489521,0.0,0.0,0.014675170527968184,0.0,0.0,0.0348035800202231,0.0023034057,0.001643131673333409,0.0015120748797810835,0.029343396,0.02691673004943329,0.008242717779255448,0.0,0.0,0.09159350663526489,0.0,0.0,0.0427505814266711,1.393073,4.549847672938995,6.138873828428132,48.275066,46.379222237040494,8.369007714875465,44.61216,41.000595722046,7.5462533088480654,21.515251,26.123963702212677,3.875707605041839
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.2953194379910169,0.08161641914699169,0.0,0.0,0.003132175321767461,0.0,0.0,0.0111622074468809,0.2154022,0.06162725585971307,0.03882978062480258,0.0,0.0,0.05012110883079046,0.34370473,0.353654307414601,0.061723250990548095,0.46731323,0.4717733772982129,0.07571255645231068,0.0,0.0,0.01926180142213796,0.08675197,0.119900177371286,0.02934806625240316,0.007301769,0.00423131384003228,0.0017393505675064591,0.040507432,0.0,0.0029067686918995694,0.0,0.0,0.020402874908848734,0.0,-0.0,0.021056831804941112,0.0,-0.0,0.038198110932166074,0.0,0.0,0.007675291112816174,0.0,-0.0,0.0010526512943417193,0.1908891,0.1839443728223955,0.07128572815901091,0.0,0.0,0.12602902378464442,0.002260071,0.0014502666767555183,0.0004989284679925987,0.0,0.0,0.008648808192371238,0.0,-0.0,0.029866013870082364,0.00312933,0.001576028225053025,0.0006472566939517282,0.039985877,0.02855806675063377,0.007939438226046036,0.0,0.0,0.09325444731778987,0.0,0.0,0.03729277812107368,1.6492037,0.0,6.713132419491558,54.725845,45.051352953619244,8.674996305505829,54.492508,48.12754740598757,8.65892321829142,25.415228,28.02288498797452,4.470261260158708
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.191433817492916,0.07526015939136421,0.0,0.0,0.0026290179801746194,0.0,-0.0,0.006092397698146235,0.2070029,0.031045862517203204,0.0578541257264078,0.0,0.0,0.051409034877600845,0.43491057,0.4439472320325599,0.07411088604740712,0.42718488,0.4536676016452361,0.09416357120881891,0.0,0.0,0.02206833294521593,0.054193404,0.08399153430541784,0.042429286618623774,0.00340839,0.002414731690819627,0.0010619439918555656,0.01363356,0.0,0.001819486539014037,0.0,0.0,0.02361037262836896,0.0,0.0,0.010377594394835654,0.0,-0.0,0.04500800866349408,0.0,-0.0,0.01309172087626731,0.0,-0.0,0.0009937583911185238,0.28664562,0.20322155518385898,0.058301169644622064,0.0,0.0,0.09775792274271478,0.00113613,0.0012141351365660136,0.0004917571468155447,0.0,0.0,0.01619916980634084,0.0,-0.0,0.02340176843351327,0.001704195,0.0016863611737791967,0.0006888817748625445,0.0279488,0.007423793070766682,0.007768558909883538,0.0,-0.0,0.08080654732224879,0.0,0.0,0.038642593425599614,1.2038745,0.0,7.1680638742795395,51.523037,46.764181008229116,8.558123798039333,58.474957,53.53455449083913,9.38654872003849,26.935696,31.388481265174732,4.913872545538425
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.20150629125568287,0.11739893870524654,0.0,0.0,0.004006904600422578,0.0,0.0,0.020211128203851292,0.36880192,0.1875151235407042,0.0656001729919411,0.0,0.0,0.050939200493857584,0.33374187,0.3956717547158206,0.06654555488997094,0.0,0.0,0.06738322124415497,0.0,0.0,0.027286235070966836,0.0,0.0,0.03829082081264956,0.006266052,0.007348112196079892,0.002164094297154834,0.00701201,0.054018114544158724,0.015789819147925988,0.0,0.0,0.05164879927461952,0.0,0.0,0.0305049021272481,0.019842498,0.0,0.07518571218190573,0.0,-0.0,0.004849163960075509,0.0,0.0,0.0005359387933305815,0.072059594,0.12039781268653016,0.031683663742944734,0.07757969,0.291032978073261,0.09630623953532691,0.0,0.0,0.0004860543675049428,0.03685035,0.020422255581369564,0.01624255975404032,0.23050119,0.5045383437555984,0.08989994822778691,0.0,0.0,0.0013046929341269803,0.0,0.0,0.0030125828275220923,0.0,0.0,0.09159350663526489,0.14874414,0.3011934071120308,0.06338579756026963,20.777784,24.56737022136258,6.240599111539723,28.550268,40.42481941948631,8.494064681124087,24.682833,16.282103822010185,7.658486832804954,15.630462,16.328673179422367,3.9315976860735873
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.11920089388450261,0.0896258609788978,0.0,0.0,0.003132175321767461,0.0,0.0,0.0111622074468809,0.21477412,0.11310056780015643,0.03997019499543386,0.0,0.0,0.05012110883079046,0.19095759,0.30685874602942853,0.06676993092386097,0.0,0.0,0.05898168423454475,0.0,0.0,0.01926180142213796,0.0,0.0,0.024854213538559322,0.002551772,0.006981350563800781,0.001961491596195186,0.002551772,0.013049299699778194,0.0073843246323681555,0.0,0.0,0.020402874908848734,0.0,0.0,0.021056831804941112,0.013396801,-0.0,0.038198110932166074,0.0,0.0,0.007675291112816174,0.0,0.0,0.0010526512943417193,0.1928714,0.2492138313037593,0.07939582047758798,0.3119541,0.7168197514929915,0.15653130280134775,0.0,0.0,0.0004357086149502365,0.026793603,0.015606629926536497,0.009720829837885026,0.1669284,0.41825403178418874,0.07695873950034127,0.0,0.0,0.00057752086518887,0.0,0.0,0.002488963526513288,0.0,0.0,0.09325444731778987,0.17607225,0.29764450847120116,0.06031862668071497,21.110508,28.90111840544523,6.935943573113946,47.81343,34.395952019777724,8.724798267185406,26.090036,13.498491551988991,8.892701608494463,28.985483,21.431453676877936,4.667531085767962
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.09936903493951732,0.0790635379075395,0.0,0.0,0.0026290179801746194,0.0,0.0,0.006092397698146235,0.15792468,0.08488072497584653,0.05771381081603977,0.0,0.0,0.051409034877600845,0.2068003,0.3575383810262789,0.07441045107418054,0.0,0.0,0.07220114324480775,0.0,0.0,0.02206833294521593,0.0,0.0,0.035403616894547296,0.0024560597,0.0034500610169757584,0.001306757263982855,0.000736818,0.007072527148960894,0.0052698619983446715,0.0,0.0,0.02361037262836896,0.0,0.0,0.010377594394835654,0.0057717417,-0.0,0.04500800866349408,0.0,0.0,0.01309172087626731,0.0,0.0,0.0009937583911185238,0.2193262,0.22457514454043803,0.06445915478554554,0.42465287,0.6079816315901851,0.12819021397708852,0.0,0.0,0.0004245528412426397,0.024437802,0.017484797182528045,0.01818122763119301,0.1382762,0.30219595254216536,0.07758863435022345,0.0,0.0,0.000607790413837371,0.0,0.0,0.0025385057505292463,0.0,0.0,0.08080654732224879,0.14429355,0.29440685607909245,0.07480483874992672,20.926262,30.244935694653122,7.698395235937937,41.63441,31.44690017585799,8.753769343149429,28.816448,11.472477684917408,9.82757583772991,29.200064,22.6629634155006,5.211567590756374
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.1922899549646786,0.12328101321509877,0.0,0.0,0.004006904600422578,0.0,0.0,0.020211128203851292,0.0,0.0,0.03416271295957585,0.115742415,0.23456997752792574,0.06692659079028473,0.0,0.0,0.022886945268584924,0.4800494,0.5659670977455278,0.08558807835225224,0.0,0.0,0.027286235070966836,0.077222176,0.0938386492586405,0.042201523399246765,0.014717638,0.010202252333333495,0.002012209796947703,0.012718946,0.0,0.01167134627731281,0.0,0.0,0.05164879927461952,0.0,0.0,0.0305049021272481,0.06304964,0.0,0.06688692962195475,0.0,-0.0,0.004849163960075509,0.0,0.0,0.0005359387933305815,0.0,0.0,0.021159969266574707,0.12301038,0.252201161515611,0.08748457794813547,0.001271895,0.0013549733075871179,0.0005396387856523646,0.08012936,0.04683778555553353,0.015924051273694673,0.0,0.0,0.0348035800202231,0.0023620902,0.002432598381162443,0.0014149413554635226,0.107747644,0.07638125338373936,0.00762284621273257,0.0,0.0,0.09159350663526489,0.6937277,0.4377641192119768,0.056843946615622976,23.903324,23.94497198551835,5.9468891967985655,32.30356,37.01320860015221,8.230651006294067,28.172386,30.710750332277712,7.286878081113173,10.426701,14.013795287735775,3.749374536785581
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.07880781953670812,0.0861923972370473,0.0,0.0,0.003132175321767461,0.0,0.0,0.0111622074468809,0.0,0.0,0.020720569366075137,0.061581753,0.14753624894031248,0.06805406907808464,0.0,0.0,0.02260978055724827,0.20477532,0.37280797376434016,0.0764364084669853,0.0,0.0,0.01926180142213796,0.041551705,0.053607534664070755,0.028941814469299887,0.005966399,0.0078761811364636,0.0018719761628807063,0.007031827,-0.0,0.0029067686918995694,0.0,0.0,0.020402874908848734,0.0,0.0,0.021056831804941112,0.040060107,-0.0,0.038198110932166074,0.0,-0.0,0.007675291112816174,0.0,0.0,0.0010526512943417193,0.0,0.0,0.05072458533906277,0.5344188,0.4787940679158993,0.14968343283172025,0.001065428,0.000944555337706543,0.0004881868213117979,0.044747993,0.030339491715883016,0.009605216683350681,0.0,0.0,0.029866013870082364,0.000426171,0.001221975662463376,0.0006344439543868111,0.047518104,0.06146265966157216,0.007056080399799214,0.0,0.0,0.09325444731778987,0.44513595,0.4046102173512871,0.05435748807040719,25.511198,25.93831186290572,6.619176321669556,31.697926,39.7695038564043,8.496360123662953,25.778711,34.75541243061889,8.518833432881365,14.614258,12.123541117163654,4.44829073189652
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.024372164108228178,0.0764194063075001,0.0,0.0,0.0026290179801746194,0.0,0.0,0.006092397698146235,0.0,0.0,0.029167538236151813,0.03102557,0.10157092921929234,0.07399841315528732,0.0,0.0,0.02454916309821975,0.15466246,0.35485712262330793,0.09741802926146548,0.0,0.0,0.02206833294521593,0.029939672,0.020377248030771566,0.041216905699966055,0.00217179,0.004172133316908411,0.0011219752673875816,0.004653835,-0.0,0.001819486539014037,0.0,0.0,0.02361037262836896,0.0,0.0,0.010377594394835654,0.049330655,-0.0,0.04500800866349408,0.0,-0.0,0.01309172087626731,0.0,0.0,0.0009937583911185238,0.0,0.0,0.03580504076230184,0.6104281,0.5158982979860127,0.11839470624231208,0.000465384,0.0006590247575010699,0.00048428821745571254,0.052278083,0.03778495379453739,0.01816466517929216,0.0,0.0,0.02340176843351327,0.001241023,0.0013587769572226405,0.0006755192055583545,0.034438383,0.04374662334743107,0.009183564833327496,0.0,0.0,0.08080654732224879,0.47670788,0.371616561787107,0.06579672818045168,26.927855,27.57022679597526,7.215455066927348,31.498356,35.3267493165381,8.283092014685394,25.47833,32.73172752105529,9.419779907669408,15.0392685,13.456381216721525,4.840647048360438
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.22298479654040193,0.10148544512934521,0.0,0.0,0.004006904600422578,0.028021026,0.0008278055177832755,0.02508539706142887,0.23285475,0.223366967828305,0.057086306834088774,0.0,0.0,0.050939200493857584,0.2702628,0.15877668053225413,0.05333509279525117,0.0,0.0,0.06738322124415497,0.0,0.0,0.027286235070966836,0.0,0.0,0.03829082081264956,0.0,0.0,0.0014257028368457186,0.018353773,0.06747972263182689,0.012572427822976184,0.0,0.0,0.05164879927461952,0.0,-0.0,0.0305049021272481,0.017232932,0.0,0.0665145514481793,0.0,-0.0,0.004849163960075509,0.0,-0.0,0.0005359387933305815,0.08630476,0.06246849198125659,0.027911010128418345,0.0,0.0,0.0795318405332095,0.003362523,0.0007013975879552048,0.0005243973647930632,0.029562185,0.02890189393289777,0.01573732993870869,0.4226972,0.2947809467975091,0.05901372098090896,0.002241682,0.0024869831009787235,0.0013968893417422856,0.010788096,0.0,0.005969812689549658,0.26619977,0.2563102200163563,0.10448622362399806,0.0,0.0,0.0427505814266711,5.8428025,8.943849552666506,5.9352272798423655,55.583847,50.7598390201033,8.105879462657924,40.859993,29.644954088736313,7.305911713885962,16.490772,21.50187198639287,3.696023141574983
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.03671123550174227,0.07404472197145529,0.0,0.0,0.003132175321767461,0.025870921,0.020822051590667634,0.014129066991526162,0.21339281,0.1865044098037929,0.036272282469139494,0.0,0.0,0.05012110883079046,0.3425783,0.15702362563217598,0.051551332193905175,0.0,0.0,0.05898168423454475,0.0,0.0,0.01926180142213796,0.0,0.0,0.024854213538559322,0.0,0.0,0.0011991590242930728,0.020121826,0.03618440477099871,0.005928427654315949,0.0,0.0,0.020402874908848734,0.0,-0.0,0.021056831804941112,0.013865459,-0.0,0.038198110932166074,0.0,-0.0,0.007675291112816174,0.0,0.0,0.0010526512943417193,0.10957095,0.09442525972571048,0.0677170752999614,0.0,0.0,0.12602902378464442,0.002198183,0.001198170734242776,0.0004800289087063536,0.038890928,0.025063544367870616,0.009368689590940948,0.37944016,0.2835607358558967,0.06004707319759994,0.002198183,0.0018343264550325505,0.0006211925945550575,0.013189097,0.0,0.002488963526513288,0.34748194,0.12370062994488507,0.1082966130411478,0.0,0.0,0.03729277812107368,6.5797753,6.710335682030745,6.491390266758117,59.64872,51.808275112671254,8.332937075470454,45.715828,37.053593549553625,8.340179570357577,17.37861,22.917982898654827,4.23037779136763
