Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.25206628,0.21168652,0.018450106,0.020065524,0.00641935,0.0,0.0,0.019771345,0.224126858,0.26680034,0.088956006,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.414917728,0.45667648,0.13284104,0.0,0.0,0.03270311,0.074848726,0.071702,0.037720487,0.004612527,0.007062153,0.0044685295,0.0,0.0,0.014402222,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.059962845,0.07926303,0.07101987,0.000628981,0.0077768145,0.008635109,0.000419321,0.001674977,0.0021094168,0.292476115,0.21004675,0.0882956,0.497523885,0.44213802,0.24381801,0.0,0.0,0.0014421368,0.04235138,0.04598011,0.012955051,0.0,0.0,0.0831702,0.0,0.0,0.0016817477,0.0,0.0,0.009766828,0.0,0.0,0.14024805,0.0,0.0,0.11180327,16.75571272,25.536844,17.69704,37.07129028,44.355984,23.00615,24.50966083,22.724712,16.184797,40.83159939,29.884409,9.578927
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.21089241,0.000507692,0.000507692,0.00638514,0.0,0.0,0.019771345,0.000507692,0.000507692,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.000507692,0.000507692,0.037619196,0.000507692,0.000507692,0.004455024,0.0,0.0,0.014402222,0.000507692,0.000507692,0.07130591,0.0,0.0,0.07004951,0.000507692,0.000507692,0.0706274,0.0,0.0,0.008588584,0.000507692,0.000507692,0.0020978975,0.000507692,0.000507692,0.0875476,0.000507692,0.000507692,0.2418729,0.0,0.0,0.0014421368,0.0,0.0,0.012867274,0.0,0.0,0.0831702,0.000507692,0.000507692,0.0016817477,0.000507692,0.000507692,0.009766828,0.000507692,0.000507692,0.14024805,0.0,0.0,0.11180327,0.0,0.0,17.63754,0.0,0.0,22.957886,28.0,28.0,16.13212,0.0,0.0,9.548906
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.1931074,0.21127763,0.01835458,0.017044097,0.0064101247,0.0,0.0,0.019771345,0.412375152,0.24745394,0.08888534,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.096060099,0.06541167,0.037708472,0.006162852,0.006357783,0.004466147,0.0,0.0,0.014402222,0.331454232,0.13069221,0.07164206,0.0,0.0,0.07004951,0.036843134,0.017333273,0.07068083,0.0,0.0,0.008588584,0.002143601,0.000792865,0.002098942,0.124730756,0.065376654,0.08768038,0.031082208,0.002956451,0.24187295,0.0,0.0,0.0014421368,0.0,0.0,0.012867274,0.0,0.0,0.0831702,0.00187565,0.0020676693,0.0016883719,0.013129553,0.02609309,0.009839931,0.346191485,0.2778653,0.14086406,0.0,0.0,0.11180327,13.54771312,1.8741608,17.638493,40.25249356,20.414711,22.974491,31.437299310000004,34.16995,16.135927,8.71148968,5.2253857,9.5519085
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.21908766,0.21139766,0.018061246,0.018714683,0.006406262,0.0,0.0,0.019771345,0.309561349,0.2690112,0.08897037,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.075605214,0.07010255,0.037721377,0.004830333,0.006616133,0.0044670315,0.0,0.0,0.014402222,0.101016967,0.13648027,0.07168799,0.0,0.0,0.07004951,0.023311608,0.026384434,0.07070943,0.0,0.0,0.008588584,0.00189013,0.0010480883,0.0021001792,0.11613801,0.11227337,0.08778828,0.276589075,0.0387802,0.24188925,0.0,0.0,0.0014421368,0.0,0.0,0.012867274,0.0,0.0,0.0831702,0.001260087,0.0021936586,0.0016889354,0.010920753,0.027436266,0.009846558,0.200353818,0.32086104,0.1410382,0.0,0.0,0.11180327,14.557221359999998,5.2142205,17.642073,49.43749248,46.825375,23.00259,33.99626439,39.613125,16.145718,11.25567795,11.779311,9.55882
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.270035,0.21184103,0.013053733,0.020497724,0.006422701,0.0,0.0,0.019771345,0.352349588,0.29820013,0.089207396,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.055857833,0.07700688,0.037759177,0.002023835,0.0069838744,0.0044691064,0.0,0.0,0.014402222,0.036530213,0.14312375,0.07175122,0.0,0.0,0.07004951,0.010017981,0.06335426,0.070920065,0.0,0.0,0.008588584,0.001011917,0.0016032443,0.0021087527,0.16888899,0.20883176,0.088356376,0.366820005,0.62348205,0.24601503,0.0,0.0,0.0014421368,0.0,0.0,0.012867274,0.0,0.0,0.0831702,0.001517876,0.0023833595,0.001690718,0.010321556,0.029570272,0.009867864,0.215335992,0.3995987,0.14160974,0.0,0.0,0.11180327,18.43259864,28.089083,17.748693,49.28660624,56.555424,23.066689,35.25383196,19.269846,16.20966,15.95044764,19.054657,9.575292
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.21089241,0.00055,0.00055,0.00638514,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.00055,0.00055,0.08958833,0.00055,0.00055,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.00055,0.00055,0.014402222,0.0,0.0,0.07130591,0.00055,0.00055,0.07004951,0.0,0.0,0.0706274,0.0,0.0,0.008588584,0.0,0.0,0.0020978975,0.00055,0.00055,0.0875476,0.00055,0.00055,0.2418729,0.00055,0.00055,0.0014421368,0.00055,0.00055,0.012867274,0.0,0.0,0.0831702,0.0,0.0,0.0016817477,0.00055,0.00055,0.009766828,0.0,0.0,0.14024805,0.00055,0.00055,0.11180327,0.0,0.0,17.63754,0.0,0.0,22.957886,28.0,28.0,16.13212,0.0,0.0,9.548906
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.23913698,0.21146648,0.033146112,0.019935053,0.0064259227,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.439065894,0.28012547,0.09030395,0.403517889,0.002531937,0.17479259,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.012970218,0.019245842,0.014462728,0.0,0.0,0.07130591,0.049959358,0.17255819,0.070728235,0.0,0.0,0.0706274,0.0,0.0,0.008588584,0.0,0.0,0.0020978975,0.05236125,0.0785067,0.08775792,0.275256846,0.0031335272,0.24187295,0.000480378,0.0007700558,0.0014428019,0.036748951,0.033747394,0.012949941,0.0,0.0,0.0831702,0.0,0.0,0.0016817477,0.03074422,0.030883504,0.009880771,0.0,0.0,0.14024805,0.395351456,0.16037028,0.11214517,22.07985384,3.1052728,17.639257,55.7077976,17.50946,22.972288,19.63488407,33.989048,16.136795,20.31873156,6.9803443,9.554503
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.2698726,0.21164164,0.016343392,0.02169834,0.0064206617,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.268340827,0.31137347,0.09050094,0.261715128,0.021787662,0.1747994,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.007067413,0.020170875,0.014467186,0.0,0.0,0.07130591,0.024515088,0.17867976,0.070792094,0.0,0.0,0.0706274,0.0,0.0,0.008588584,0.0,0.0,0.0020978975,0.085471523,0.13519843,0.0879408,0.852727518,0.037328526,0.2418901,0.00066257,0.0009432692,0.0014436262,0.027827938,0.042281695,0.012951605,0.0,0.0,0.0831702,0.0,0.0,0.0016817477,0.035337064,0.032327842,0.009889669,0.0,0.0,0.14024805,0.433983313,0.2206656,0.112389356,24.87976008,7.5951867,17.644785,41.31161284,38.06018,22.999784,17.94437063,39.10136,16.147692,21.61295748,16.500856,9.567381
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.33078635,0.21231444,0.01271694,0.023590043,0.0064430954,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.307782148,0.36351845,0.09114283,0.328547785,0.23538509,0.17635904,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.00531214,0.021526566,0.014481637,0.0,0.0,0.07130591,0.01722421,0.18644568,0.07090262,0.0,0.0,0.0706274,0.0,0.0,0.008588584,0.0,0.0,0.0020978975,0.341586673,0.2573173,0.088924065,0.661441865,0.51120836,0.24543647,0.001287791,0.0012258968,0.0014474207,0.026882646,0.056176204,0.0130434735,0.0,0.0,0.0831702,0.0,0.0,0.0016817477,0.019316871,0.034750663,0.009927282,0.0,0.0,0.14024805,0.310518705,0.3783659,0.11413069,24.57851536,26.645374,17.732126,40.24458204,42.506264,23.016111,20.81031966,22.310734,16.198256,26.03988752,28.343355,9.600165
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.21089241,0.000388235,0.000388235,0.00638514,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.000388235,0.000388235,0.17479253,0.0,0.0,0.13167652,0.000388235,0.000388235,0.03270311,0.000388235,0.000388235,0.037619196,0.000388235,0.000388235,0.004455024,0.0,0.0,0.014402222,0.000388235,0.000388235,0.07130591,0.0,0.0,0.07004951,0.000388235,0.000388235,0.0706274,0.0,0.0,0.008588584,0.000388235,0.000388235,0.0020978975,0.000388235,0.000388235,0.0875476,0.0,0.0,0.2418729,0.000388235,0.000388235,0.0014421368,0.000388235,0.000388235,0.012867274,0.000388235,0.000388235,0.0831702,0.000388235,0.000388235,0.0016817477,0.000388235,0.000388235,0.009766828,0.000388235,0.000388235,0.14024805,0.000388235,0.000388235,0.11180327,0.0,0.0,17.63754,0.0,0.0,22.957886,28.0,28.0,16.13212,0.0,0.0,9.548906
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.14734718,0.21112724,0.015723241,0.013024818,0.0063999686,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.244817513,0.001778179,0.17479256,0.0,0.0,0.13167652,0.108401784,0.11761205,0.032870397,0.08979964,0.049931433,0.037669826,0.009522527,0.004858365,0.004461442,0.0,0.0,0.014402222,0.272388549,0.09981825,0.071504995,0.0,0.0,0.07004951,0.041190464,0.013301431,0.07065883,0.0,0.0,0.008588584,0.000885816,0.0006014611,0.0020985024,0.02856758,0.04969197,0.08762587,0.0,0.0,0.2418729,0.000885816,0.0005389061,0.0014424511,0.021259594,0.02179242,0.012897573,0.112387958,0.19574349,0.08353065,0.003986174,0.0015792659,0.001685612,0.011847795,0.0199409,0.009808373,0.192886525,0.21122007,0.14063247,0.080720021,0.099485606,0.111921735,2.83805248,2.5801644,17.638487,52.8594928,16.754435,22.96829,49.69036575,34.352764,16.135105,8.75910855,4.0688744,9.550792
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.16515158,0.2111889,0.016030247,0.014267001,0.00639718,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.254338168,0.015444652,0.17479587,0.0,0.0,0.13167652,0.102492602,0.12503798,0.03288663,0.060208092,0.05304344,0.037675377,0.005175119,0.0050374367,0.0044618705,0.0,0.0,0.014402222,0.149447341,0.10360614,0.07152693,0.0,0.0,0.07004951,0.010224016,0.02026596,0.07067462,0.0,0.0,0.008588584,0.001009779,0.0007680866,0.0020990726,0.087977024,0.08358139,0.08768449,0.0,0.0,0.2418729,0.000757334,0.000650379,0.0014428075,0.025118261,0.027393537,0.012895453,0.096686371,0.20967852,0.083584815,0.001893336,0.0016666916,0.0016858913,0.01148624,0.020884609,0.009811257,0.205994983,0.23783487,0.14071725,0.102492602,0.13460608,0.111984804,2.77227656,5.5702505,17.641266,51.50138268,38.031017,22.984867,48.06335267,41.95145,16.142458,10.720944919999999,9.305552,9.555202
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.19467153,0.21136534,0.01752361,0.015849782,0.006410468,0.0,0.0,0.019771345,0.0,0.0,0.088467106,0.0,0.0,0.08958833,0.324748446,0.25613958,0.17662509,0.0,0.0,0.13167652,0.145805425,0.1340927,0.03293617,0.063803915,0.057465296,0.037690766,0.004156241,0.0052784,0.004462821,0.0,0.0,0.014402222,0.071667073,0.10787352,0.07155539,0.0,0.0,0.07004951,0.026734739,0.03853445,0.070743084,0.0,0.0,0.008588584,0.001235639,0.0011277151,0.0021026097,0.109185572,0.16406892,0.088051036,0.0,0.0,0.2418729,0.000898647,0.00084225624,0.0014444336,0.03089098,0.03770739,0.012933229,0.118509032,0.22690655,0.0837003,0.001235639,0.0017982642,0.001686768,0.014266016,0.022153761,0.009819207,0.209384678,0.285201,0.14095627,0.1169364,0.22042653,0.11236409,3.19497576,7.893183,17.645739,50.37010624,55.646667,23.013575,48.20212151,45.919468,16.170954,11.85325311,15.784011,9.567003
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.21089241,0.000347368,0.000347368,0.00638514,0.000347368,0.000347368,0.019771345,0.000347368,0.000347368,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.000347368,0.000347368,0.13167652,0.000347368,0.000347368,0.03270311,0.000347368,0.000347368,0.037619196,0.000347368,0.000347368,0.004455024,0.000347368,0.000347368,0.014402222,0.000347368,0.000347368,0.07130591,0.000347368,0.000347368,0.07004951,0.000347368,0.000347368,0.0706274,0.0,0.0,0.008588584,0.000347368,0.000347368,0.0020978975,0.0,0.0,0.0875476,0.0,0.0,0.2418729,0.000347368,0.000347368,0.0014421368,0.0,0.0,0.012867274,0.000347368,0.000347368,0.0831702,0.000347368,0.000347368,0.0016817477,0.000347368,0.000347368,0.009766828,0.000347368,0.000347368,0.14024805,0.000347368,0.000347368,0.11180327,0.0,0.0,17.63754,0.0,0.0,22.957886,28.0,28.0,16.13212,0.0,0.0,9.548906
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.09223846,0.21098034,0.012169449,0.009440756,0.0063915,0.038997554,0.01564492,0.019791694,0.213241944,0.11592938,0.088539146,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.322905278,0.19466446,0.13179262,0.117822397,0.07428061,0.03275255,0.060985537,0.03323985,0.037636966,0.00525499,0.003729684,0.004458306,0.009818533,0.009100055,0.014413202,0.150735226,0.063602895,0.07137537,0.073293275,0.0681148,0.07013639,0.01382892,0.009991344,0.07064232,0.0,0.0,0.008588584,0.000691446,0.00053128536,0.0020983128,0.0,0.0,0.0875476,0.0,0.0,0.2418729,0.000829735,0.0004784703,0.0014423579,0.0,0.0,0.012867274,0.061676983,0.11986573,0.08329661,0.002074338,0.0013008281,0.0016840445,0.008159063,0.014050066,0.00978449,0.099706512,0.12951317,0.14038967,0.089887979,0.06434722,0.111846015,0.9288980800000001,3.9637976,17.638481,50.68101952,17.674503,22.966257,46.16085354,35.532093,16.134514,12.37388257,5.479304,9.550823
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.104627505,0.21100569,0.017734091,0.010343181,0.006390188,0.042204388,0.01641361,0.019793537,0.241541074,0.12452933,0.088546954,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.331173846,0.22482003,0.13180833,0.120151906,0.07867065,0.03275547,0.048390699,0.035277225,0.037638575,0.004399154,0.0038712488,0.0044585248,0.012235148,0.00955298,0.014414031,0.05265238,0.06576432,0.07138154,0.092519717,0.0707245,0.070143916,0.0072861,0.017018463,0.070650935,0.0,0.0,0.008588584,0.000687368,0.00069504767,0.0020988015,0.0,0.0,0.0875476,0.0,0.0,0.2418729,0.001512209,0.00058730046,0.0014426699,0.0,0.0,0.012867274,0.066949632,0.127905,0.083312705,0.000549894,0.0013792963,0.0016842294,0.007423573,0.01475561,0.009785647,0.074510679,0.14845675,0.14042643,0.117402435,0.089690655,0.11186881,2.07398192,8.578308,17.640627,59.4970138,39.454273,22.97551,51.12721907,43.597374,16.139103,13.67614613,12.293716,9.553541
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.1265863,0.21109143,0.011879976,0.01152705,0.0063988157,0.013121168,0.017500075,0.01979846,0.206481076,0.13678735,0.08858036,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.348686162,0.3068613,0.13213933,0.1193317,0.08423655,0.032771602,0.031295758,0.038330674,0.03764512,0.002127757,0.004072874,0.0044591506,0.005585362,0.010200202,0.014416881,0.016756086,0.06834654,0.07139052,0.030409192,0.0739542,0.070156686,0.00257104,0.039341226,0.07071643,0.0,0.0,0.008588584,0.000177313,0.0010650763,0.0021024123,0.0,0.0,0.0875476,0.0,0.0,0.2418729,0.000886565,0.00078285235,0.0014443051,0.0,0.0,0.012867274,0.076953875,0.13824764,0.08335173,0.000886565,0.0015018807,0.0016849381,0.005319392,0.015780335,0.00979111,0.049381691,0.18408102,0.14054953,0.146637913,0.1559663,0.11205049,2.2748896,12.600469,17.644579,57.86552284,61.24979,22.995935,50.62089682,50.311234,16.148693,15.90120013,19.39066,9.560168
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.21089241,0.000507692,0.000507692,0.00638514,0.000507692,0.000507692,0.019771345,0.000507692,0.000507692,0.088467106,0.0,0.0,0.08958833,0.000507692,0.000507692,0.17479253,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.000507692,0.000507692,0.014402222,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.000507692,0.000507692,0.0706274,0.000507692,0.000507692,0.008588584,0.000507692,0.000507692,0.0020978975,0.000507692,0.000507692,0.0875476,0.0,0.0,0.2418729,0.000507692,0.000507692,0.0014421368,0.0,0.0,0.012867274,0.0,0.0,0.0831702,0.0,0.0,0.0016817477,0.000507692,0.000507692,0.009766828,0.0,0.0,0.14024805,0.000507692,0.000507692,0.11180327,0.0,0.0,17.63754,0.0,0.0,22.957886,28.0,28.0,16.13212,0.0,0.0,9.548906
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.27533624,0.21160835,0.02002093,0.020921081,0.006429749,0.067200686,0.037265155,0.019924182,0.359854452,0.3577565,0.08945218,0.0,0.0,0.08958833,0.372041105,0.0021808194,0.17479257,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.029944347,0.020244958,0.014474031,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.141365174,0.021194166,0.07071956,0.003307806,0.0012003573,0.008589751,0.002263236,0.00080725853,0.0020991096,0.127785761,0.08513223,0.087817,0.0,0.0,0.2418729,0.004178281,0.00071412424,0.0014427463,0.0,0.0,0.012867274,0.0,0.0,0.0831702,0.0,0.0,0.0016817477,0.022632355,0.033040516,0.00990151,0.0,0.0,0.14024805,0.33147696,0.1806294,0.112235874,0.70015112,1.3741227,17.638353,45.05353328,16.77614,22.972569,33.23503546,30.416578,16.134983,23.18611439,9.178216,9.557355
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.3067991,0.21180768,0.018817744,0.02253537,0.006422165,0.073718995,0.038548384,0.019934122,0.312917736,0.37954322,0.08958151,0.0,0.0,0.08958833,0.403320504,0.0144571,0.17479512,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.017847757,0.021168211,0.014478843,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.047917347,0.031589277,0.07077215,0.004655937,0.0021252993,0.008591976,0.000193997,0.0010579958,0.0021004116,0.302247881,0.14152469,0.0880237,0.0,0.0,0.2418729,0.003879947,0.0008645593,0.0014434177,0.0,0.0,0.012867274,0.0,0.0,0.0831702,0.0,0.0,0.0016817477,0.021533707,0.03438064,0.00991068,0.0,0.0,0.14024805,0.264418397,0.24082324,0.112493426,1.34385928,2.835469,17.64079,50.64574076,37.31525,23.000929,35.03694536,33.1325,16.145943,27.46253472,21.301373,9.571881
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.3610334,0.21248221,0.014325079,0.024457434,0.006439723,0.019846203,0.0401947,0.019951655,0.401699092,0.40902674,0.08991957,0.0,0.0,0.08958833,0.648657487,0.15117525,0.17558408,0.0,0.0,0.13167652,0.0,0.0,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.01387742,0.022500532,0.014494777,0.0,0.0,0.07130591,0.0,0.0,0.07004951,0.01745869,0.058371898,0.07102918,0.00716254,0.004391598,0.00860811,0.000298439,0.0016244675,0.0021104547,0.255314691,0.27582335,0.08920622,0.0,0.0,0.2418729,0.002835172,0.0011282741,0.0014469686,0.0,0.0,0.012867274,0.0,0.0,0.0831702,0.0,0.0,0.0016817477,0.023576693,0.036276344,0.009939561,0.0,0.0,0.14024805,0.276802309,0.385055,0.11408581,1.31193784,3.8904276,17.64361,49.6557606,54.062984,23.039932,39.24518723,34.746185,16.166994,31.848515019999997,34.19693,9.604446
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.21089241,0.000507692,0.000507692,0.00638514,0.000507692,0.000507692,0.019771345,0.000507692,0.000507692,0.088467106,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.000507692,0.000507692,0.03270311,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.000507692,0.000507692,0.07130591,0.000507692,0.000507692,0.07004951,0.000507692,0.000507692,0.0706274,0.000507692,0.000507692,0.008588584,0.0,0.0,0.0020978975,0.0,0.0,0.0875476,0.0,0.0,0.2418729,0.000507692,0.000507692,0.0014421368,0.000507692,0.000507692,0.012867274,0.000507692,0.000507692,0.0831702,0.0,0.0,0.0016817477,0.0,0.0,0.009766828,0.000507692,0.000507692,0.14024805,0.0,0.0,0.11180327,0.0,0.0,17.63754,0.0,0.0,22.957886,28.0,28.0,16.13212,0.0,0.0,9.548906
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.13097475,0.21106003,0.025983629,0.013546208,0.0063983104,0.07145498,0.022408405,0.01981271,0.455931495,0.16436023,0.088621765,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.275670067,0.10551798,0.03282804,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.364176804,0.09043922,0.071446374,0.089115728,0.09682155,0.07022182,0.021923687,0.014329641,0.07065767,0.002435965,0.0011945008,0.008589419,0.0,0.0,0.0020978975,0.0,0.0,0.0875476,0.0,0.0,0.2418729,0.001217983,0.0006975587,0.0014426002,0.047907316,0.022087274,0.012892838,0.26775318,0.16983812,0.08341398,0.0,0.0,0.0016817477,0.0,0.0,0.009766828,0.475419217,0.1835524,0.14051956,0.0,0.0,0.11180327,3.32879936,3.8813372,17.638794,57.43033408,19.586761,22.969826,47.80884667,33.910744,16.134502,13.42747316,5.528286,9.551373
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.14779665,0.2111076,0.024619853,0.014725009,0.0063959784,0.047316279,0.02337622,0.019815924,0.25786731,0.17536356,0.08863951,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.177981017,0.11087899,0.032836735,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.06962802,0.09283008,0.071457416,0.066550539,0.099798895,0.07023445,0.006796105,0.02420654,0.07067455,0.003077482,0.0025796338,0.008591824,0.0,0.0,0.0020978975,0.0,0.0,0.0875476,0.0,0.0,0.2418729,0.001025827,0.00085428427,0.0014432487,0.031159501,0.028007869,0.012890384,0.301721422,0.17967224,0.083441965,0.0,0.0,0.0016817477,0.0,0.0,0.009766828,0.110661108,0.20873208,0.14058648,0.0,0.0,0.11180327,5.72055968,8.440075,17.642252,60.73190436,44.644478,22.98962,58.21294065,41.464283,16.140425,16.56941755,12.190188,9.556405
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.17871127,0.21128607,0.022263082,0.016306715,0.0064129056,0.035147249,0.024809998,0.019825403,0.297567412,0.19211799,0.08871873,0.0,0.0,0.08958833,0.0,0.0,0.17479253,0.0,0.0,0.13167652,0.223672925,0.118066005,0.032876555,0.0,0.0,0.037619196,0.0,0.0,0.004455024,0.0,0.0,0.014402222,0.024631495,0.09588899,0.07147453,0.046231422,0.103749625,0.0702586,0.002936832,0.05558613,0.07081646,0.004168407,0.00763817,0.008634767,0.0,0.0,0.0020978975,0.0,0.0,0.0875476,0.0,0.0,0.2418729,0.000852629,0.0011414173,0.0014468664,0.05826296,0.039875235,0.012956522,0.268767509,0.19301954,0.08351839,0.0,0.0,0.0016817477,0.0,0.0,0.009766828,0.020463088,0.25637648,0.14082146,0.0,0.0,0.11180327,5.38280328,12.286132,17.647856,59.30790956,71.097145,23.033043,58.45139348,49.28465,16.152971,21.42695322,18.594023,9.56655
