Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.056606821032428645,0.0,0.0,0.004125762955532047,0.0,0.0,0.008723982524460883,0.22680104,0.3336526290796371,0.0672106906426535,0.057592172,0.14710890836745882,0.0747438023526481,0.0,0.0,0.04005458035352727,0.23587309,0.4322164708602134,0.08071516341234686,0.0721686,0.10491161948423056,0.030047776824706496,0.0,0.0,0.036730074297805615,0.002140594,0.0032443477929694764,0.0010959675859130158,0.00234446,0.012767707905417813,0.005408043403669516,0.04311768,0.05846630828735577,0.03146848816732328,0.07481885,0.0902127019391532,0.03176331173598701,0.002446393,0.022121109487761248,0.06477446385994723,0.001223197,0.0066514753286628925,0.010001726515622977,0.0,0.0,0.001440086956146433,0.0,-0.0,0.05868947903074373,0.43780246,0.3959015494072986,0.12626921880045838,0.000509665,0.0007187432088732321,0.0005593269271687157,0.024463931,0.05847389938273784,0.015323042255303343,0.0,0.0,0.036298714242559704,0.001121264,0.001274422710074996,0.0007267495446295485,0.013149364,0.01994815090967772,0.003012865081963384,0.20080811,0.23910239372353104,0.10311905676396016,0.0,0.0,0.046156623412620945,20.684011,16.174116269650085,7.560523243526916,43.329033,46.0976215160797,9.250070831701692,39.29952,42.63591931764404,10.301479280365129,13.592324,10.965280338018033,5.126865633695218
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.1896082286358478,0.0,0.0,0.005171611191135406,0.0,0.0,0.01681536318951571,0.22743633,0.16069379943948725,0.07796904007574179,0.0,0.0,0.08851256699110976,0.22413145,0.299887030040356,0.06079351282555123,0.38046265,0.6490741448393074,0.06820867027659316,0.0,0.0,0.05087572469139978,0.07751463,0.1470540472079449,0.0467155051282222,0.007310812,0.007450936471656816,0.004516131981367494,0.05958812,0.014685575882714685,0.012763855442372574,0.0,0.0,0.06170666653187884,0.0,0.0,0.05066845665790609,0.0,0.0,0.06443800056342042,0.0,-0.0,0.005294793956752475,0.0,-0.0,0.0007766459860525377,0.07300796,0.019326342832155174,0.04819057217726952,0.0,0.0,0.09929724713769073,0.001001481,0.0020737344258593693,0.0007802619417528189,0.0,0.0,0.012771932061284796,0.0,0.0,0.058900191809105884,0.002303406,0.0022527555088893148,0.0016367740535466607,0.029343396,0.018507001469837192,0.002804906840747079,0.0,0.0,0.1318237011021104,0.0,0.0,0.05106340730936143,1.393073,0.0,6.750469841151244,48.275066,51.73299841391099,9.230942829066748,44.61216,43.99438164950425,9.306100701036542,21.515251,20.96588831727513,4.327236164445594
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,-0.0,0.06634887567269443,0.0,0.0,0.0041092769261916184,0.0,0.0,0.013809514595851669,0.21540219,0.15766814368612447,0.054249440923448855,0.0,0.0,0.05432912152702607,0.3437047,0.30786528904512167,0.036394542349287295,0.4673132,0.5056651350045627,0.061361859201003455,0.0,0.0,0.028352028617755654,0.08675197,0.0601513050743705,0.020939648776265418,0.007301769,0.00545626996192855,0.001559498636638193,0.040507432,0.024796138742051,0.0065203316094509245,0.0,0.0,0.02711353861221588,0.0,0.0,0.034975269391487984,0.0,0.0,0.0423965437609608,0.0,-0.0,0.006519756413889688,0.0,-0.0,0.0015254305391534245,0.1908891,0.0291506339515768,0.10944670535512735,0.0,0.0,0.11686208804169773,0.002260071,0.0013082836941636158,0.0007132970355661246,0.0,0.0,0.0075271350635093826,0.0,0.0,0.039486018468328776,0.00312933,0.002548006026368649,0.0009050128920716285,0.039985877,0.019470232026980616,0.002471948319736045,0.0,0.0,0.11134596986487111,0.0,0.0,0.044544337301246184,1.6492037,1.9497783750412054,7.2372598406673205,54.725845,47.147101643849965,9.757760902108885,54.492508,49.051750530547,10.159013786351693,25.415228,25.312092226537516,4.867325157243499
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,-0.0,0.056606821032428645,0.0,0.0,0.004125762955532047,0.0,0.0,0.008723982524460883,0.2070029,0.19222300827601657,0.06972292341040642,0.0,0.0,0.06809032232585377,0.43491057,0.44301078270604677,0.05483370780160568,0.42718488,0.6127906062063069,0.09778722733466783,0.0,0.0,0.0260946416107668,0.054193404,0.027395041605070114,0.04243151166254178,0.00340839,0.003971397479110156,0.0011593219602867993,0.01363356,0.018453000838430045,0.005842101831872393,0.0,0.0,0.028208156064299827,0.0,0.0,0.02679940127178737,0.0,0.0,0.06180037569510244,0.0,-0.0,0.009287076694115104,0.0,-0.0,0.001440086956146433,0.28664562,0.08103639639658766,0.07352280479378193,0.0,0.0,0.11603524156663969,0.00113613,0.0017477883628146118,0.0005902602595127607,0.0,0.0,0.01409828225310894,0.0,0.0,0.036298714242559704,0.001704195,0.0022705491921126697,0.0007476421173737216,0.027948799,0.015126030682405589,0.003863517949232953,0.0,0.0,0.09648315594393075,0.0,0.0,0.046156623412620945,1.2038745,0.0,7.723268236306751,51.523037,46.389182445564074,9.435079436370813,58.474957,53.65847124399261,10.521045031323865,26.935696,27.34344400740747,5.303618772442519
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.17485803145928003,0.17958908211630842,0.0,0.0,0.005171611191135406,0.0,0.0,0.01681536318951571,0.0,0.0,0.06643840392323508,0.115742415,0.22025450508010636,0.09691302745907393,0.0,0.0,0.042313381100166136,0.48004934,0.46988565621517964,0.06593564746078062,0.0,0.0,0.05087572469139978,0.077222176,0.09307729870234649,0.04526446298368514,0.014717638,0.007584341775586256,0.004260112110481579,0.012718946,0.017945089988382068,0.012418823004858748,0.0,0.0,0.06170666653187884,0.0,0.0,0.05066845665790609,0.06304964,0.09512813609869042,0.06894170634077312,0.0,0.0,0.005294793956752475,0.0,0.0,0.0007766459860525377,0.0,0.0,0.040217298694571024,0.12301038,0.13248667411388304,0.11107748971676656,0.001271895,0.0014178116626864523,0.0007619981679859306,0.08012936,0.036659455994005885,0.01414188126956295,0.0,0.0,0.058900191809105884,0.00236209,0.0028147860956212467,0.001622977598276315,0.107747644,0.022647686824717184,0.0025712623455549366,0.0,0.0,0.1318237011021104,0.6937277,0.266123897771088,0.062323891721592695,23.903324,20.270405510163982,6.606155696540554,32.30356,38.53690869771981,9.060839085427688,28.172386,26.822716805063465,9.16262588552911,10.426701,17.640737758851174,4.176522987630051
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.1757596237013388,0.08351955492093266,0.0,0.0,0.0041092769261916184,0.0,0.0,0.013809514595851669,0.0,0.0,0.046813346905663966,0.061581753,0.14325812404241756,0.06082430591265631,0.0,0.0,0.027007751407363334,0.20477532,0.4449317273836684,0.058819436783896784,0.0,0.0,0.028352028617755654,0.041551705,0.07900752378218989,0.020519708956189042,0.005966399,0.0060381415870146005,0.0015619878574656548,0.007031827,0.017795928551501694,0.006281383150179509,0.0,0.0,0.02711353861221588,0.0,0.0,0.034975269391487984,0.040060107,0.11305287203605818,0.04495328366244955,0.0,0.0,0.006519756413889688,0.0,0.0,0.0015254305391534245,0.0,-0.0,0.09372568568210671,0.5344188,0.39107181240730426,0.12902128018343717,0.001065428,0.0015433916421277866,0.0007009593934567161,0.044747993,0.03919030596777873,0.008278882116146635,0.0,0.0,0.039486018468328776,0.000426171,0.0017867207684335723,0.0008892476799030463,0.047518104,0.022095921480046243,0.002377444691830821,0.0,0.0,0.11134596986487111,0.44513595,0.2825808539340926,0.05337124648466807,25.511198,24.519073263407336,7.328067957879284,31.697926,38.78575492124946,9.706375981105339,25.778711,25.924502246547718,10.254283659056682,14.614258,19.435552272322184,4.853973154082496
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.20836696035006774,0.0753073104582711,0.0,0.0,0.004125762955532047,0.0,0.0,0.008723982524460883,0.0,0.0,0.06006229514272121,0.03102557,0.11744569156246065,0.07952065439413225,0.0,0.0,0.04005458035352727,0.15466246,0.4265803161830366,0.09584199560446205,0.0,0.0,0.0260946416107668,0.029939672,0.06765982825639183,0.041300537009774985,0.00217179,0.0035787109591238486,0.0011743361432076382,0.004653835,0.013865026078159648,0.005785016577337931,0.0,0.0,0.028208156064299827,0.0,0.0,0.02679940127178737,0.049330655,0.127555306359036,0.06680977096652851,0.0,0.0,0.009287076694115104,0.0,0.0,0.001440086956146433,0.0,0.0,0.05868947903074373,0.6104281,0.525067000545782,0.12808561664310414,0.000465384,0.0012123436992693415,0.0005856163584637419,0.052278083,0.06030784998794125,0.01578976131442633,0.0,0.0,0.036298714242559704,0.001241023,0.00141831961337463,0.0007388269514230217,0.034438383,0.02929614828659366,0.00414953766969553,0.0,0.0,0.09648315594393075,0.47670788,0.32946485166689854,0.05766401540778787,26.927855,31.21727338865753,8.113658352725736,31.49836,29.658755611525407,9.459521563495855,25.47833,23.427910450761374,10.857676369352248,15.0392685,22.15673421214501,5.338305837429743
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.0,0.19222970480427648,0.0,0.0,0.005171611191135406,0.021804541,0.025383506415441737,0.018829542925123954,0.27218083,0.2196682147108664,0.07546736509060725,0.26827106,0.22742394003459765,0.09993039652809443,0.0,0.0,0.042313381100166136,0.5506775,0.5860220241087575,0.06575410411637916,0.0,0.0,0.05087572469139978,0.0,0.0,0.039725452276860196,0.01172934,0.007988549246669918,0.004369006173039425,0.09067682,0.008578130846950693,0.01245028287426031,0.0,0.0,0.06170666653187884,0.0,0.0,0.05066845665790609,0.0,0.0,0.06443800056342042,0.0016541381,0.0,0.005748880135627299,0.0,0.0,0.0007766459860525377,0.1279701,0.07777730703323371,0.047576106824561926,0.0,0.0,0.09929724713769073,0.001654138,0.001831895839242842,0.000765616666606253,0.049022626,0.027521726247009326,0.014155855047097377,0.0,0.0,0.058900191809105884,0.003007523,0.003252205463238844,0.001636922618290293,0.0,0.0,0.001341691627890551,0.0,0.0,0.1318237011021104,0.0,0.0,0.05106340730936143,1.2706374,0.0,6.671313840528455,53.085327,50.01406279276125,9.11873833886034,39.32979,51.76449636922939,9.240195484188689,26.758688,24.2872916516244,4.188205280374859
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.0,0.06634887567269443,0.0,0.0,0.0041092769261916184,0.021348625,0.036358245111609566,0.01533293916033629,0.17767565,0.19762301093316825,0.053000732889442626,0.26261103,0.22826503159982803,0.060864596420803885,0.0,0.0,0.027007751407363334,0.48665684,0.5254550269688352,0.057684875296004634,0.0,0.0,0.028352028617755654,0.0,0.0,0.018300662888140806,0.008493539,0.0076735512171902664,0.0015521525740238157,0.028235277,0.02467031283794152,0.006295410102508503,0.0,0.0,0.02711353861221588,0.0,0.0,0.034975269391487984,0.0,0.0,0.0423965437609608,0.002754661,-0.0,0.006519756413889688,0.0,0.0,0.0015254305391534245,0.29383054,0.07688494981221261,0.10911108077294784,0.0,0.0,0.11686208804169773,0.002525106,0.0008796533693854885,0.0007131928516494572,0.053256784,0.03356322799306555,0.008355255842421583,0.0,0.0,0.039486018468328776,0.002754661,0.0035156235757638765,0.000896315974095542,0.0,0.0,0.0012410606833358484,0.0,0.0,0.11134596986487111,0.0,0.0,0.044544337301246184,1.2571762,0.0,7.112556553184277,55.164692,54.05715080915252,9.71163922362416,37.522243,55.82004295698516,10.037111423749138,29.429295,25.68434882379188,4.811176539024473
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.0,0.056606821032428645,0.0,0.0,0.004125762955532047,0.013684671,0.020221593905630497,0.01001797916153735,0.22281863,0.23517442589584903,0.07044691436818695,0.34694663,0.27842288175303764,0.07874082822678474,0.0,0.0,0.04005458035352727,0.58650887,0.7315115534520551,0.09479062680254335,0.0,0.0,0.0260946416107668,0.0,0.0,0.036730074297805615,0.005956856,0.005951048077983745,0.0011615813589739427,0.02205647,0.017874258129610188,0.0058930476856285385,0.0,0.0,0.028208156064299827,0.0,0.0,0.02679940127178737,0.0,0.0,0.06180037569510244,0.002414942,-0.0,0.009287076694115104,0.0,0.0,0.001440086956146433,0.2625847,0.16033338070183234,0.07095585650745084,0.0,0.0,0.11603524156663969,0.0017709571,0.0013677874607695428,0.0006052301732143231,0.06117853,0.04000021235366713,0.015633203694766507,0.0,0.0,0.036298714242559704,0.003058926,0.003319353492907129,0.0007548990501779831,0.0,0.0,0.001887770495765051,0.0,0.0,0.09648315594393075,0.0,0.0,0.046156623412620945,1.3436257,0.0,7.631294543709657,52.126385,53.34749616833801,9.445108991579389,40.527664,60.9527929810165,10.505626519579437,34.79908,29.17228771795999,5.234943129586213
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.192447182220576,0.0,0.0,0.005171611191135406,0.06078548,0.07059449866468448,0.019593875655417037,0.2790658,0.33987553763261147,0.08038008246502004,0.1840671,0.1296503640173654,0.10406534315679039,0.41044453,0.2685825000932631,0.0599207879696424,0.0,0.0,0.05357623661692079,0.0,0.0,0.05087572469139978,0.054284967,0.09053432965081054,0.04712751411328142,0.007184775,0.016520486203681628,0.004788103612511113,0.0,0.0,0.010196627486614762,0.0,0.0,0.06170666653187884,0.0,0.0,0.05066845665790609,0.009807788,0.12287665513109403,0.0716161377934661,0.000456176,0.0058339356147026344,0.005825954654274268,0.000456176,0.0037914399594605186,0.0009578211440106621,0.0,0.0,0.040217298694571024,0.0,0.0,0.09929724713769073,0.00057022,0.0020551579138948506,0.000795618489280378,0.028282925,0.048166251580874064,0.014925375612472869,0.0,0.0,0.058900191809105884,0.0,0.0,0.0015133251123747166,0.0,0.0,0.001341691627890551,0.0,0.0,0.1318237011021104,0.23379032,0.3788503108877137,0.06752959957017435,0.33745208,1.856629441390396,6.760380286539657,32.86066,36.18036958432185,9.311222549366676,29.640638,42.21438614220574,9.439565917250263,23.463541,25.722115837641468,4.238200112293271
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.0,0.06634887567269443,0.0,0.0,0.0041092769261916184,0.014977691,0.06219756715741376,0.01621663517001548,0.20484526,0.23539705802742894,0.05752896829580556,0.09763653,0.10388714496414986,0.06681868419548875,0.33142364,0.30519794161351577,0.04056711022260928,0.0,0.0,0.0450434082025053,0.0,0.0,0.028352028617755654,0.04223033,0.07269968978161145,0.021505153221094808,0.00641901,0.010741732425839368,0.0017343468917671717,0.0,0.0,0.005305693470936346,0.0,0.0,0.02711353861221588,0.0,0.0,0.034975269391487984,0.012049721,0.10542556415449855,0.046847364935119984,0.001238756,0.002243455064775135,0.007322128514984372,0.000563071,0.005767344237281313,0.001866665930330691,0.0,0.0,0.09372568568210671,0.0,0.0,0.11686208804169773,0.000900914,0.001168258660059797,0.0007778152674988228,0.028941857,0.02893757804119046,0.00912962736537365,0.0,0.0,0.039486018468328776,0.0,0.0,0.0008382277037646199,0.0,0.0,0.0012410606833358484,0.0,0.0,0.11134596986487111,0.32973439,0.34019360130786325,0.060594590052649444,2.1253388,0.0,7.397702428140292,45.48051,45.12124819197561,10.002960134591149,42.927677,53.073814539995055,10.429327905517084,32.81205,25.81576384311984,4.9930499409962295
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0,0.056606821032428645,0.0,0.0,0.004125762955532047,0.012385813,0.036765513234485736,0.010279032356942386,0.27611014,0.26758420396149063,0.07733797552275945,0.098852806,0.1698204602750515,0.08214497684081401,0.44144902,0.4204063824810689,0.06546157203399172,0.0,0.0,0.06628105806182871,0.0,0.0,0.0260946416107668,0.02710857,0.08169071752817114,0.04462425704530748,0.002336946,0.0070105800516916394,0.0012936028204797029,0.0,0.0,0.004751797882622144,0.0,0.0,0.028208156064299827,0.0,0.0,0.02679940127178737,0.004440197,0.08008119872059005,0.06895774734936477,0.002220098,0.0,0.010794186550504015,0.000701084,0.006025647967738135,0.0018249734520824346,0.0,0.0,0.05868947903074373,0.0,0.0,0.11603524156663969,0.000350542,0.0013686047206237784,0.0006597367193688156,0.04136394,0.04073435720120244,0.017497461365890254,0.0,0.0,0.036298714242559704,0.0,0.0,0.0006901663507553543,0.0,0.0,0.001887770495765051,0.0,0.0,0.09648315594393075,0.32413438,0.35053936769969596,0.0632844173234659,1.9513593,0.0,8.127897899940137,40.341003,46.53880588844049,9.688913477006508,41.528553,53.86407484047322,10.974934410241076,33.822105,29.487212925627546,5.468549955871424
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.9129982493122952,0.19061437112395652,0.0,0.0,0.005171611191135406,0.041749157,0.0636929048223367,0.019026135427387403,0.3992932,0.4059737343758947,0.07673113513306973,0.0,0.0,0.08851256699110976,0.0,0.0,0.042313381100166136,0.0,0.0,0.05357623661692079,0.16656843,0.2888299691905871,0.06154561232296185,0.09570191,0.1202269466531245,0.04593547139112664,0.0,0.0,0.003731618666364525,0.0,0.0,0.010196627486614762,0.0,0.0,0.06170666653187884,0.0,0.0,0.05066845665790609,0.0,0.0,0.06443800056342042,0.000642295,0.00956096322414679,0.005777356059049832,0.000642295,0.002419783399518316,0.000968630571871465,0.09184814,0.16209090120130298,0.048451924201916796,0.2314402,0.4227204107035476,0.11035658491951317,0.0,0.0,0.0006806067290013318,0.0,0.0,0.012771932061284796,0.22309037,0.4014257574282709,0.0776931262004048,0.0,0.0,0.0015133251123747166,0.0,0.0,0.001341691627890551,0.0,0.0,0.1318237011021104,0.43483353,0.480534819451087,0.06681386909016496,28.76135,30.22318927374363,6.677077345510952,35.5984,28.195301867657463,9.086704355988786,12.282035,7.204040643977692,9.271781479126844,30.723822,23.487928041053237,4.191272564597284
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.6159142423698043,0.09307835364024175,0.0,0.0,0.0041092769261916184,0.011196695,0.029141169692901148,0.01557052514054802,0.2377511,0.2564636315813029,0.056476899465669916,0.0,0.0,0.05432912152702607,0.0,0.0,0.027007751407363334,0.0,0.0,0.0450434082025053,0.14674817,0.17804701515813903,0.03527913936177529,0.0838561,0.05701506807982604,0.021132120721376157,0.0,0.0,0.0013409187284434201,0.0,0.0,0.005305693470936346,0.0,0.0,0.02711353861221588,0.0,0.0,0.034975269391487984,0.0,0.0,0.0423965437609608,0.000238228,0.020280736552266143,0.007382652146225022,0.000714683,0.0033511116264137164,0.0018521625529753505,0.16032715,0.40523865513609536,0.11318008535330382,0.5784165,0.6141695861239853,0.12891582483185005,0.0,0.0,0.0006320106277270948,0.0,0.0,0.0075271350635093826,0.15770665,0.2684949872374407,0.051230921012743735,0.0,0.0,0.0008382277037646199,0.0,0.0,0.0012410606833358484,0.0,0.0,0.11134596986487111,0.4614468,0.4119165211125555,0.05829431908666649,27.62634,38.35534245569215,7.369366062491736,32.68439,23.954306990028726,9.691602342304122,11.429206,0.7138151038708429,10.40076326531505,32.95573,28.570251366372304,4.892867601202624
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.5186981050983519,0.08644029297049993,0.0,0.0,0.004125762955532047,0.011241413,0.020301486056275575,0.010176672252965036,0.28749314,0.275367507555643,0.07813900778625538,0.0,0.0,0.06809032232585377,0.0,0.0,0.04005458035352727,0.0,0.0,0.06628105806182871,0.16024992,0.11412847475712695,0.03488054108071559,0.07271041,0.03380435140772886,0.04366725554233852,0.0,0.0,0.0010071593832091455,0.0,0.0,0.004751797882622144,0.0,0.0,0.028208156064299827,0.0,0.0,0.02679940127178737,0.0,0.0,0.06180037569510244,0.004066043,0.030013106258013345,0.011220052587304796,0.000956716,0.002296512652785243,0.0018194072762148794,0.17053463,0.2518810836279908,0.07194252599274131,0.3881875,0.5596689977822749,0.13069410607420906,0.0,0.0,0.0005122620380883236,0.0,0.0,0.01409828225310894,0.1444641,0.18317149396988697,0.04847791358553266,0.0,0.0,0.0006901663507553543,0.0,0.0,0.001887770495765051,0.0,0.0,0.09648315594393075,0.4860117,0.3590331135362135,0.0640211301492144,28.424698,41.27631947514237,8.052571411588247,30.019194,22.392221190443593,9.45871103766433,10.642397,0.0,11.01348254011964,35.990387,31.62465408598291,5.456978068676335
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
