Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.18279278,0.2358077,0.016063788,0.017754469,0.007187038,0.0,0.0,0.021778252,0.316456632,0.20638703,0.10397473,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.195871127,0.14449443,0.05749173,0.0,0.0,0.0501367,0.006211332,0.007077391,0.0040058107,0.0,0.0,0.011873176,0.305961623,0.11991793,0.07518033,0.0,0.0,0.065764844,0.014243226,0.0388478,0.075381294,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.0,0.0,0.09484898,0.0,0.0,0.29035902,0.0,0.0,0.0014676123,0.03287722,0.026670361,0.014631965,0.0,0.0,0.115313865,0.00224893,0.0021624232,0.0018578888,0.011565928,0.023547076,0.010918215,0.150678335,0.24615628,0.13699265,0.0,0.0,0.108623855,1.16103224,2.505817,19.421484,49.845905,18.791578,25.046507,47.32895446,35.598946,16.877361,9.30105359,4.9029207,10.755424
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.21672818,0.23598221,0.023416861,0.018840833,0.0071885735,0.0,0.0,0.021778252,0.316963934,0.23540545,0.10405617,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.157134568,0.1529586,0.057515346,0.0,0.0,0.0501367,0.008641937,0.0072635086,0.004006582,0.0,0.0,0.011873176,0.186498568,0.12274569,0.07519644,0.0,0.0,0.065764844,0.01170843,0.04772702,0.075407594,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.0,0.0,0.09484898,0.0,0.0,0.29035902,0.0,0.0,0.0014676123,0.037262544,0.035316896,0.01463431,0.0,0.0,0.115313865,0.002323101,0.002292419,0.0018585603,0.011150886,0.02423217,0.010921052,0.242438846,0.2791413,0.13712755,0.0,0.0,0.108623855,0.65336104,5.9084105,19.426226,50.2016476,45.55762,25.076935,45.12414227,46.656063,16.891174,10.889090689999998,11.696296,10.763548
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.28198996,0.23668069,0.023296688,0.020384263,0.0071993303,0.0,0.0,0.021778252,0.426898872,0.2876705,0.10443494,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.234002292,0.1661444,0.0576426,0.0,0.0,0.0501367,0.006108909,0.0075408164,0.0040088696,0.0,0.0,0.011873176,0.144128845,0.12643632,0.07522488,0.0,0.0,0.065764844,0.010043461,0.065893956,0.07559163,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.0,0.0,0.09484898,0.0,0.0,0.29035902,0.0,0.0,0.0014676123,0.070925474,0.056549206,0.0148398345,0.0,0.0,0.115313865,0.002381439,0.0025068044,0.001861291,0.021847117,0.025256496,0.010930541,0.148995265,0.34531745,0.13765904,0.0,0.0,0.108623855,0.81886664,9.234661,19.4352,48.73164936,72.94463,25.144089,46.20070636,58.745743,16.921986,13.84501951,18.474016,10.782476
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.23542914,0.000507692,0.000507692,0.00716667,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.000507692,0.000507692,0.10938848,0.000507692,0.000507692,0.21215913,0.000507692,0.000507692,0.1352099,0.000507692,0.000507692,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.0,0.0,0.012709752,0.000507692,0.000507692,0.0023637547,0.000507692,0.000507692,0.09484898,0.000507692,0.000507692,0.29035902,0.0,0.0,0.0014676123,0.0,0.0,0.014587656,0.000507692,0.000507692,0.115313865,0.000507692,0.000507692,0.0018508552,0.0,0.0,0.0108585395,0.000507692,0.000507692,0.13644002,0.000507692,0.000507692,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.119595475,0.23559882,0.011432952,0.012908173,0.007175444,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.157589332,0.12632255,0.10951191,0.195287172,0.0026230675,0.21215922,0.2828883,0.21369809,0.13542461,0.095017097,0.095528096,0.057334855,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.0,0.0,0.012709752,0.001699493,0.0007904957,0.0023644068,0.017921924,0.067291334,0.094919145,0.064426227,0.0038915158,0.29035908,0.0,0.0,0.0014676123,0.0,0.0,0.014587656,0.284278794,0.09806474,0.11542378,0.001853992,0.001727436,0.0018549369,0.0,0.0,0.0108585395,0.458708554,0.1601914,0.13667795,0.092854106,0.13814068,0.1087538,25.8909152,3.3729615,19.421093,53.29104888,11.519887,25.036137,19.7572139,32.45554,16.874924,20.454074560000002,6.2136445,10.755136
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.13804075,0.23565741,0.007540041,0.013547508,0.0071756965,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.119846971,0.1380921,0.10952874,0.136316009,0.020079046,0.2121643,0.211517999,0.22603945,0.13541637,0.080162544,0.09969907,0.05733688,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.0,0.0,0.012709752,0.000595266,0.0010191266,0.0023651482,0.028572788,0.09242631,0.0949466,0.289497899,0.04611667,0.290386,0.0,0.0,0.0014676123,0.0,0.0,0.014587656,0.219256462,0.11596102,0.11545873,0.000992111,0.0018159621,0.0018552325,0.0,0.0,0.0108585395,0.329579171,0.18533246,0.13674921,0.106155844,0.15976512,0.10877646,24.638498,9.263847,19.42378,40.8244082,27.196186,25.044493,19.71871152,34.857273,16.882322,23.03363297,14.710898,10.759251
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.17058185,0.23583338,0.011393265,0.014250105,0.007177776,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.152995269,0.15799658,0.10959725,0.217737947,0.19518158,0.2128822,0.246311532,0.22617164,0.13563327,0.090603581,0.10537572,0.057353638,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0,0.0,0.07528954,0.0,0.0,0.012709752,0.001446764,0.0014858101,0.0023694404,0.076859325,0.1333171,0.095074624,0.483399944,0.4478242,0.29181242,0.0,0.0,0.0014676123,0.0,0.0,0.014587656,0.270002288,0.1369831,0.11553112,0.001085073,0.0019494368,0.0018562466,0.0,0.0,0.0108585395,0.162580079,0.24108458,0.13710973,0.136900022,0.20430323,0.10890773,23.27425064,27.66532,19.466833,39.4122334,36.946262,25.063631,21.3600081,20.820242,16.92837,27.84103895,24.175173,10.773309
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.23542914,0.00055,0.00055,0.00716667,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.00055,0.00055,0.10938848,0.00055,0.00055,0.21215913,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.00055,0.00055,0.011873176,0.0,0.0,0.074928425,0.00055,0.00055,0.065764844,0.0,0.0,0.07528954,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.00055,0.00055,0.09484898,0.00055,0.00055,0.29035902,0.00055,0.00055,0.0014676123,0.00055,0.00055,0.014587656,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.00055,0.00055,0.0108585395,0.0,0.0,0.13644002,0.00055,0.00055,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.21047258,0.23595352,0.033146112,0.018655444,0.0071919104,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.439065894,0.224126,0.10986987,0.403517889,0.0028840136,0.21215926,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.012970218,0.01666968,0.011923547,0.0,0.0,0.074928425,0.049959358,0.12197679,0.066156216,0.0,0.0,0.07528954,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.05236125,0.111021884,0.09507965,0.275256846,0.004257556,0.29035908,0.000480378,0.00078914926,0.0014682533,0.036748951,0.028017461,0.0146455765,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.03074422,0.025091773,0.010933524,0.0,0.0,0.13644002,0.395351456,0.24671635,0.109154195,22.07985384,3.1311557,19.42181,55.7077976,11.820227,25.03973,19.63488407,33.023483,16.876448,20.31873156,6.4074025,10.757305
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.24342845,0.23615135,0.016343392,0.019586757,0.0071928427,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.268340827,0.24533142,0.109950155,0.261715128,0.023414476,0.21216813,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.007067413,0.016999502,0.011925405,0.0,0.0,0.074928425,0.024515088,0.12549719,0.06618507,0.0,0.0,0.07528954,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.085471523,0.1538772,0.09518788,0.852727518,0.05519158,0.2904042,0.00066257,0.00095337105,0.0014689699,0.027827938,0.034247596,0.014646374,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.035337064,0.025746778,0.010936411,0.0,0.0,0.13644002,0.433983313,0.2859095,0.10928966,24.87976008,8.737287,19.42775,41.31161284,27.916473,25.059393,17.94437063,36.492466,16.889414,21.61295748,16.136005,10.768064
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.30226454,0.2367558,0.01271694,0.020591559,0.007197786,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.307782148,0.28177017,0.11023543,0.328547785,0.23463157,0.21358679,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0,0.0,0.0501367,0.0,0.0,0.0039895875,0.00531214,0.017494297,0.011929695,0.0,0.0,0.074928425,0.01722421,0.1307775,0.06625463,0.0,0.0,0.07528954,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.341586673,0.22370574,0.095635615,0.661441865,0.5377556,0.29280847,0.001287791,0.0012108756,0.0014719936,0.026882646,0.04607924,0.014702627,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.019316871,0.026953101,0.0109507255,0.0,0.0,0.13644002,0.310518705,0.36799467,0.10992608,24.57851536,29.06058,19.493727,40.24458204,35.73728,25.082039,20.81031966,19.252663,16.929636,26.03988752,27.897783,10.796874
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.23542914,0.000388235,0.000388235,0.00716667,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.0,0.0,0.10938848,0.000388235,0.000388235,0.21215913,0.0,0.0,0.1352099,0.000388235,0.000388235,0.057259604,0.000388235,0.000388235,0.0501367,0.000388235,0.000388235,0.0039895875,0.0,0.0,0.011873176,0.000388235,0.000388235,0.074928425,0.0,0.0,0.065764844,0.000388235,0.000388235,0.07528954,0.0,0.0,0.012709752,0.000388235,0.000388235,0.0023637547,0.000388235,0.000388235,0.09484898,0.0,0.0,0.29035902,0.000388235,0.000388235,0.0014676123,0.000388235,0.000388235,0.014587656,0.000388235,0.000388235,0.115313865,0.000388235,0.000388235,0.0018508552,0.000388235,0.000388235,0.0108585395,0.000388235,0.000388235,0.13644002,0.000388235,0.000388235,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.14151143,0.23568879,0.015723241,0.012790547,0.0071772817,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.0,0.0,0.10938848,0.244817513,0.0020198168,0.2121592,0.0,0.0,0.1352099,0.108401784,0.11147074,0.05738186,0.08979964,0.054442834,0.05017877,0.009522527,0.0049574357,0.0039978707,0.0,0.0,0.011873176,0.272388549,0.09210621,0.075088695,0.0,0.0,0.065764844,0.041190464,0.028606085,0.07534293,0.0,0.0,0.012709752,0.000885816,0.00062405656,0.0023642248,0.02856758,0.07496943,0.09495316,0.0,0.0,0.29035902,0.000885816,0.00055556116,0.0014679253,0.021259594,0.019274518,0.014612301,0.112387958,0.113696344,0.11548663,0.003986174,0.0014552915,0.0018542523,0.011847795,0.01715744,0.010890901,0.192886525,0.19287089,0.13682094,0.080720021,0.16585426,0.10884316,2.83805248,3.5780897,19.421476,52.8594928,15.176429,25.04138,49.69036575,32.515724,16.874998,8.75910855,4.1885324,10.754451
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.16455586,0.23578428,0.016030247,0.013464935,0.0071775927,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.0,0.0,0.10938848,0.254338168,0.016431095,0.21216334,0.0,0.0,0.1352099,0.102492602,0.11697993,0.05738733,0.060208092,0.057106968,0.0501814,0.005175119,0.005072962,0.003998177,0.0,0.0,0.011873176,0.149447341,0.0939771,0.075096875,0.0,0.0,0.065764844,0.010224016,0.0346427,0.07535473,0.0,0.0,0.012709752,0.001009779,0.00083377474,0.0023648317,0.087977024,0.103709236,0.0949972,0.0,0.0,0.29035902,0.000757334,0.0006707255,0.0014682817,0.025118261,0.024420587,0.014610694,0.096686371,0.13590808,0.115545645,0.001893336,0.001532206,0.001854501,0.01148624,0.01763386,0.010892016,0.205994983,0.21572274,0.13689637,0.102492602,0.19439617,0.10889114,2.77227656,8.685376,19.425173,51.50138268,36.920963,25.058743,48.06335267,38.723217,16.88292,10.72094492,10.272262,10.7594185
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.20692435,0.23609763,0.01752361,0.014355924,0.007180716,0.0,0.0,0.021778252,0.0,0.0,0.103666365,0.0,0.0,0.10938848,0.324748446,0.24400939,0.21371506,0.0,0.0,0.1352099,0.145805425,0.12523907,0.057427388,0.063803915,0.061389305,0.050194267,0.004156241,0.0052428413,0.0039990344,0.0,0.0,0.011873176,0.071667073,0.09643036,0.07511055,0.0,0.0,0.065764844,0.026734739,0.046624456,0.07542207,0.0,0.0,0.012709752,0.001235639,0.0013368794,0.0023696842,0.109185572,0.15940274,0.09523487,0.0,0.0,0.29035902,0.000898647,0.00087705243,0.001470086,0.03089098,0.036000647,0.014651738,0.118509032,0.1699357,0.115712106,0.001235639,0.0016548976,0.0018553868,0.014266016,0.018363751,0.010896487,0.209384678,0.26286447,0.137177,0.1169364,0.25393504,0.10914422,3.19497576,13.321989,19.433893,50.37010624,58.29842,25.096905,48.20212151,43.171593,16.9125,11.853253109999999,17.9229,10.774689
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.23542914,0.000347368,0.000347368,0.00716667,0.000347368,0.000347368,0.021778252,0.000347368,0.000347368,0.103666365,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.000347368,0.000347368,0.1352099,0.000347368,0.000347368,0.057259604,0.000347368,0.000347368,0.0501367,0.000347368,0.000347368,0.0039895875,0.000347368,0.000347368,0.011873176,0.000347368,0.000347368,0.074928425,0.000347368,0.000347368,0.065764844,0.000347368,0.000347368,0.07528954,0.0,0.0,0.012709752,0.000347368,0.000347368,0.0023637547,0.0,0.0,0.09484898,0.0,0.0,0.29035902,0.000347368,0.000347368,0.0014676123,0.0,0.0,0.014587656,0.000347368,0.000347368,0.115313865,0.000347368,0.000347368,0.0018508552,0.000347368,0.000347368,0.0108585395,0.000347368,0.000347368,0.13644002,0.000347368,0.000347368,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.09619942,0.23554792,0.012169449,0.00971405,0.0071717734,0.038997554,0.01599046,0.021802591,0.213241944,0.10822629,0.10374118,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.322905278,0.17810106,0.1353805,0.117822397,0.07629178,0.057307236,0.060985537,0.038545553,0.05015428,0.00525499,0.0039320868,0.003994246,0.009818533,0.008716146,0.011884958,0.150735226,0.063540414,0.07499578,0.073293275,0.05711731,0.06583989,0.01382892,0.021016492,0.075315505,0.0,0.0,0.012709752,0.000691446,0.0005519601,0.0023640895,0.0,0.0,0.09484898,0.0,0.0,0.29035902,0.000829735,0.0004934682,0.0014678389,0.0,0.0,0.014587656,0.061676983,0.078370646,0.11538859,0.002074338,0.0012255467,0.0018530323,0.008159063,0.012826879,0.0108745415,0.099706512,0.1291618,0.13661072,0.089887979,0.11178143,0.10871404,0.9288980800000001,3.630673,19.421183,50.68101952,15.750862,25.039385,46.16085354,34.640522,16.875364,12.373882570000001,5.2178874,10.754519
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.11314586,0.2355952,0.017734091,0.010268301,0.00717197,0.042204388,0.016471876,0.021803977,0.241541074,0.12172329,0.103754364,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.331173846,0.20765163,0.13539825,0.120151906,0.080318786,0.057309,0.048390699,0.04053733,0.05015541,0.004399154,0.004030812,0.0039944407,0.012235148,0.0089177955,0.011885473,0.05265238,0.06494034,0.074999355,0.092519717,0.059067596,0.06584551,0.0072861,0.025790522,0.07532203,0.0,0.0,0.012709752,0.000687368,0.0007502472,0.0023646033,0.0,0.0,0.09484898,0.0,0.0,0.29035902,0.001512209,0.00060523214,0.0014681556,0.0,0.0,0.014587656,0.066949632,0.09502461,0.1154176,0.000549894,0.0012957986,0.0018532209,0.007423573,0.013209547,0.010875108,0.074510679,0.14743496,0.13665305,0.117402435,0.1323963,0.10873354,2.07398192,8.789705,19.423717,59.4970138,37.683994,25.04986,51.12721907,42.49595,16.881521,13.67614613,12.538744,10.758011
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14478803,0.23575984,0.011879976,0.011012472,0.007174132,0.013121168,0.01716138,0.021807324,0.206481076,0.14463678,0.10381543,0.0,0.0,0.10938848,0.0,0.0,0.21215913,0.348686162,0.28990754,0.1359567,0.1193317,0.086379156,0.057328343,0.031295758,0.043739248,0.050161973,0.002127757,0.0041766707,0.003995029,0.005585362,0.00920665,0.011886646,0.016756086,0.06678749,0.07500571,0.030409192,0.061889064,0.06585998,0.00257104,0.03545891,0.07536549,0.0,0.0,0.012709752,0.000177313,0.0012352734,0.0023691047,0.0,0.0,0.09484898,0.0,0.0,0.29035902,0.000886565,0.00081059587,0.0014699042,0.0,0.0,0.014587656,0.076953875,0.121289946,0.11550952,0.000886565,0.0014086715,0.0018539418,0.005319392,0.0137993,0.010877783,0.049381691,0.18537106,0.13682482,0.146637913,0.17580938,0.10885249,2.2748896,14.249813,19.429321,57.86552284,60.017223,25.075323,50.62089682,48.8076,16.893885,15.901200129999998,20.22778,10.767199
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.23542914,0.000264,0.000264,0.00716667,0.000264,0.000264,0.021778252,0.000264,0.000264,0.103666365,0.000264,0.000264,0.10938848,0.000264,0.000264,0.21215913,0.000264,0.000264,0.1352099,0.000264,0.000264,0.057259604,0.000264,0.000264,0.0501367,0.000264,0.000264,0.0039895875,0.000264,0.000264,0.011873176,0.000264,0.000264,0.074928425,0.000264,0.000264,0.065764844,0.000264,0.000264,0.07528954,0.000264,0.000264,0.012709752,0.000264,0.000264,0.0023637547,0.000264,0.000264,0.09484898,0.000264,0.000264,0.29035902,0.000264,0.000264,0.0014676123,0.000264,0.000264,0.014587656,0.000264,0.000264,0.115313865,0.000264,0.000264,0.0018508552,0.000264,0.000264,0.0108585395,0.000264,0.000264,0.13644002,0.000264,0.000264,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.082955725,0.23552299,0.006808331,0.00796041,0.0071701384,0.038777886,0.013264753,0.021795765,0.13631463,0.09361947,0.10372297,0.135574594,0.08800327,0.10945335,0.152595421,0.0014034557,0.21215916,0.251168215,0.15526572,0.13534775,0.077703779,0.065575205,0.0572943,0.036409771,0.032615073,0.050149057,0.004292209,0.0031585793,0.003992715,0.005032245,0.007131565,0.011881401,0.078443815,0.054424584,0.07497947,0.056094728,0.048792467,0.06582188,0.007992389,0.017480252,0.0753085,0.000888043,0.00067585363,0.012710008,0.0,0.0004213367,0.0023639584,0.025605245,0.044979922,0.09488419,0.039961944,0.0021038298,0.29035905,0.000148007,0.000376434,0.0014677494,0.013320648,0.011884319,0.014596141,0.185008998,0.06714909,0.1153714,0.000888043,0.00095782516,0.0018522479,0.003848187,0.0105873225,0.010869938,0.218458625,0.11255593,0.13657682,0.117073694,0.09675347,0.10869409,20.39894416,3.2475126,19.420973,44.685687,14.6805315,25.038322,29.86071626,33.721775,16.874744,16.86823529,5.718034,10.754714
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.09697606,0.2355576,0.005984634,0.008391108,0.0071702064,0.007552038,0.013643354,0.021796668,0.10330618,0.104563355,0.10373116,0.094044247,0.09720238,0.10946277,0.099173933,0.012191017,0.21216118,0.175976735,0.17388587,0.13533846,0.061271252,0.06884582,0.057294905,0.022798605,0.03419878,0.050149646,0.001424913,0.003234485,0.0039928327,0.005272177,0.0072898827,0.011881734,0.042319911,0.055567775,0.07498197,0.039042612,0.050390337,0.065825745,0.004132247,0.021275537,0.07531274,0.000712456,0.001487084,0.012710699,0.000142491,0.00056457426,0.002364235,0.029068222,0.06311834,0.09489862,0.234825635,0.030777266,0.29037204,0.000284983,0.00045832922,0.0014679222,0.012539233,0.015003181,0.014595098,0.134654263,0.08063555,0.1153917,0.000284983,0.0010108809,0.0018523586,0.006127125,0.010890131,0.010870281,0.225278719,0.12955838,0.13661297,0.130522015,0.11388497,0.10870715,21.1184672,8.625458,19.42283,40.78061116000001,34.97227,25.044834,31.04910717,38.701588,16.879917,19.13382433,13.93664,10.757012
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.12215419,0.23566443,0.006946951,0.008884992,0.0071711377,0.006040827,0.01418614,0.021798767,0.107224675,0.12113696,0.10376365,0.1264043,0.11312169,0.109503776,0.159477827,0.14385045,0.21253352,0.201612594,0.1917333,0.13549173,0.070979715,0.07342285,0.057304792,0.025673514,0.03659953,0.05015308,0.002869393,0.003345644,0.003993179,0.004077558,0.007517789,0.01188248,0.018424522,0.05711314,0.07498651,0.019783708,0.052699044,0.06583536,0.003020413,0.029051038,0.07533845,0.001208165,0.005406747,0.01272271,0.000151021,0.0008802241,0.0023661682,0.024616369,0.0942326,0.09496658,0.320767902,0.4309476,0.29176214,0.0,0.00059183897,0.001468712,0.016310232,0.02145268,0.0146055,0.119457349,0.09771262,0.115438096,0.000453062,0.0010919049,0.0018527379,0.004832661,0.011403987,0.010872249,0.098767518,0.16715331,0.13677658,0.172465604,0.14974357,0.10878225,21.10767488,25.654905,19.457947,39.55471956,47.699253,25.064077,31.85526791,23.066269,16.953047,21.95824047,23.308992,10.764946
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.23542914,0.0006,0.0006,0.00716667,0.0006,0.0006,0.021778252,0.0006,0.0006,0.103666365,0.0006,0.0006,0.10938848,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.0006,0.0006,0.0501367,0.0,0.0,0.0039895875,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.0006,0.0006,0.07528954,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.0006,0.0006,0.09484898,0.0006,0.0006,0.29035902,0.0006,0.0006,0.0014676123,0.0006,0.0006,0.014587656,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.0,0.0,0.108623855,0.0,0.0,19.42031,0.0,0.0,25.031212,28.0,28.0,16.872599,0.0,0.0,10.752428
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.22295219,0.23595327,0.026494452,0.019978324,0.0071929577,0.119033046,0.03383777,0.021901445,0.416807649,0.25227454,0.10408702,0.534304784,0.23766692,0.109834224,0.0,0.0,0.21215913,0.0,0.0,0.1352099,0.0,0.0,0.057259604,0.108473663,0.085412346,0.050238878,0.0,0.0,0.0039895875,0.0,0.0,0.011873176,0.0,0.0,0.074928425,0.0,0.0,0.065764844,0.077755457,0.044721663,0.07541996,0.0,0.0,0.012709752,0.0,0.0,0.0023637547,0.063548287,0.11786615,0.095089704,0.309485919,0.004495257,0.2903591,0.000767955,0.00086057757,0.0014683641,0.077179491,0.030013118,0.0146473525,0.0,0.0,0.115313865,0.0,0.0,0.0018508552,0.0,0.0,0.0108585395,0.0,0.0,0.13644002,0.0,0.0,0.108623855,31.1674136,1.4080273,19.420954,54.32102792,13.207963,25.04004,5.92075406,31.479471,16.874949,29.06237192,9.600285,10.760366
