Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.8306477484211428,0.1936616221391887,0.0,0.0,0.004118726865534161,0.0,0.0,0.013663410692311473,0.32821423,0.2753415821170613,0.04438304173121965,0.15264897,0.13659562189281615,0.06218237376228508,0.3636303,0.20132887413649314,0.039231246663653074,0.38616776,0.15531189452922245,0.07961500701231872,0.0,0.0,0.04436609889290022,0.09677868,0.05661808319141892,0.034226788708434874,0.0,-0.0,0.0033796020884881706,0.0,0.0,0.007749256662256565,0.0,0.0,0.04021968995150926,0.38692537,0.2741027724498615,0.03749956236155372,0.16761084,0.048465881034576164,0.03212419823594992,0.004545379,0.0007691952107252847,0.004404342045243648,0.0,-0.0,0.0007895905397227801,0.0,-0.0,0.0378423619888586,0.09753626,0.07818434674873309,0.10552037397280944,0.001325735,0.0013000930950926581,0.0006849883013525238,0.0,0.0,0.010632104057968883,0.0,0.0,0.03668278815318127,0.003030252,0.0,0.0012812924510629403,0.0,0.0,0.002885816574006328,0.0,0.0,0.04190039164428505,0.0,0.0,0.05257594365065188,32.705593,25.074054594731933,5.710919860846843,25.794687,28.74003284232913,8.234522070275716,17.915941,26.14510838584863,6.415464210594735,23.897211,25.83807312123463,3.7055206096690654
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.43334928339772105,0.0943506409789645,0.0,0.0,0.003461529241926775,0.0,0.0,0.013937450308230126,0.2524624,0.3000122294354206,0.04412696056959753,0.069410734,0.16510547306069423,0.04331146926455953,0.28158423,0.250819300966878,0.04159873250161983,0.26778966,0.20235607061619376,0.08563824922677243,0.0,0.0,0.024724343743496968,0.061528124,0.03795319741976311,0.01663752412342534,0.0,0.0,0.0017350052523512627,0.0,0.0,0.007671036742476434,0.0,0.0,0.01905919495950159,0.27260682,0.33278569684375725,0.039953953411558274,0.2550899,0.07915602230013441,0.04355681011575996,0.017516904,0.011624220965681387,0.00553472127849286,0.0,0.0,0.0009176266826153266,0.0,-0.0,0.08819093873440709,0.36413264,0.45416028262299335,0.1546080272218049,0.00175169,0.0023531843783522327,0.0008738282653007051,0.0,0.0,0.0062660279485989845,0.0,0.0,0.022155645935881374,0.0015327291,0.0,0.0007610445486795764,0.0,0.0,0.00189349587700266,0.0,0.0,0.034817811392651166,0.0,0.0,0.05742232289485605,34.207333,31.864131318812724,6.241709218590813,25.055803,31.075148386193177,8.059093863427506,16.357615,23.298140094175324,7.258618193864436,28.561327,24.565140270898382,4.313481439103555
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.3890924997853986,0.08333959091158505,0.0,0.0,0.0034754165689845906,0.0,0.0,0.007607141381305915,0.28282386,0.3586568931143006,0.06174030869073732,0.07921056,0.1553850065566067,0.07503418852172672,0.37345663,0.3191899350645322,0.08278485778039002,0.2890316,0.12592841977742086,0.10548133629926681,0.0,0.0,0.01742579293307811,0.06654679,0.022703265308781084,0.012826711298563609,0.0,0.0,0.0012758820947867816,0.0,0.0,0.0051076764166588795,0.0,0.0,0.0162107748101864,0.2954876,0.13431586346583657,0.02218191678296899,0.38363728,0.057408652257574744,0.035596418588279555,0.028307216,0.01155814276085737,0.007903755568580528,0.0,-0.0,0.0007889697026152581,0.0,-0.0,0.05522371174866447,0.69600993,0.5549340227231809,0.12787959420114792,0.000744927,0.0012951934133087484,0.0005193269831310632,0.0,0.0,0.0068657467537311945,0.0,0.0,0.016506191213609744,0.001738162,-0.0,0.0006999622617332515,0.0,0.0,0.0027601725648142006,0.0,0.0,0.02974568442306147,0.0,0.0,0.05876392437917888,35.520393,40.69473256341166,7.033902212179157,23.558186,28.674535778999825,8.127275416479051,14.638223,14.751245670305025,7.995292211490323,31.202732,26.58580533312488,4.682744411030626
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5015616922328263,0.19082612967270052,0.0,0.0,0.004118726865534161,0.0,0.0,0.013663410692311473,0.36880192,0.39190500445533516,0.043187301210863005,0.0,0.0,0.04419639737379022,0.33374187,0.3106855217303206,0.039749737778276284,0.0,0.0,0.06499093493529795,0.0,0.0,0.04436609889290022,0.0,0.0,0.028375857485130496,0.006266052,0.020749915831677734,0.004093502624926665,0.00701201,0.01955784442248243,0.009069647319654317,0.0,0.0,0.04021968995150926,0.0,0.0,0.015386021910582248,0.019842498,0.09565881000067611,0.03171366088267069,0.0,-0.0,0.003508421754784913,0.0,0.0,0.0007895905397227801,0.072059594,0.1533928190640852,0.04243723394665988,0.07757969,0.2375818592786505,0.10517288838171712,0.0,0.0,0.0006214543815579593,0.03685035,0.03915678121626387,0.012709017154143187,0.23050119,0.45505406780442925,0.061920145544051675,0.0,0.0,0.0011296146650710687,0.0,0.0,0.002885816574006328,0.0,0.0,0.04190039164428505,0.14874414,0.30168354926900065,0.06266836673523812,20.777784,18.62605241271376,5.651653557431928,28.550268,42.26780415774374,8.088215897767668,24.682833,26.522800818693213,6.371005275443338,15.630462,21.313801110669374,3.652656626538942
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3331958290748407,0.08952673037935277,0.0,0.0,0.003461529241926775,0.0,0.0,0.013937450308230126,0.21477412,0.21907734290875247,0.042506590640310815,0.0,0.0,0.029347424711904102,0.19095759,0.20013006592314753,0.03705067458687816,0.0,0.0,0.06517937915606442,0.0,0.0,0.024724343743496968,0.0,0.0,0.01307214826348968,0.002551772,0.006203808392934995,0.0021605212767561444,0.002551772,0.007396555660306003,0.009321879477255823,0.0,0.0,0.01905919495950159,0.0,0.0,0.014981243135947508,0.013396801,0.06066352870589142,0.042569704849301004,0.0,0.0,0.004320102996494823,0.0,0.0,0.0009176266826153266,0.1928714,0.2562072783460856,0.10012586090208497,0.3119541,0.4865417070918099,0.15210765460872544,0.0,0.0,0.0007729630757744646,0.026793603,0.024971758694380064,0.00791262935089504,0.1669284,0.19215715491986174,0.041304449522269415,0.0,0.0,0.0007610445486795764,0.0,0.0,0.00189349587700266,0.0,0.0,0.034817811392651166,0.17607225,0.3244965067832375,0.06943829465311158,21.110508,14.463966702674952,6.302774346590695,47.81343,44.38060602710084,7.849724156822958,26.090036,28.88247573574381,7.269188031679164,28.985483,28.288258523508603,4.283805621604415
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.25635740612064417,0.07679434906551119,0.0,0.0,0.0034754165689845906,0.0,0.0,0.007607141381305915,0.15792468,0.2928551264007524,0.05819026452644138,0.0,0.0,0.04755556264005367,0.20680028,0.2690757665006487,0.07673333953267436,0.0,0.0,0.08040258524949362,0.0,0.0,0.01742579293307811,0.0,0.0,0.009223983132216063,0.00245606,0.0030472124956433255,0.0016699103309719965,0.000736818,0.0,0.006659782464904396,0.0,0.0,0.0162107748101864,0.0,0.0,0.007071814659791176,0.005771742,0.03147927710785092,0.034002981390041764,0.0,0.0,0.006153777121097631,0.0,0.0,0.0007889697026152581,0.2193262,0.246595634105363,0.06476364748159069,0.42465287,0.5889682121894779,0.12075550524572698,0.0,0.0,0.000427222659529769,0.0244378,0.035060378257471214,0.009485691726682788,0.1382762,0.182183979269686,0.03225487461923082,0.0,0.0,0.0006999622617332515,0.0,0.0,0.0027601725648142006,0.0,0.0,0.02974568442306147,0.14429355,0.32485790108106727,0.07027539104825253,20.926262,18.469299981785298,6.701683494722744,41.63441,38.83354675075452,7.7082887821624695,28.816448,27.692500181557534,7.699493929813912,29.200064,32.69587085336525,4.562743679309307
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.27552394490930965,0.18824272580491197,0.0,0.0,0.004118726865534161,0.0,0.0,0.013663410692311473,0.0,0.0,0.032859082128255945,0.115742415,0.17347557660520607,0.055091950491341635,0.0,0.0,0.015828541078285907,0.48004934,0.5061185018521392,0.07694851835517902,0.0,0.0,0.04436609889290022,0.077222176,0.1099835864970169,0.03259063485551983,0.014717638,0.016044153794116833,0.004037293706797951,0.012718946,0.03396588824627589,0.00941599680655214,0.0,0.0,0.04021968995150926,0.0,0.0,0.015386021910582248,0.06304964,0.08852502789091776,0.031353325512240016,0.0,0.0,0.003508421754784913,0.0,0.0,0.0007895905397227801,0.0,0.0,0.0378423619888586,0.12301038,0.1121478681714283,0.10362402496621126,0.001271895,0.0012178833566592329,0.0006651957651519075,0.08012936,0.05160006623959612,0.011962182586907288,0.0,0.0,0.03668278815318127,0.00236209,0.0038857853450139923,0.001259470927086781,0.107747644,0.031349041983699255,0.0064340813476505,0.0,0.0,0.04190039164428505,0.6937277,0.24696888953712914,0.06175244059437546,23.903324,17.16410284464655,5.568998092650418,32.30356,31.833460184625437,8.042988028640366,28.172386,28.880765819214957,6.326414558216413,10.426701,17.10360964616848,3.6259198805705637
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2136136889330995,0.0933953468161155,0.0,0.0,0.003461529241926775,0.0,0.0,0.013937450308230126,0.0,0.0,0.029869217695509542,0.061581757,0.12553012456077983,0.039436707841510765,0.0,0.0,0.013978186880189147,0.20477532,0.4371328479634897,0.08069449688302566,0.0,0.0,0.024724343743496968,0.041551705,0.0733565333640005,0.015628754697741165,0.005966399,0.01134947535263997,0.002335660556679331,0.007031827,0.04457703002570135,0.010522037628416137,0.0,0.0,0.01905919495950159,0.0,0.0,0.014981243135947508,0.040060107,0.1580532716407852,0.04385235735447912,0.0,0.0,0.004320102996494823,0.0,0.0,0.0009176266826153266,0.0,0.0,0.08819093873440709,0.5344188,0.2782454217364574,0.1538943974444642,0.001065428,0.001553353764210702,0.0008669370044259023,0.044747993,0.04164780365082965,0.007714403548944537,0.0,0.0,0.022155645935881374,0.00042617103,0.0031295060845787925,0.0008591685022961565,0.047518108,0.02788168524419965,0.005456466406536797,0.0,0.0,0.034817811392651166,0.44513595,0.3456034821971379,0.07325479780032929,25.511198,17.73293675077548,6.21746725016942,31.697926,32.84222493728066,7.904650803463824,25.778711,33.757213449070605,7.212070604957944,14.614258,16.10969322793153,4.274087775519035
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.19155231106761583,0.09238196276762078,0.0,0.0,0.0034754165689845906,0.0,0.0,0.007607141381305915,0.0,0.0,0.03832269827929835,0.03102557,0.15344566786190583,0.07566589654163636,0.0,0.0,0.022481019342943886,0.15466246,0.566407640455278,0.11710072976401698,0.0,0.0,0.01742579293307811,0.029939674,0.057057209810471576,0.012539861017293319,0.00217179,0.010461608038968617,0.0020278319722400184,0.004653835,0.037932921237175066,0.008648515399653611,0.0,0.0,0.0162107748101864,0.0,0.0,0.007071814659791176,0.049330655,0.17394655447066398,0.03902757808764923,0.0,0.0,0.006153777121097631,0.0,0.0,0.0007889697026152581,0.0,0.0,0.05522371174866447,0.6104281,0.40057005895204156,0.12763426223722796,0.000465384,0.0013404234367297985,0.000535000258647389,0.052278083,0.058019978331749655,0.009934184645943311,0.0,0.0,0.016506191213609744,0.001241023,0.003370733279526583,0.0008623234887946904,0.034438383,0.036656877693012735,0.011187932479481577,0.0,0.0,0.02974568442306147,0.47670788,0.49551971511014514,0.08470928526517607,26.927855,24.255837132885063,7.230212826674972,31.49836,28.071122695980876,8.155981695669254,25.47833,31.186552933805615,8.18275888603057,15.0392685,14.818429454323336,4.830575024527093
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.3210834923911534,0.19027078064436864,0.0,0.0,0.004118726865534161,0.021804541,0.011726841577266889,0.01590324807585919,0.27218083,0.19809022861856818,0.040988366150078726,0.26827106,0.24164155312690383,0.05320305955720528,0.0,0.0,0.015828541078285907,0.5506775,0.3825205892456722,0.07667172449991089,0.0,0.0,0.04436609889290022,0.0,0.0,0.028375857485130496,0.01172934,0.006183522973988054,0.003945829860326572,0.09067682,0.03488487318243649,0.009027962455896654,0.0,0.0,0.04021968995150926,0.0,0.0,0.015386021910582248,0.0,-0.0,0.028561595329101852,0.0016541381,0.0,0.0040400131220353075,0.0,0.0,0.0007895905397227801,0.1279701,0.07166886256907512,0.04170227623641143,0.0,0.0,0.0964634538607223,0.001654138,0.0009090777655940824,0.0006768386788877367,0.049022626,0.015991035519361985,0.011908050418020899,0.0,0.0,0.03668278815318127,0.003007523,0.004569395658325259,0.001247957995533927,0.0,0.0,0.002885816574006328,0.0,0.0,0.04190039164428505,0.0,0.0,0.05257594365065188,1.2706374,0.0,5.544708262832501,53.085327,52.500763928002925,8.075997232390137,39.32979,47.065547906526035,6.253207947133319,26.758688,23.99641581988726,3.62021301622633
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.15374563389656792,0.08787287875131078,0.0,0.0,0.003461529241926775,0.021348625,0.029903912667303967,0.01617195325558818,0.17767565,0.14940402430108257,0.039163288205464886,0.26261103,0.2218680069412322,0.035863766385332285,0.0,0.0,0.013978186880189147,0.48665687,0.3944901490944339,0.07716295483770841,0.0,0.0,0.024724343743496968,0.0,0.0,0.01307214826348968,0.008493539,0.007118906996428365,0.002026271781851996,0.028235277,0.027553660149415404,0.008954176646975287,0.0,0.0,0.01905919495950159,0.0,0.0,0.014981243135947508,0.0,0.0,0.037640633722682004,0.002754661,-0.0,0.004320102996494823,0.0,0.0,0.0009176266826153266,0.29383054,0.2393096589582111,0.09631138614372592,0.0,0.0,0.1381053036775679,0.002525106,0.0021655870160230545,0.0008600548815110853,0.053256784,0.027775277948894006,0.007141642438506124,0.0,0.0,0.022155645935881374,0.002754661,0.0041414884108966765,0.0008469170035180079,0.0,0.0,0.00189349587700266,0.0,0.0,0.034817811392651166,0.0,0.0,0.05742232289485605,1.2571762,0.0,5.9725525426451895,55.164692,53.96219658572409,7.714424889641805,37.522243,47.48645529747819,6.888996655251162,29.429295,27.318514033463543,4.111319560798137
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.008431034767798717,0.07773659781653564,0.0,0.0,0.0034754165689845906,0.013684671,0.015324425639988148,0.009321467453329735,0.22281863,0.04683452493182472,0.057502728570227646,0.34694663,0.18611122200907815,0.061817711879997184,0.0,0.0,0.022481019342943886,0.58650887,0.2764180215037335,0.10290137480385741,0.0,0.0,0.01742579293307811,0.0,0.0,0.009223983132216063,0.0059568565,0.0038198159158394085,0.0016053553498341505,0.022056468,0.01674002512480932,0.006346658443124653,0.0,-0.0,0.0162107748101864,0.0,0.0,0.007071814659791176,0.0,-0.0,0.02889997943914313,0.002414942,-0.0,0.006153777121097631,0.0,0.0,0.0007889697026152581,0.2625847,0.2551778450006701,0.06563704944808357,0.0,0.0,0.10712522561740112,0.0017709569,0.0016601382773484552,0.0005151255084601125,0.061178528,0.030400095601173405,0.00854183474422987,0.0,0.0,0.016506191213609744,0.003058926,0.0031476976674437163,0.0008094374232566828,0.0,0.0,0.0027601725648142006,0.0,0.0,0.02974568442306147,0.0,0.0,0.05876392437917888,1.3436257,0.0,6.544060849844783,52.126385,53.443755938223376,7.702592638732142,40.527664,52.206629240366965,7.332045923989085,34.79908,30.427404799381748,4.4574917194860575
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.37166532873106917,0.19274781815988717,0.0,0.0,0.004118726865534161,0.060785476,0.019198252106257474,0.017309669730886434,0.2790658,0.3483167577557289,0.04535314703389304,0.1840671,0.18246832770188348,0.05638696515513253,0.41044453,0.4118154554350042,0.03723374887485331,0.0,0.0,0.06499093493529795,0.0,0.0,0.04436609889290022,0.054284967,0.024929756818776294,0.03559758779467859,0.007184775,0.0,0.004379839888379505,0.0,0.0,0.007749256662256565,0.0,0.0,0.04021968995150926,0.0,0.0,0.015386021910582248,0.009807788,0.0031287299638235733,0.03217241237502,0.000456176,0.0025721864761527047,0.004182992911468925,0.000456176,0.00026678924953102423,0.0009249703591170111,0.0,0.0,0.0378423619888586,0.0,0.0,0.0964634538607223,0.00057022,0.002523957515302988,0.0006968583440839643,0.028282925,0.0422552778673384,0.012591279005144673,0.0,0.0,0.03668278815318127,0.0,0.0,0.0011296146650710687,0.0,0.0,0.002885816574006328,0.0,0.0,0.04190039164428505,0.23379031,0.20230897445503615,0.06109469758564501,0.33745208,3.2305825421044574,5.59831001882867,32.86066,32.9158354051342,8.18843128116373,29.640638,40.48625939258386,6.3262193872944295,23.463541,26.641640173587803,3.7229287758292458
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.2437523806963462,0.09610046408788353,0.0,0.0,0.003461529241926775,0.01497769,0.03627496054038115,0.0177227065156238,0.20484526,0.3378107319901815,0.04215583809510148,0.09763653,0.2263066578564814,0.03966776203325462,0.33142364,0.5440099066821347,0.04024636596571485,0.0,0.0,0.06517937915606442,0.0,0.0,0.024724343743496968,0.04223033,0.04463424155158435,0.016656067090830007,0.00641901,0.0,0.0017350052523512627,0.0,0.0,0.007671036742476434,0.0,0.0,0.01905919495950159,0.0,0.0,0.014981243135947508,0.012049721,0.0,0.043958472151061745,0.001238756,0.0,0.005560739068607989,0.000563071,0.0004886105841053895,0.001113958248320071,0.0,0.0,0.08819093873440709,0.0,0.0,0.1381053036775679,0.000900914,0.004032879112686183,0.0009020030740281293,0.028941857,0.0476002231599697,0.007946815690790754,0.0,0.0,0.022155645935881374,0.0,0.0,0.0007610445486795764,0.0,0.0,0.00189349587700266,0.0,0.0,0.034817811392651166,0.3297344,0.2292640043112808,0.07221055252610187,2.1253388,0.0,6.177756137224151,45.48051,41.40011531215987,8.029506233974985,42.927677,48.67751699748351,7.125029011794027,32.81205,30.62835684141419,4.301838732311296
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.17805437177921668,0.08677458720193876,0.0,0.0,0.0034754165689845906,0.012385812,0.024025521724782672,0.010350254618675447,0.27611014,0.4089253144701388,0.06319422770211958,0.098852806,0.30705401320687997,0.07301788328477166,0.44144902,0.9240699782782116,0.09119243641541264,0.0,0.0,0.08040258524949362,0.0,0.0,0.01742579293307811,0.02710857,0.03092854564882508,0.013788854654011029,0.002336946,0.0,0.0012758820947867816,0.0,0.0,0.0051076764166588795,0.0,0.0,0.0162107748101864,0.0,0.0,0.007071814659791176,0.004440197,-0.0,0.02889997943914313,0.002220098,-0.0,0.006153777121097631,0.000701084,0.00014440040327079462,0.0010248730102933867,0.0,0.0,0.05522371174866447,0.0,0.0,0.10712522561740112,0.000350542,0.0031598513675401563,0.0005532071910452352,0.04136394,0.06552578271424636,0.010089655957749244,0.0,0.0,0.016506191213609744,0.0,0.0,0.0006999622617332515,0.0,0.0,0.0027601725648142006,0.0,0.0,0.02974568442306147,0.32413438,0.3235288816893451,0.08216831565686578,1.9513593,0.0,7.010822648980252,40.341003,44.22109510594669,8.278288733327543,41.528553,53.74397255419899,7.803624862242941,33.822105,35.82779469324237,4.787496962509721
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.03113134890816127,0.19767606087134482,0.0,0.0,0.004118726865534161,0.028021028,0.059247756498060244,0.017172157502955865,0.23285474,0.3134130424572845,0.043741944358515195,0.0,0.0,0.04419639737379022,0.2702628,0.3676706671920478,0.04023601502844665,0.0,0.0,0.06499093493529795,0.0,0.0,0.04436609889290022,0.0,0.0,0.028375857485130496,0.0,0.0,0.0033796020884881706,0.018353773,0.04658228206744486,0.009390063859529896,0.0,-0.0,0.04021968995150926,0.0,0.0,0.015386021910582248,0.017232932,0.11300628818655678,0.03273148153445926,0.0,0.0,0.003508421754784913,0.0,0.0,0.0007895905397227801,0.08630476,0.139805170989745,0.044209697331650144,0.0,0.0,0.0964634538607223,0.003362523,0.0021040356005649907,0.0007074766868900295,0.029562185,0.04259783192611666,0.013408476083603071,0.4226972,0.654119199124132,0.06566002980447738,0.002241682,0.008162894083579786,0.0013947966869628653,0.010788095,0.006632973588978519,0.00772386581518858,0.26619977,0.3375414978088287,0.10354085244015465,0.0,0.0,0.05257594365065188,5.8428025,2.4576837677032017,5.808686454855433,55.583847,49.33794695700817,8.218277953571032,40.859993,40.259757699175225,6.49536585155289,16.490772,15.458016778664387,3.752614852296574
