Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.1711395297973013,0.0,0.0,0.005133579247296599,0.07801419,0.02509560091755425,0.02874691248705652,0.0,0.0,0.06177351698039857,0.15602838,0.06941910654672157,0.0766485789748721,0.0,0.0,0.057437723121566364,0.30626774,0.10471111705036673,0.09117463345845067,0.12019148,0.02119950654424052,0.05582372510244049,0.0,-0.0,0.047469882666604235,0.0,-0.0,0.0026856981642419675,0.005099868,0.003678148300588102,0.011946354361113354,0.172155,0.17379540640523494,0.061225730340054296,0.0,0.0,0.035324470642072114,0.0,-0.0,0.025980874192254255,0.0,-0.0,0.0014122677041946419,0.002205348,0.0021756576413096695,0.0009317975001787993,0.0,0.0,0.03803487489588164,0.09193545,0.11241667700547353,0.110022256916813,0.00096484,0.0,0.0006697103897683465,0.017918454,0.021954467285697277,0.011062719053303027,0.0,0.0,0.06840897837145477,0.0,0.0,0.001029037791625144,0.0,-0.0,0.009069928459102261,0.5354861,0.18128741777925939,0.1329617365206417,0.24810167,0.1803105052012537,0.07458490723154165,19.411692,21.004292543795827,5.360022130462141,48.74993,41.06256039563959,9.31560341367458,26.279892,24.141794463487827,7.272956467458016,11.83863,9.636176798767792,4.132862075697403
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.07915175002981467,0.0,0.0,0.00491854099181499,0.03136437,0.0444265701741009,0.014896636007772912,0.0,0.0,0.040099869626068596,0.09783546,0.1184883730934434,0.07528605413967515,0.0,0.0,0.05674214274760203,0.2680228,0.21095850162950747,0.07831103026378194,0.085182786,0.08679297761325522,0.027511252538802378,0.0,0.0,0.019459581525786973,0.0,0.0,0.0014872765416534817,0.019068113,0.004338844878193471,0.008531658641249329,0.07538142,0.06958193832517257,0.03300850978387193,0.0,0.0,0.021895010778457236,0.0,0.0,0.03545096661221958,0.0,-0.0,0.007714762150667576,0.002494893,0.0044762604969106334,0.0017802345901270222,0.0,0.0,0.09474993168571633,0.34910685,0.41991189836063114,0.13423677004786505,0.00053462,0.0,0.0005407587565249734,0.01924632,0.021239598039326846,0.006875009417749489,0.0,0.0,0.05090603656282333,0.0,0.0,0.0008352148289406114,0.0,0.0,0.005794982965002582,0.5807755,0.28214287983678155,0.1030767859770867,0.2592907,0.2535422138542902,0.07054112493983578,19.917553,20.28839537034912,6.820417869670337,49.691616,45.036060088602426,8.919475038688915,27.358288,19.90741801819786,8.107719846375403,12.165594,11.392794503528421,4.729155184174431
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06752983984904493,0.0,0.0,0.003322053275221115,0.02322757,0.021456620599406562,0.007991660980053716,0.0,0.0,0.05274116902364767,0.118620194,0.16743898093066534,0.07639418443583956,0.0,0.0,0.06160927185145937,0.30780962,0.18208021728659673,0.09763744245665329,0.09166911,0.09772188297406004,0.03242290819875038,0.0,0.0,0.041545210930067356,0.0,0.0,0.0010937082218745384,0.015603252,0.001960865561657421,0.005815752094547211,0.050887883,0.033156702032718144,0.02858544196304358,0.0,0.0,0.018683708285056833,0.0,0.0,0.05331576008088934,0.0,-0.0,0.013159046506351135,0.002127716,0.0033535521953358405,0.0017109316444598732,0.0,0.0,0.07474877937233115,0.5760792,0.48175068508321317,0.11034853850782422,0.000709239,0.0,0.00039514563643301345,0.02890148,0.025666943178805912,0.018868215468791805,0.0,0.0,0.04438713795150484,0.0,0.0,0.0007618616914808266,0.0,0.0,0.0038158806139527712,0.34646314,0.3058456526712092,0.08950306632495142,0.29646182,0.3210363466325905,0.08047287788409196,21.092888,24.823969139437622,7.610842678460415,51.0696,40.77126718979844,8.59216097841579,27.358232,14.60222288219802,8.38005957084306,13.662786,16.3926323311224,5.110259528368147
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1711395297973013,0.0,0.0,0.005133579247296599,0.027613014,0.0,0.027539639174871677,0.0,0.0,0.06177351698039857,0.0,0.0,0.06446476275966972,0.0,0.0,0.057437723121566364,0.0,0.0,0.07439263982962796,0.0,0.0,0.04625179022660131,0.16325353,0.09969938446967497,0.05156553753944504,0.009967625,0.009211679830050112,0.003219128342054678,0.0,0.0,0.009476313474851894,0.3584304,0.23476598340573585,0.05867128426044976,0.0,-0.0,0.035324470642072114,0.020608736,0.0,0.030405254647417834,0.004310324,0.0,0.0015491405909643652,0.001077581,0.0009812437275553698,0.0008893754600500792,0.13119549,0.07788811372755333,0.04199977515776965,0.0,-0.0,0.10040412533322218,0.0,0.0,0.0005823383853225533,0.035021383,0.01844624292204422,0.010449670514265819,0.0,0.0,0.06840897837145477,0.005522603,0.0035131251419915077,0.0011213212880674395,0.0,-0.0,0.009069928459102261,0.38644746,0.3095212399551599,0.1276165741884583,0.12607698,0.11457567739560659,0.073169424997237,1.1242987,0.0,5.325988232913289,53.591442,59.9786595519181,9.321337104621762,39.451633,47.468727266842734,7.1777358270870195,7.871093,12.58782153027596,4.058143753409013
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07915175002981467,0.0,0.0,0.00491854099181499,0.03868323,0.0,0.011854559793215147,0.0,0.0,0.040099869626068596,0.0,0.0,0.0634294484150395,0.0,0.0,0.05674214274760203,0.0,0.0,0.06511714801978163,0.0,0.0,0.023523639156628473,0.15684532,0.10049104770750095,0.021088642153588966,0.012410319,0.009683037952412654,0.0017674707527226552,0.0,0.0,0.006948424483108506,0.15961783,0.13996713793148352,0.03213310387430823,0.0,0.0,0.021895010778457236,0.05307392,-0.0,0.03545096661221958,0.006601234,-0.0,0.007714762150667576,0.000792148,0.0016057969434341707,0.0017139723436171428,0.2145401,0.16176469115244885,0.10293572922654537,0.0,0.0,0.12467433179626042,0.0,0.0,0.0005407587565249734,0.048981152,0.032474896423427824,0.0066989429955684465,0.0,0.0,0.05090603656282333,0.002772518,0.002902601209157085,0.0009000219249052921,0.0,0.0,0.005794982965002582,0.3591071,0.2939402576577699,0.10342912698070617,0.23381571,0.21012342199182754,0.06838385843815331,0.7934276,0.0,6.682610655688848,51.393402,62.76803984222897,8.884644099559182,45.71303,45.94067277184877,7.872009373886613,9.83287,10.993352234972235,4.683413767126012
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06752983984904493,0.0,0.0,0.003322053275221115,0.049358033,0.0,0.00638465553971429,0.0,0.0,0.05274116902364767,0.0,0.0,0.06505934928224377,0.0,0.0,0.06160927185145937,0.0,0.0,0.07971173751454153,0.0,0.0,0.028001449374110976,0.119311504,0.12167804373137692,0.045410612850519616,0.008640615,0.006108112380500075,0.00138231059797541,0.0,0.0,0.004626532899886904,0.13860494,0.10585476316670306,0.027491063266696925,0.0,0.0,0.018683708285056833,0.02166072,-0.0,0.05331576008088934,0.01313847,-0.0,0.013159046506351135,0.001065281,0.0017904453659607633,0.001652612425971367,0.27141002,0.21140579922200864,0.08376730638393504,0.0,0.0,0.10192435037976644,0.0,0.0,0.00039514563643301345,0.07232077,0.06273482728927915,0.018971982478507732,0.0,0.0,0.04438713795150484,0.003077479,0.00254808410357954,0.0008313974458977191,0.0,0.0,0.0038158806139527712,0.2961482,0.16935062124681366,0.08860137135877011,0.29236054,0.19712468706938147,0.07762491590000797,0.9853067,0.0,7.397379106754727,52.348103,60.216349194677605,8.548844741886342,48.208256,50.56199798669422,8.011984904343649,12.608739,11.713319884624298,5.042681508126066
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.1711395297973013,0.0,0.0,0.005133579247296599,0.0,0.0,0.021464753179071483,0.0,0.0,0.06177351698039857,0.0,0.0,0.06446476275966972,0.0,0.0,0.057437723121566364,0.0,0.0,0.07439263982962796,0.59577024,0.2828696782927409,0.05459915186739117,0.36703953,0.18412957275534758,0.05194054032136819,0.0,0.0,0.0026856981642419675,0.0,0.0,0.009476313474851894,0.0,0.0,0.05155156214100787,0.39605343,0.4087270416166575,0.07212273268375213,0.19802669,0.15033892295768503,0.03024157070568112,0.03436594,0.003629357918016163,0.001539660395138115,0.00281688,0.002385537022679962,0.000904329875639931,0.0,0.0,0.03803487489588164,0.42675737,0.31785069403579946,0.1084945860169162,0.00281688,0.001229128234301602,0.0006521685350541206,0.12619625,0.04203707653261546,0.01050497249388549,0.36619446,0.37585102181454744,0.08288391601748657,0.008450641,0.0020271353878919263,0.001114788796803129,0.0,0.0,0.009069928459102261,0.0,0.0,0.11347044319748534,0.0,0.0,0.06450347039374638,51.882263,34.4138263787695,5.282031240145955,15.20061,36.839349531857806,9.292917066245082,2.5005717,16.600708879587955,7.150071827231557,11.542281,13.841457099145828,4.059964968647705
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07915175002981467,0.0,0.0,0.00491854099181499,0.0,0.0,0.011854559793215147,0.0,0.0,0.040099869626068596,0.0,0.0,0.0634294484150395,0.0,0.0,0.05674214274760203,0.0,0.0,0.06511714801978163,0.3320109,0.167103384742866,0.02848570146934737,0.16908723,0.09161720642276716,0.021497310135577763,0.0,0.0,0.0014872765416534817,0.0,0.0,0.006948424483108506,0.0,0.0,0.028233719360324816,0.38563398,0.33405583022484464,0.05412767422536202,0.2631844,0.1772163275549321,0.04095407624435765,0.01520347,0.012840733401723203,0.008563547925731108,0.001643618,0.0038159701145373814,0.0018261312348569203,0.0,0.0,0.09474993168571633,0.47500566,0.6235711276655493,0.13635513052416215,0.001849071,0.0009851930645466897,0.0006217836060737683,0.07437373,0.036277147116580144,0.007181632674218064,0.21387582,0.2335728819833065,0.06438807588075735,0.001232714,0.0010293240914066581,0.0009105912947796058,0.0,0.0,0.005794982965002582,0.0,0.0,0.09365318961856772,0.0,0.0,0.061880630737172204,55.39725,45.994206059492626,6.950371012945311,18.904518,31.654534834775404,9.11170444617619,1.5406798,9.074690920871035,8.125516936594977,13.29785,14.612361372857777,4.752931428540705
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06752983984904493,0.0,0.0,0.003322053275221115,0.0,0.0,0.00638465553971429,0.0,0.0,0.05274116902364767,0.0,0.0,0.06505934928224377,0.0,0.0,0.06160927185145937,0.0,0.0,0.07971173751454153,0.22591333,0.17231225283983775,0.03600345588411891,0.07536845,0.12377386316692363,0.04731947297085615,0.0,0.0,0.0010937082218745384,0.0,0.0,0.004626532899886904,0.0,0.0,0.023565922321873378,0.18203641,0.303662916957645,0.05137883887453176,0.11761319,0.23202318082516626,0.06415719812134135,0.033219725,0.013899387875028424,0.01545018482894811,0.000480054,0.0028165567764805166,0.0018227295260386245,0.0,0.0,0.07474877937233115,0.4399213,0.6187844915657763,0.11430960172771432,0.000960108,0.00043835720273432965,0.0004859239643596365,0.059910715,0.08031519224790884,0.020928192997799133,0.11828526,0.20480865121341374,0.060767862866262234,0.001056118,0.000570597060430382,0.0008630020854634227,0.0,0.0,0.0038158806139527712,0.0,0.0,0.08055428272250253,0.0,0.0,0.06866441906608234,55.90285,56.028299345984124,8.035693079091061,16.84983,29.77455712661731,9.031582980084977,1.0982512,2.5663855470348835,8.679863956974827,12.808345,15.618795002452316,5.25510920715044
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1711395297973013,0.0,0.0,0.005133579247296599,0.0,0.0,0.021464753179071483,0.0,0.0,0.06177351698039857,0.0,0.0,0.06446476275966972,0.0,0.0,0.057437723121566364,0.0,0.0,0.07439263982962796,0.43976521,0.3152116610605802,0.05426501085651436,0.25216007,0.2238200530169543,0.05337258396437239,0.01731359,0.019595506685829545,0.0034240039422162027,0.021641988,0.021418560934861386,0.01233408730190233,0.0,0.0,0.05155156214100787,0.0,0.0,0.035324470642072114,0.07543779,0.10868888961472756,0.03084918584438201,0.00333905,0.001255109257849607,0.0015675481245180645,0.0,0.0,0.0007923776123122117,0.23410448,0.15000560864152135,0.04239812321955583,0.0,0.0,0.10040412533322218,0.001978696,0.003156225864476281,0.0006706007254693447,0.06542064,0.028175547821071234,0.011045966070374114,0.0,0.0,0.06840897837145477,0.0,0.0,0.001029037791625144,0.0781585,0.031798448421023195,0.011798072889554478,0.0,0.0,0.11347044319748534,0.28629258,0.3773181005154669,0.07293270603247448,1.8945655,3.9896185748695814,5.346825512319185,44.129494,53.92380949882863,9.322883923895006,40.218796,37.1299027273858,7.223155454935863,12.063133,15.067928217946701,4.118942074091137
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07915175002981467,0.0,0.0,0.00491854099181499,0.0,0.0,0.011854559793215147,0.0,0.0,0.040099869626068596,0.0,0.0,0.0634294484150395,0.0,0.0,0.05674214274760203,0.0,0.0,0.06511714801978163,0.420564,0.19651579177758016,0.027882964913834796,0.23824193,0.11123402752194789,0.021832386946414317,0.014562465,0.012091458065266458,0.0019412736482760096,0.032037422,0.024389526376147774,0.008847321202822112,0.0,0.0,0.028233719360324816,0.0,0.0,0.021895010778457236,0.10426725,0.07747883332526317,0.04113745444119443,0.003203742,0.0,0.008601291695338853,0.0,0.0,0.0015563294346064571,0.25862938,0.2862404669285574,0.10641941545456746,0.0,0.0,0.12467433179626042,0.001164997,0.0026887678832605844,0.0006228094302876581,0.062036105,0.036564368482624454,0.0073127093385090824,0.0,0.0,0.05090603656282333,0.0,0.0,0.0008352148289406114,0.06858921,0.02760201185857003,0.007970673715500975,0.0,0.0,0.09365318961856772,0.26241562,0.39981942103525725,0.07148573615370069,3.091339,3.6253939258060086,6.859859150509351,52.83702,50.016652968724884,9.02442290826707,47.23851,40.68827988445264,8.085777739752302,14.608831,18.854571154474797,4.816925846719869
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06752983984904493,0.0,0.0,0.003322053275221115,0.0,0.0,0.00638465553971429,0.0,0.0,0.05274116902364767,0.0,0.0,0.06505934928224377,0.0,0.0,0.06160927185145937,0.0,0.0,0.07971173751454153,0.48184207,0.23140680094277144,0.03347382628098483,0.14896879,0.15230356844643822,0.04659962575112031,0.006519691,0.008702515161502777,0.001465145519515279,0.026201777,0.019506568888937537,0.005953742879736712,0.0,0.0,0.023565922321873378,0.0,0.0,0.018683708285056833,0.09754934,0.060454992833454124,0.06284346830056897,0.00688873,-0.0,0.013159046506351135,0.0,0.0,0.0014692571446008607,0.30544138,0.31690913405331145,0.08575154105470606,0.0,0.0,0.10192435037976644,0.001968209,0.002242506160115537,0.0004761418005646903,0.07589904,0.06951223491614078,0.02019969628055862,0.0,0.0,0.04438713795150484,0.0,0.0,0.0007618616914808266,0.060891453,0.026099209665005674,0.005523053843166537,0.0,0.0,0.08055428272250253,0.3361946,0.4163819550845851,0.08332905648386468,3.2587428,0.02209151124347386,7.673661802180106,51.3952,48.62543669707611,8.694524060224012,46.885063,43.951233236308326,8.376437514167606,17.774796,19.689237201566357,5.166957455712463
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.03838044330939283,0.2047588153052402,0.0,0.0,0.005133579247296599,0.0,0.0,0.021464753179071483,0.25189233,0.3195128785174468,0.0683317253303457,0.07555515,0.0742800606140328,0.07351131792988141,0.0,0.0,0.057437723121566364,0.28854036,0.3199276103936377,0.08517197004973553,0.08434063,0.12846935713797336,0.05172758795130017,0.0,0.0,0.047469882666604235,0.004016221,0.0007031416146475455,0.003187440049698398,0.014182279,0.029925394012706885,0.010918999743910418,0.1509848,0.28400735515982767,0.057327004883764854,0.10580231,0.326614291388438,0.05685317422830494,0.010793593,0.06608010261283415,0.028600154333409566,0.001757097,0.0017081162281671614,0.0015201790467532228,0.0,0.0,0.0007923776123122117,0.0,0.0,0.03803487489588164,0.031376723,0.045719548706992796,0.10808598050922047,0.000376521,0.0005356598278338787,0.000634321164445853,0.020959651,0.03757381368541779,0.009789077177585703,0.0,0.0,0.06840897837145477,0.001757097,0.0013810513321363405,0.0011125450561483702,0.011672141,0.030900402429632212,0.011037373821782825,0.3153988,0.3990245680218436,0.12696009265575015,0.0,0.0,0.06450347039374638,16.246534,15.228570228789522,5.123372176689259,45.675053,43.12571960880996,9.126488162905389,40.571144,36.676218296673824,6.996508613652281,11.561553,13.079220641568554,3.9738022107097777
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.046326132429814315,0.09713726987300841,0.0,0.0,0.00491854099181499,0.0,0.0,0.011854559793215147,0.22384767,0.22596920550239474,0.0447788809875167,0.061565198,0.07035437628531405,0.07163606353993046,0.0,0.0,0.05674214274760203,0.263709,0.3620867323126813,0.07435701898199332,0.08681544,0.11221761825444965,0.02619461668504197,0.0,0.0,0.019459581525786973,0.002837106,0.0029021365649695152,0.0017368779091420095,0.003546382,0.01565234268962279,0.008309422627682084,0.09561047,0.08562823161880395,0.03131840515340856,0.17348903,0.24450779006038914,0.037339736070602925,0.013618108,0.10108506530912464,0.03897147980744187,0.001844119,0.0,0.00841228915706771,0.0,0.0,0.0015563294346064571,0.0,0.0,0.09474993168571633,0.13944376,0.4029740616711095,0.13501078173293557,0.000141855,0.00046838096970457273,0.0005900716869327791,0.019576032,0.02984448321801847,0.006523476671259076,0.0,0.0,0.05090603656282333,0.001418553,0.0010553135115276557,0.0009017520014872882,0.008511318,0.019345854794658557,0.0073186728805556545,0.3188907,0.3295143453757383,0.10364627041371666,0.0,0.0,0.061880630737172204,15.510403,15.079672146350731,6.691135167291407,47.11693,52.77066770962483,8.984442489665753,44.179317,44.028851048104116,7.852217789863062,11.92693,11.486937287036199,4.822422961902248
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.08960078722484344,0.0,0.0,0.003322053275221115,0.0,0.0,0.00638465553971429,0.22680104,0.2601060998476896,0.06172161445738311,0.057592172,0.109073750227342,0.0742087974309591,0.0,0.0,0.06160927185145937,0.23587307,0.3551973768909704,0.09351150211076487,0.0721686,0.13031445235807126,0.03154731805821953,0.0,0.0,0.041545210930067356,0.002140594,0.0006999193527467557,0.0013676733408419656,0.00234446,0.009705846234763449,0.005728891290515126,0.04311768,0.022779167084933438,0.027448535090007664,0.07481885,0.12085958789126394,0.036327598270247785,0.002446393,0.14120161427591515,0.06005888106619128,0.001223197,-0.0,0.013159046506351135,0.0,0.0,0.0014692571446008607,0.0,0.0,0.07474877937233115,0.43780243,0.5183473058508667,0.11423545229296383,0.000509665,0.00027530250136048075,0.0004441836621934085,0.024463931,0.050420309066510516,0.01835622003407522,0.0,0.0,0.04438713795150484,0.001121264,0.0006871306953372125,0.0008438686722022221,0.013149363,0.016248874153358628,0.0051543408538741176,0.20080811,0.2309398472589521,0.09086366666574719,0.0,0.0,0.06866441906608234,20.684011,24.04804856999374,7.657823120380954,43.329033,49.25895773449656,8.779167498655738,39.29952,39.97238925451484,8.256417957938197,13.592324,13.847901385175419,5.344110946832359
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.05254892048719739,0.18828341113521674,0.0,0.0,0.005133579247296599,0.0,0.0,0.021464753179071483,0.14879614,0.2416525459142278,0.06771651694060488,0.13877976,0.16505772141135822,0.07161292157706711,0.13429874,0.1944733280836104,0.06367348289676311,0.2653026,0.3677671212351008,0.08129310471438167,0.077890635,0.11384477154074268,0.05015029631807444,0.0,0.0,0.047469882666604235,0.006062553,0.003361383113829386,0.003026081880165954,0.006721527,0.003781208022888838,0.01055854784670629,0.0,0.0,0.05155156214100787,0.07802243,0.12204969420925948,0.06291653337632042,0.031367123,0.039304609991691386,0.028375621684443963,0.0,0.0,0.0014122677041946419,0.001054357,0.0011587732748701285,0.000840626771226427,0.029390207,0.01650675299983284,0.039923380934304475,0.015947152,0.03463879769388889,0.10684937835615305,0.000395384,0.0003098883762522875,0.0006156591678017909,0.0,0.0,0.00896475382321782,0.22339192,0.30614642141572546,0.07433009927445955,0.002108714,0.0018674254500990334,0.0010775285130358372,0.0,-0.0,0.009069928459102261,0.3391076,0.34665892016163014,0.12587484290132522,0.11663826,0.1266417997913969,0.06904083014623685,19.560589,14.029059643683013,5.059332206218983,45.505962,45.65599410487812,9.040648744848568,32.414795,33.21824899331432,6.917102777844661,15.304277,16.563545363113008,3.9424557649903136
