Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.08909463855337219,0.0,0.0,0.0044725958041946234,0.0,0.0,0.006753255337735631,0.4375,0.15911094757835365,0.07107855697980003,0.340763,0.06850181419846457,0.10547648116013608,0.0,0.0,0.026830065831504157,0.0,0.0,0.0876121837756294,0.0,0.0,0.03987135893595184,0.05478675,0.017214878359189,0.018459421501739515,0.0,0.0,0.001313997053692395,0.0,0.0,0.006661936407125368,0.026599364,0.017490139498457014,0.016937439892081407,0.097531006,0.05219521822857498,0.0365715581601842,0.003308379,0.0,0.044003055199368646,0.0,0.0,0.008620137945315465,0.00092634594,0.0009708644210325301,0.0006813342779090764,0.0,0.0,0.07159270838161547,0.0,0.0,0.1597784542619607,0.0,0.0,0.0005409226254304844,0.062329855,0.021535052234402663,0.015466958257427166,0.0,0.0,0.051037708457782216,0.0,0.0,0.0002328262042418719,0.00926346,0.01220674048557635,0.0070262712443847075,0.15734649,0.13558406304059645,0.13294307903136726,0.22933681,0.15197930031982754,0.10733960935627884,1.4190025,20.138006423316256,15.313793873610848,62.520775,32.97042231028013,16.146087181040002,59.884727,25.11695134026968,18.776624624905025,16.390358,6.224980474469248,9.467209217954633
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.44704627178631995,0.29402604119446174,0.0,0.0,0.008777462918354018,0.0,0.0,0.01372948739130353,0.22743633,0.18837424551683313,0.11291346148230907,0.0,0.0,0.0528233376901075,0.22413145,0.20947131812667408,0.06679150148182833,0.38046262,0.29107252522414484,0.16451122963046672,0.0,0.0,0.089973618587746,0.07751463,0.1023798445633517,0.10269000002055684,0.007310812,0.010063659621569077,0.006710648543130637,0.059588116,0.022893911755813345,0.01667718737992052,0.0,0.0,0.05643552699830412,0.0,0.0,0.034762019815897105,0.0,0.0,0.04070999422026489,0.0,0.0,0.0017669880616569267,0.0,0.0,0.0008908445272659549,0.07300796,0.04857145211428726,0.05296832954566444,0.0,0.0,0.17035667193754378,0.001001481,0.001226408593078293,0.0008365284682180993,0.0,0.0,0.0125762430645604,0.0,0.0,0.09803652510628513,0.002303406,0.003169618691965248,0.001033912716660243,0.029343396,0.012778671634506855,0.026023508739578816,0.0,0.0,0.10509823407613528,0.0,0.0,0.07246240000163695,1.3930728,14.118948454372003,12.46436577817758,48.275066,35.882707297761954,16.59055208241898,44.61216,24.52919542513655,16.096729265295835,21.515251,19.650589271280296,7.544413249154559
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.2920403906042992,0.13759294085153684,0.0,0.0,0.0059944566081290285,0.0,0.0,0.014730647219328707,0.21540219,0.13808658856960676,0.07094894356338877,0.0,0.0,0.045265456996115505,0.3437047,0.15054971706441922,0.03513424990953706,0.46731323,0.32298506206111455,0.15353414568730983,0.0,0.0,0.03860717075849007,0.08675197,0.06096354807741022,0.027692802420702378,0.007301769,0.004999971334995745,0.003476376330074915,0.040507432,0.015282174724991826,0.01422588424748561,0.0,0.0,0.024660528736131226,0.0,0.0,0.023305208438447522,0.0,0.0,0.04650411236355012,0.0,0.0,0.0029403269475527516,0.0,0.0,0.0006809167155576168,0.1908891,0.0922592470944501,0.12051555016971705,0.0,0.0,0.1446994279771907,0.002260071,0.0021285682108360404,0.0014028896638893784,0.0,0.0,0.0064820428012453135,0.0,0.0,0.0657263526976255,0.00312933,0.003071643763548515,0.0009490295808581919,0.039985877,0.012258191706213006,0.006876175546882912,0.0,0.0,0.1093274883323625,0.0,0.0,0.06849675550600054,1.6492035,13.734286971485176,13.809178762296597,54.725845,30.940459184253996,15.868151105300058,54.492508,16.1457636902486,18.861107187654625,25.415228,20.845165283794813,8.82083017556954
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.16898564158269025,0.1439074681593091,0.0,0.0,0.0044725958041946234,0.0,0.0,0.006753255337735631,0.2070029,0.13525346008395278,0.06754693398280276,0.0,0.0,0.0634342022721941,0.43491057,0.1795139062810449,0.0556605877086227,0.42718488,0.2279997913247911,0.10721907384134255,0.0,0.0,0.03987135893595184,0.054193404,0.038456394146606954,0.01873469347795087,0.0034083899,0.004267609283681306,0.0019959649639744725,0.01363356,0.01198877492313899,0.01034244237204307,0.0,0.0,0.010361770050458241,0.0,0.0,0.017256729178090957,0.0,0.0,0.044003055199368646,0.0,0.0,0.008620137945315465,0.0,0.0,0.0004922900181011935,0.28664562,0.10845195856526502,0.09956755922577543,0.0,0.0,0.1597784542619607,0.00113613,0.0014306288124266153,0.000773099246276221,0.0,0.0,0.010581526871267455,0.0,0.0,0.051037708457782216,0.001704195,0.001698508798126247,0.0006845952810680817,0.027948799,0.007684486038509686,0.007631586033973958,0.0,0.0,0.09403627831934713,0.0,0.0,0.07713675822206412,1.2038745,14.886467900413663,14.968427545420127,51.523037,24.68476805811497,15.552476615894534,58.47496,13.233314567482239,18.96358863376031,26.935696,20.019655680990354,10.00947129567703
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.7456365061715076,0.30459239809399463,0.0,0.0,0.008777462918354018,0.0,0.0,0.01372948739130353,0.36880192,0.30089939641297647,0.11092922699482344,0.0,0.0,0.0528233376901075,0.33374187,0.22805630237386332,0.060054398630391415,0.0,0.0,0.12007062699784221,0.0,0.0,0.089973618587746,0.0,0.0,0.07610775092819821,0.006266052,0.009194137224282528,0.007242932085097298,0.00701201,0.04863211425336722,0.018808283656232216,0.0,0.0,0.05643552699830412,0.0,0.0,0.034762019815897105,0.019842498,0.05906195094899225,0.06261245894785983,0.0,0.0,0.0017669880616569267,0.0,0.0,0.0008908445272659549,0.072059594,0.07958949157243378,0.05319708580183402,0.07757969,0.2813130524148377,0.23837443615891907,0.0,0.0,0.0005640068518716415,0.036850348,0.019492591641323553,0.020488321768774576,0.23050119,0.46605178207133946,0.15965394341457184,0.0,0.0,0.0003812090643904448,0.0,0.0,0.015175724576961258,0.0,0.0,0.10509823407613528,0.14874414,0.26092360128468606,0.12408991423709193,20.777784,22.906127217219364,13.4019367677638,28.550268,31.32994656148867,17.054379392872306,24.682833,15.451295363260442,16.835737867970693,15.630462,24.729119004684435,7.879199547809549
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2849486044387355,0.15537326497348403,0.0,0.0,0.0059944566081290285,0.0,0.0,0.014730647219328707,0.21477412,0.17775920619011742,0.07409142796600321,0.0,0.0,0.045265456996115505,0.19095759,0.17702153871631232,0.042568334402339536,0.0,0.0,0.12451346207476277,0.0,0.0,0.03860717075849007,0.0,0.0,0.021467576505145303,0.002551772,0.010379731309440032,0.00390982124325312,0.002551772,0.03592283724703549,0.017048411676302777,0.0,0.0,0.024660528736131226,0.0,0.0,0.023305208438447522,0.013396803,0.13209375604066054,0.07224827492588304,0.0,0.0,0.0029403269475527516,0.0,0.0,0.0006809167155576168,0.1928714,0.1516769424584794,0.13089670883913485,0.3119541,0.4411008611495042,0.18536155176431457,0.0,0.0,0.0009786775279404664,0.026793603,0.026999410660266676,0.010718822300177067,0.1669284,0.30002483659439605,0.09180753903828887,0.0,0.0,0.00035620438974714314,0.0,0.0,0.004639606262085927,0.0,0.0,0.1093274883323625,0.17607225,0.38255922375219953,0.11801329031702856,21.110508,29.976088092179452,15.957974176998846,47.81343,27.755501561132405,16.536828731313108,26.090036,7.230167828162166,20.853387060462524,28.985483,24.977566810036933,9.584098200229846
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.29799876118762114,0.17433092682164109,0.0,0.0,0.0044725958041946234,0.0,0.0,0.006753255337735631,0.15792468,0.17734969462383177,0.07553557216136486,0.0,0.0,0.0634342022721941,0.20680028,0.22734385390964462,0.06803052003854759,0.0,0.0,0.0876121837756294,0.0,0.0,0.03987135893595184,0.0,0.0,0.014690964687793517,0.00245606,0.005621576993686261,0.0024004157477275356,0.000736818,0.02572058997028903,0.013436708185206814,0.0,0.0,0.010361770050458241,0.0,0.0,0.017256729178090957,0.005771742,0.08929569148401484,0.07361372546048273,0.0,0.0,0.008620137945315465,0.0,0.0,0.0004922900181011935,0.21932618,0.1619736733199204,0.11620911404250123,0.42465284,0.47674335022044545,0.21306266890759318,0.0,0.0,0.0005409226254304844,0.024437802,0.034276876146197566,0.0183350098677435,0.1382762,0.25739707037786275,0.07994682555125365,0.0,0.0,0.0002328262042418719,0.0,0.0,0.004895534936993684,0.0,0.0,0.09403627831934713,0.14429355,0.3988741852965205,0.1500130540534581,20.926262,27.51010234149362,19.069802026991056,41.63441,27.283923145148833,16.814327467908697,28.816448,14.83991632146126,21.05861922818076,29.200064,27.075726307163677,11.05626011047093
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.32277352075773535,0.2752005493683196,0.0,0.0,0.008777462918354018,0.0,0.0,0.01372948739130353,0.0,0.0,0.08298606558585764,0.115742415,0.11027007394703858,0.08468572525073537,0.0,0.0,0.028178603967849547,0.48004934,0.33416254667339373,0.1596939764134122,0.0,0.0,0.089973618587746,0.077222176,0.12533141773342038,0.09858464376143772,0.014717638,0.006930222597271163,0.006738543165206945,0.012718946,0.01129114408478693,0.01467842343773551,0.0,0.0,0.05643552699830412,0.0,0.0,0.034762019815897105,0.06304964,0.0012899094392025967,0.05681245700678783,0.0,0.0,0.0017669880616569267,0.0,0.0,0.0008908445272659549,0.0,0.0,0.03649350681881458,0.12301039,0.1651255492997139,0.22787271179363522,0.001271895,0.0014681577182903069,0.0007925468422200349,0.08012936,0.021948180727837663,0.017713916776052052,0.0,0.0,0.09803652510628513,0.00236209,0.002269751436348444,0.0008879974430710952,0.107747644,0.024874008753521526,0.022555652322318043,0.0,0.0,0.10509823407613528,0.6937277,0.2757218452452115,0.12268404072234951,23.903324,21.51153752742721,12.357161609695595,32.30356,29.41695195746979,16.184050823558664,28.172384,19.56870187582558,15.634160346955468,10.426701,14.423199989202658,7.260075563064902
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.16045501352660452,0.13318711809291095,0.0,0.0,0.0059944566081290285,0.0,0.0,0.014730647219328707,0.0,0.0,0.05606517333529215,0.061581757,0.092952753888639,0.0781940479550931,0.0,0.0,0.018462979611317376,0.2047753,0.23613769116996508,0.15711395857636745,0.0,0.0,0.03860717075849007,0.041551705,0.05239905124158639,0.02678715558965905,0.005966399,0.004746349550122098,0.003917473983083841,0.007031827,0.0040190754511758575,0.013210629704380139,0.0,0.0,0.024660528736131226,0.0,0.0,0.023305208438447522,0.040060107,0.05177762020375365,0.06394601849252446,0.0,0.0,0.0029403269475527516,0.0,0.0,0.0006809167155576168,0.0,0.0,0.08752147449155245,0.5344188,0.30535675775396953,0.19474893117431868,0.001065428,0.0017976058589298516,0.0013573270209962102,0.04474799,0.009639947834088503,0.008876755749405163,0.0,0.0,0.0657263526976255,0.000426171,0.001859631323946384,0.0008485823975533727,0.047518104,0.013189876117367438,0.006081762757509157,0.0,0.0,0.1093274883323625,0.44513595,0.24458397511869379,0.1057328899151111,25.511198,23.822128371313283,14.71983091563061,31.697924,24.03758554432352,16.119283721215652,25.778711,9.182567995757154,18.793923928231038,14.614258,13.233744184437683,8.37225921507445
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.10331283789253565,0.13516838562143807,0.0,0.0,0.0044725958041946234,0.0,0.0,0.006753255337735631,0.0,0.0,0.05303794768183101,0.03102557,0.0906055849274825,0.11896654600766787,0.0,0.0,0.026830065831504157,0.15466246,0.1682236462761466,0.11043880965258879,0.0,0.0,0.03987135893595184,0.029939674,0.028630270818609027,0.018218869839860652,0.00217179,0.0037518243972689547,0.0023711682827776137,0.004653835,0.0056166824757973854,0.009630069655818363,0.0,0.0,0.010361770050458241,0.0,0.0,0.017256729178090957,0.049330655,0.04418743506341993,0.06164554098321773,0.0,0.0,0.008620137945315465,0.0,0.0,0.0004922900181011935,0.0,0.0,0.07159270838161547,0.6104281,0.3996860955841086,0.20926828453145419,0.000465384,0.0009897452074469903,0.0007500992317166499,0.052278083,0.010039911798483736,0.015035522033049808,0.0,0.0,0.051037708457782216,0.001241023,0.0009255051576031459,0.0005738915549814358,0.03443838,0.013532827659213709,0.006566760168512653,0.0,0.0,0.09403627831934713,0.47670788,0.26817005266705785,0.11799031180278696,26.927855,27.839059464753518,16.49401656826467,31.49836,18.290128756786885,15.944325517143398,25.47833,4.747946545392551,19.025866420363855,15.0392685,10.295186599539875,9.188571267888165
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.4740711738462977,0.27809340562525264,0.0,0.0,0.008777462918354018,0.0,0.0,0.01372948739130353,0.0,0.0,0.08298606558585764,0.0,0.0,0.0528233376901075,0.27838853,0.22003865467540784,0.07951644771192168,0.4437409,0.3292843508370975,0.1599690368018436,0.14452058,0.017650454646049862,0.12569245140320184,0.0,0.0,0.07610775092819821,0.002722337,0.006608149615699999,0.006741383332708573,0.03444348,0.026551867206115798,0.01512940196114676,0.12581931,0.2266675701369536,0.09697913137295977,0.0,0.0,0.034762019815897105,0.009232273,0.041813059852340295,0.05820115471078591,0.0,0.0,0.0017669880616569267,0.000710175,0.0003035287883175197,0.001221954974438333,0.039769787,0.0205760098113994,0.05011782577187507,0.0,-0.0,0.17035667193754378,0.000710175,0.0009007350032439188,0.0008068093875144983,0.03065588,0.02375261461737832,0.017700273697263125,0.115521766,0.44168879733643607,0.17395282777275867,0.002012162,0.003361364143135148,0.0011065731335492546,0.0,0.0,0.015175724576961258,0.0,0.0,0.10509823407613528,0.0,0.0,0.07246240000163695,2.2759643,0.7887557795208977,11.955128989397963,48.740623,46.90347529133487,16.094397489427138,44.43388,43.48082575889521,15.36500716462433,15.039695,22.35393849040156,7.378093137522228
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.24842461792315973,0.1419228014525391,0.0,0.0,0.0059944566081290285,0.0,0.0,0.014730647219328707,0.0,0.0,0.05606517333529215,0.0,0.0,0.045265456996115505,0.27802843,0.15885669510031608,0.04519309926619064,0.36853588,0.3974948846215227,0.16071354378587266,0.120001875,0.08743669248274522,0.052066905801649854,0.0,0.0,0.021467576505145303,0.004626578,0.003797061663707302,0.0038712537570373406,0.01778341,0.01627505363950643,0.013683527824370323,0.08877246,0.10419352934874837,0.044696944974340624,0.0,0.0,0.023305208438447522,0.013156832,0.02549628399907755,0.0648755113937538,0.0,-0.0,0.0029403269475527516,0.000144581,0.0,0.000975128335957455,0.12086935,0.012134145065539892,0.11805986211405184,0.0,0.0,0.1446994279771907,0.001301225,0.002544439557647299,0.0013978490722327402,0.026024504,0.027973832902773665,0.009667324527882215,0.16771346,0.2450263845787788,0.11037458566913472,0.001156645,0.0033266732907236973,0.0010578412268198722,0.0,0.0,0.004639606262085927,0.0,0.0,0.1093274883323625,0.0,0.0,0.06849675550600054,5.6942096,4.3159348873486465,14.04053918531281,46.20422,42.31804758808721,16.25110612741355,46.09799,35.4463283316104,19.20734082095828,18.097233,24.788601913639468,8.975900739018243
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.19138931826276817,0.1558794100478469,0.0,0.0,0.0044725958041946234,0.0,0.0,0.006753255337735631,0.0,0.0,0.05303794768183101,0.0,0.0,0.0634342022721941,0.38916907,0.21016587988410151,0.0796891091005989,0.43024996,0.28391554194893587,0.11519279603458443,0.14499818,0.0942685322353185,0.05399091226244934,0.0,0.0,0.014690964687793517,0.002082975,0.0026512429587843833,0.0022540862528452887,0.008447619,0.00951288251670368,0.01039862654801016,0.016316634,0.03577694789063779,0.018850976035644118,0.0,0.0,0.017256729178090957,0.002314416,0.006217004529910142,0.06151755243924928,0.0,-0.0,0.008620137945315465,0.000347162,0.0,0.0004922900181011935,0.18249172,0.015994695767389544,0.10022428406754713,0.0,0.0,0.1597784542619607,0.00138865,0.0015920934002711107,0.0008128466921608624,0.045015395,0.0291639566536972,0.01625392001733683,0.20332146,0.2225182492944242,0.09066022167886345,0.001735812,0.0020613941443411443,0.0008149511088957617,0.0,0.0,0.004895534936993684,0.0,0.0,0.09403627831934713,0.0,0.0,0.07713675822206412,5.6656985,0.806476992053831,16.4331599103989,43.50091,40.102243761817135,16.86807401784972,49.405735,37.9386778674243,21.012144750018024,22.135303,24.623084925048943,10.735569341887413
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.6789797897786443,0.28324457641950573,0.0,0.0,0.008777462918354018,0.02180454,0.02867872586053144,0.02119945521238953,0.27218083,0.32297169999080566,0.11287219524385073,0.26827106,0.22423285069156407,0.08469615958538768,0.0,0.0,0.028178603967849547,0.5506775,0.34552775027740523,0.1632998005915436,0.0,-0.0,0.089973618587746,0.0,0.0,0.07610775092819821,0.01172934,0.004037895327208441,0.006880562025254,0.09067682,0.0356541921499649,0.017163091851377432,0.0,0.0,0.05643552699830412,0.0,0.0,0.034762019815897105,0.0,0.0,0.04070999422026489,0.001654138,0.00015198023136098193,0.0024121142835478726,0.0,0.0,0.0008908445272659549,0.1279701,0.05447437043938752,0.05066253136612886,0.0,-0.0,0.17035667193754378,0.0016541381,0.0005248285435850326,0.0008378809786619701,0.049022626,0.024241961785520516,0.018449728814362576,0.0,0.0,0.09803652510628513,0.003007523,0.003736489906209506,0.001132912304539213,0.0,0.0,0.015175724576961258,0.0,0.0,0.10509823407613528,0.0,0.0,0.07246240000163695,1.2706374,2.4413881770417447,12.31334602836887,53.085327,39.13165077707981,16.348015640171297,39.32979,40.092551034009375,15.775462063161285,26.758688,26.74288736059225,7.405932165910599
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.2995482069912079,0.1365893665946949,0.0,0.0,0.0059944566081290285,0.021348625,0.043745468055060854,0.02115368600463796,0.17767565,0.2268800974857399,0.07406131750185807,0.26261103,0.21014841281799157,0.07601635134009754,0.0,0.0,0.018462979611317376,0.48665684,0.42429851639644767,0.15725094121242833,0.0,0.0,0.03860717075849007,0.0,0.0,0.021467576505145303,0.008493539,0.0034510423935651957,0.003627600043204504,0.028235279,0.02364028202176005,0.015191956345941282,0.0,0.0,0.024660528736131226,0.0,0.0,0.023305208438447522,0.0,0.0,0.04650411236355012,0.002754661,0.0,0.003995020205387556,0.0,0.0,0.0006809167155576168,0.29383054,0.09010390912668598,0.1156326435800068,0.0,0.0,0.1446994279771907,0.002525106,0.0022988170786916173,0.0013745770113587769,0.053256784,0.03031043765363961,0.009506351100057486,0.0,0.0,0.0657263526976255,0.002754661,0.0035428535406416273,0.0010095932331704444,0.0,0.0,0.004639606262085927,0.0,0.0,0.1093274883323625,0.0,0.0,0.06849675550600054,1.2571762,7.255902812430236,13.743151214250133,55.164692,38.19852499633271,16.071915473843546,37.522243,27.509323219079647,19.072986446276786,29.429295,27.616170737555876,8.76349670694026
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.260714555959062,0.1460937786210046,0.0,0.0,0.0044725958041946234,0.01368467,0.01952859290583575,0.009829577904946873,0.22281863,0.2117704049392799,0.07426779209608991,0.34694663,0.19535881439544234,0.1119049877854783,0.0,0.0,0.026830065831504157,0.58650887,0.2941204021716004,0.11417651419070474,0.0,0.0,0.03987135893595184,0.0,0.0,0.014690964687793517,0.005956856,0.0021687981109907994,0.0021471032397857304,0.02205647,0.01671942399459958,0.010850970223371892,0.0,0.0,0.010361770050458241,0.0,0.0,0.017256729178090957,0.0,0.0,0.044003055199368646,0.002414942,-0.0,0.008620137945315465,0.0,0.0,0.0004922900181011935,0.2625847,0.07893431139622464,0.0982808000342672,0.0,0.0,0.1597784542619607,0.0017709569,0.001459613727305964,0.0007796315825536748,0.061178528,0.032394757104948546,0.015969741986371133,0.0,0.0,0.051037708457782216,0.0030589262,0.0022609739005951535,0.0007595866670022378,0.0,0.0,0.004895534936993684,0.0,0.0,0.09403627831934713,0.0,0.0,0.07713675822206412,1.3436257,5.148104385067427,15.888815867741869,52.126385,34.17514182403647,16.497032285303362,40.527664,28.606831201075693,20.221826033098523,34.79908,27.816497450361112,10.32953050535059
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
