Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.10526926430901895,0.0,0.0,0.0060406864238801705,0.007412968,0.022859492956405436,0.016075151975075253,0.1792194,0.35514527139141805,0.07530022363675348,0.19651634,0.31725708557846133,0.09774113291003772,0.17166108,0.3175923664400422,0.08001508109080557,0.0,0.0,0.09766398931038367,0.0,0.0,0.05717237966434041,0.059739795,0.12657305650326833,0.048994993747836446,0.004505922,0.009440860209740665,0.003572960074951448,0.016279457,0.055339259422418685,0.011846679386010583,0.18924871,0.2565687341974243,0.061663378656832135,0.20378393,0.06528391336263795,0.06731194679587382,0.0,0.0,0.060543226354180746,0.002761694,0.001506014146080481,0.0054811766516764115,0.000290705,0.0021701201235373446,0.000890901354289042,0.07805419,0.11961055222062278,0.04240228890250153,0.07151333,0.040991717947074235,0.10855427537144635,0.000436057,0.000918609463016265,0.0007188115942823037,0.016279457,0.039271877303973746,0.014706944840846559,0.34114188,0.2855907715373185,0.09004092228428373,0.001453523,0.0009271770010832181,0.001400997303440385,0.0,0.0,0.01039259354437605,0.0,0.0,0.10044689052481459,0.0,0.0,0.09888132212644152,15.428777,7.392886882899802,6.112009942293753,48.666378,43.3101310405018,9.111495682472196,38.993603,35.74404303779147,8.32174614724579,13.716029,16.028250894677058,4.000982014259307
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.05405798722117616,0.0,0.0,0.004657202492182488,0.005350555,0.005819442116206663,0.015186765534069835,0.13618025,0.2495030665093818,0.05225522238799751,0.1781217,0.32649352911820095,0.06143062892551132,0.17087255,0.2987484544382095,0.07844711871007037,0.0,0.0,0.07797405964567616,0.0,0.0,0.03186102909041377,0.049190585,0.09544669396343863,0.021372405781638015,0.005005358,0.007379981783461886,0.0019390090643695013,0.016396862,0.02318636104121996,0.006456302162654692,0.10407692,0.1059729661475659,0.027471668080000455,0.20660046,0.09813816232760075,0.04837286535644125,0.0,0.0,0.03983400358657141,0.0036245692,0.0014229431942773818,0.008734639073270989,0.00086299295,0.0037253434667705587,0.0017556644757207862,0.10614811,0.3223069368328879,0.10130080496360883,0.27063453,0.3364793244212372,0.13767123247597723,0.00017259902,0.0014604411554033914,0.0008866686478876951,0.01777765,0.0309015897514906,0.008674211057801251,0.22938345,0.25443487636684914,0.06577733724280055,0.001725985,0.0016790771363007773,0.0007746466131344845,0.0,0.0,0.006416451208480778,0.0,0.0,0.0834679761220869,0.0,0.0,0.08318335590065473,15.866749,7.043247323348169,6.615837654414463,48.024757,48.35389227028645,8.823761422611824,42.643856,37.56966547785851,9.070290017242769,13.200051,20.251102587697005,4.593357967646625
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.03788507060677904,0.0,0.0,0.004220640362481293,0.0073707756,0.0005075298722651,0.008551115213061844,0.16925982,0.30215124429213347,0.07014206563876257,0.2382771,0.36277835204108655,0.05160417738266743,0.2585132,0.3655854282811344,0.09073025846451088,0.0,0.0,0.09914334392315638,0.0,0.0,0.02167950304106414,0.040606275,0.12379195681951138,0.0436926817260197,0.00227824,0.00435876375914912,0.001173461227743644,0.003350353,0.013717783514569537,0.003995605864119789,0.01661775,0.06207348609821306,0.0306101449861218,0.0997065,0.055211674093332164,0.02607248969842768,0.0,0.0,0.04693554562710922,0.002546268,0.0,0.015163791328899556,0.000268028,0.002979522897213177,0.0017643307745593417,0.13414812,0.30844127467936033,0.06640881022594014,0.37255922,0.4766866982914628,0.11017020619678597,0.000536056,0.0010334360755093197,0.0005050091145319957,0.03390557,0.047004006010007426,0.01703570232416507,0.24457574,0.18351983437449526,0.0544424586828276,0.000804085,0.001290074497099572,0.0006573820944470732,0.0,0.0,0.00674732426221486,0.0,0.0,0.07232640540367097,0.0,0.0,0.09230249822671155,17.32489,11.575148236332893,7.051653025326971,44.274635,44.603180352319214,8.651017366838914,41.006527,34.809862482361495,9.931756063283729,16.930674,25.387312610280333,4.917214761932485
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.10526926430901895,0.0,0.0,0.0060406864238801705,0.027613012,0.034936076498791824,0.01748342776824252,0.0,0.0,0.06812574968729823,0.0,0.0,0.0839927115420025,0.0,0.0,0.06468015854297082,0.0,0.0,0.09766398931038367,0.0,0.0,0.05717237966434041,0.16325353,0.10196747497674608,0.05133853434545088,0.009967625,0.012407174430378864,0.003936903299044392,0.0,0.0,0.009399820337322007,0.3584304,0.21540375915279686,0.06832699807715281,0.0,-0.0,0.04890767315153077,0.020608736,0.04789246276555836,0.06735563150818535,0.004310324,0.002229722619218999,0.0058064859244978395,0.001077581,0.002495847041950938,0.0009371160724533922,0.13119549,0.12803667656995632,0.04501419452647193,0.0,0.0,0.09998490815732008,0.0,0.0,0.0006630076562095383,0.035021383,0.01713866044149559,0.015317252536403925,0.0,0.0,0.07474740800811208,0.005522603,0.004030420261765311,0.001450738065883292,0.0,-0.0,0.01039259354437605,0.38644746,0.15929928349270028,0.12887775124195855,0.12607698,0.07365239924846856,0.11066201185156288,1.1242987,0.0,6.369975689212879,53.591442,51.10038358418751,9.383450246036773,39.451633,42.5573164652792,8.692344867733652,7.871093,7.829285626296496,4.193926523375467
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.05405798722117616,0.0,0.0,0.004657202492182488,0.03868323,0.01788458311677843,0.01620452854991017,0.0,0.0,0.048002272255137424,0.0,0.0,0.05155482874209527,0.0,0.0,0.06389687107225805,0.0,0.0,0.07797405964567616,0.0,0.0,0.03186102909041377,0.15684532,0.087570396280924,0.022257106516588188,0.012410319,0.008018869200521195,0.0020166381552833013,0.0,0.0,0.005198386677358169,0.15961783,0.11160279998648548,0.02961561435222837,0.0,0.0,0.03375984106511609,0.05307392,0.02733542925886545,0.043258109787512655,0.006601234,0.005043320128199857,0.009037141210270883,0.000792148,0.0025682516265439215,0.0017611604987220753,0.2145401,0.2606118752556341,0.10373944255574141,0.0,0.0,0.12415377926806848,0.0,0.0,0.0008246469128127751,0.048981152,0.03177547979672313,0.008929688201297858,0.0,0.0,0.055762112122497154,0.002772518,0.0025752295996747943,0.000795448240512045,0.0,0.0,0.006416451208480778,0.3591071,0.23209211785349737,0.10446788589391076,0.23381571,0.11738165076428686,0.09109760002648937,0.7934276,0.0,6.778699733474696,51.393402,55.25312519509771,8.951837222460199,45.71303,40.40045222787012,9.329982561407633,9.832869,12.184098782908563,4.681655454165821
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.03788507060677904,0.0,0.0,0.004220640362481293,0.049358033,0.020973200410052684,0.008766040480600867,0.0,0.0,0.06158770594888807,0.0,0.0,0.039258256172269856,0.0,0.0,0.0693777060527867,0.0,0.0,0.09914334392315638,0.0,0.0,0.02167950304106414,0.119311504,0.15165816411651356,0.04530832657022543,0.008640615,0.0064511471983275115,0.0012510855123548659,0.0,0.0,0.0029426056061194195,0.13860494,0.07725763654450324,0.031486855560485694,0.0,0.0,0.016638112544816952,0.02166072,0.020235381312452283,0.05129060739275104,0.01313847,0.0058345842422853345,0.0155743356853848,0.001065281,0.0019242519719064044,0.001720057157807764,0.27141002,0.24993084921161568,0.06837600952477407,0.0,0.0,0.0963033370998998,0.0,0.0,0.0004557887152784046,0.07232077,0.06234219401418839,0.017061714652275795,0.0,0.0,0.043692875819677734,0.0030774788,0.0025351711220900075,0.0006866403078397906,0.0,0.0,0.00674732426221486,0.2961482,0.14660287497433977,0.09758983613758154,0.29236054,0.1490682445698237,0.10263311452053525,0.9853066,2.3326869503956686,7.013240094167941,52.348103,53.55387888203086,8.717780922428062,48.208256,37.76453194755595,9.92703631842005,12.608739,12.17939034736105,4.9600214375868745
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.10526926430901895,0.0,0.0,0.0060406864238801705,0.0,0.0,0.012899880264297892,0.0,0.0,0.06812574968729823,0.0,0.0,0.0839927115420025,0.0,0.0,0.06468015854297082,0.0,0.0,0.09766398931038367,0.43976521,0.36900294944057777,0.07063943860967292,0.25216007,0.23626865925616514,0.05268533984052315,0.01731359,0.02815381378294468,0.004507146610735258,0.021641988,0.020339818846567326,0.015335940935948145,0.0,0.0,0.054472382530608154,0.0,0.0,0.04890767315153077,0.07543779,0.18495926673620033,0.07000707878790635,0.00333905,0.006140055760211149,0.005807502427959521,0.0,0.0,0.0007879226470695055,0.23410448,0.11609414429724119,0.04523228389447009,0.0,0.0,0.09998490815732008,0.001978696,0.002528784006459728,0.0007553392663385561,0.06542064,0.05855644625069045,0.015969195733023023,0.0,0.0,0.07474740800811208,0.0,0.0,0.001215400835888697,0.0781585,0.06448040935640087,0.01424644007874365,0.0,0.0,0.10044689052481459,0.28629258,0.41572839442928355,0.11445369936229088,1.8945656,9.633617788669653,6.45473554843602,44.129494,49.864078725571744,9.514058918403862,40.218796,29.616009713006406,8.730271415444975,12.063133,13.520475772846112,4.240999807283515
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.05405798722117616,0.0,0.0,0.004657202492182488,0.0,0.0,0.01205554857761193,0.0,0.0,0.048002272255137424,0.0,0.0,0.05155482874209527,0.0,0.0,0.06389687107225805,0.0,0.0,0.07797405964567616,0.420564,0.22272340678991576,0.037851441147489506,0.23824193,0.08588101718275709,0.02253086315107211,0.014562465,0.013125991434814743,0.0022389731242966615,0.032037422,0.033942498468852556,0.008205935237820539,0.0,0.0,0.02393483767722282,0.0,0.0,0.03375984106511609,0.104267254,0.12103938897513089,0.04595413859543296,0.003203742,0.0009491561898360423,0.009089413972495963,0.0,0.0,0.0015475793217440553,0.25862938,0.30740089638506163,0.10681435632338587,0.0,0.0,0.12415377926806848,0.001164997,0.0017249999655407355,0.0009233253420501825,0.0620361,0.041483954808623213,0.009260769388018952,0.0,0.0,0.055762112122497154,0.0,0.0,0.0006732080525789358,0.06858921,0.027179117474914527,0.00874414521566802,0.0,0.0,0.0834679761220869,0.26241562,0.3689689682186028,0.09810553985685644,3.091339,9.30007494754409,7.005292426149026,52.83702,45.3722036401814,9.126082345146415,47.23851,41.35142544705741,9.540547433201937,14.608832,16.418263377188396,4.823418076582016
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.03788507060677904,0.0,0.0,0.004220640362481293,0.0,0.0,0.006492904532346966,0.0,0.0,0.06158770594888807,0.0,0.0,0.039258256172269856,0.0,0.0,0.0693777060527867,0.0,0.0,0.09914334392315638,0.4818421,0.1960580102471834,0.026938526864130563,0.14896879,0.07505769473031121,0.04657363824954164,0.006519691,0.007486321359051473,0.0013109327745286503,0.026201777,0.02182053909145054,0.0047002392826353545,0.0,0.0,0.024901125826069626,0.0,0.0,0.016638112544816952,0.09754934,0.12267700050637487,0.05556871702788513,0.00688873,0.0,0.015629347017110273,0.0,0.0,0.0014609965761419735,0.30544138,0.2583263117579513,0.06965625899385319,0.0,0.0,0.0963033370998998,0.001968209,0.0015187542738992477,0.0005271830957415125,0.07589904,0.057455475689141,0.017963049138350007,0.0,0.0,0.043692875819677734,0.0,0.0,0.000554295143027142,0.060891453,0.021549514286506755,0.009929112106509597,0.0,0.0,0.07232640540367097,0.3361946,0.3481443851024615,0.10789291616026198,3.2587428,5.0107837308210605,7.370173053829717,51.3952,45.48438852887557,8.899670968124155,46.885063,48.18601728728572,10.541883708802743,17.774796,16.792044132682804,5.001075158363335
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.37935788249433244,0.1283205165762169,0.0,0.0,0.0060406864238801705,0.0,0.0,0.012899880264297892,0.25189233,0.2786567391043011,0.07551009682733012,0.07555515,0.06727670074739223,0.09856419521321413,0.0,0.0,0.06468015854297082,0.28854036,0.3687464233548887,0.10815621483991844,0.08434063,0.14989124535573595,0.06436403677482971,0.0,0.0,0.04488760938473657,0.004016221,0.0058702554774781035,0.0037795331910555063,0.014182279,0.017432614790859002,0.011668410141578156,0.1509848,0.27513451470875694,0.06389899473334237,0.10580231,0.292930727638506,0.0685261345651611,0.010793593,0.04595334602919543,0.06567111694099381,0.0017570968,0.0021552597719345368,0.005595683078149616,0.0,0.0,0.0007879226470695055,0.0,-0.0,0.03802359875154204,0.031376723,0.0,0.10970197282501815,0.000376521,0.00046398304091883197,0.0007205748947989449,0.020959651,0.04677329293350141,0.014590642431203116,0.0,0.0,0.07474740800811208,0.001757097,0.0,0.0014301135492701122,0.011672141,0.02826272883495129,0.012235369550553044,0.3153988,0.6073619958125107,0.12230351306050835,0.0,0.0,0.09888132212644152,16.246534,13.803364820607385,6.164440829303203,45.675053,47.61073516612669,9.15571580588312,40.571144,38.17846499590473,8.399048011435468,11.561553,13.621479253810321,4.03702345684394
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.1690734923963646,0.06886749671547321,0.0,0.0,0.004657202492182488,0.0,0.0,0.01205554857761193,0.22384766,0.19948026653164064,0.05344436400558039,0.061565194,0.10895315693903829,0.06012894368449606,0.0,0.0,0.06389687107225805,0.263709,0.3522802171171868,0.08663171023756355,0.08681544,0.14178345004456894,0.036249522066656104,0.0,0.0,0.01957376187954818,0.002837106,0.005940169067109036,0.0020668501154563756,0.003546382,0.012529908892137565,0.006765915134316902,0.09561047,0.09080704734647416,0.028075173451855395,0.17348903,0.2345660851335083,0.04902835072608269,0.013618109,0.05595824850070752,0.04382468546429186,0.001844119,0.0,0.008894031646169531,0.0,0.0,0.0015475793217440553,0.0,-0.0,0.08861330772498288,0.13944376,0.0,0.12415377926806848,0.000141855,0.00034853480383978397,0.0009018375840239776,0.019576032,0.03570082788991691,0.008764194154644467,0.0,0.0,0.055762112122497154,0.001418553,0.0,0.0006732080525789358,0.008511318,0.012015372231675592,0.007792579323014248,0.3188907,0.48760314836883367,0.10287647753752793,0.0,0.0,0.08318335590065473,15.510402,12.168244781270914,6.676214329332197,47.11693,56.208019154270914,8.942666170652046,44.179317,45.166966096294345,9.168200315447393,11.92693,13.099148720672247,4.6482351506227815
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.05415193956343156,0.052576598900138105,0.0,0.0,0.004220640362481293,0.0,0.0,0.006492904532346966,0.22680104,0.19524127275755632,0.07041263072288118,0.057592172,0.1334665310032026,0.04830860638715029,0.0,0.0,0.0693777060527867,0.23587309,0.35302484525803735,0.11170162497982306,0.0721686,0.13720742283465537,0.025394555972102495,0.0,0.0,0.039285228765634006,0.002140594,0.003292519335174049,0.0012276742986649936,0.00234446,0.012512290704459916,0.004234853426984875,0.04311768,0.032006022989928606,0.030024882617263327,0.07481886,0.10651043495673562,0.026534038213065436,0.0024463928,0.032369338624960164,0.05312705684080932,0.001223197,-0.0,0.014039923232401996,0.0,0.0,0.0014609965761419735,0.0,0.0,0.05548819224656887,0.43780243,0.0,0.0963033370998998,0.000509665,0.00044875311457637235,0.0005076344530258181,0.024463931,0.047843254653701095,0.01681552176529144,0.0,0.0,0.043692875819677734,0.001121264,0.0,0.000554295143027142,0.013149364,0.0004449699277559449,0.00866390675070522,0.20080811,0.30852859713916203,0.093044171573057,0.0,0.0,0.09230249822671155,20.684011,8.575002765717386,6.929170729087247,43.329033,55.53471416384036,8.743338692499037,39.29952,52.11328913806392,9.983056109200561,13.592325,15.612801749185792,4.949615134677856
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.5585447278479876,0.13999955980932555,0.0,0.0,0.0060406864238801705,0.0,0.0,0.012899880264297892,0.32821423,0.2890757605979495,0.08008423911981888,0.15264897,0.19326650566364378,0.10091064265516536,0.3636303,0.34619999120473466,0.0788357760253664,0.3861678,0.2800508200925833,0.11385998531974195,0.0,0.0,0.05717237966434041,0.09677868,0.07257332038484687,0.051194862534962304,0.0,0.0,0.0031609879491994453,0.0,0.0,0.009399820337322007,0.0,0.0,0.054472382530608154,0.38692537,0.36904175527786265,0.07584799836828893,0.16761084,0.08257325215590328,0.06692848710482835,0.004545379,0.004572878831282878,0.005686358771578581,0.0,0.0,0.0007879226470695055,0.0,0.0,0.03802359875154204,0.09753625,0.13674144485504414,0.11359981149568821,0.001325735,0.0005828554649027484,0.0007321220507509885,0.0,0.0,0.013533149408425427,0.0,0.0,0.07474740800811208,0.003030252,0.0009467923064595679,0.0014697380173777919,0.0,0.0,0.01039259354437605,0.0,0.0,0.10044689052481459,0.0,0.0,0.09888132212644152,32.705593,28.56455845529854,6.31061004168123,25.794687,30.386838191560855,9.341071622033724,17.915941,19.807092834666946,8.614786111903072,23.897211,25.116089102911246,4.160557804934115
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.28921641610342874,0.07308821225155526,0.0,0.0,0.004657202492182488,0.0,0.0,0.01205554857761193,0.2524624,0.2039662575672967,0.05538439879755397,0.069410734,0.13483711303097756,0.06114227804141681,0.28158423,0.270123206392789,0.07593403992363479,0.26778966,0.30282231473766075,0.08710907205197493,0.0,0.0,0.03186102909041377,0.061528124,0.0674982759324756,0.022081740109314296,0.0,0.0,0.001750480857412584,0.0,0.0,0.005198386677358169,0.0,0.0,0.02393483767722282,0.27260682,0.2616352536166744,0.05268066654526393,0.2550899,0.10583201465038972,0.04389881052047517,0.017516904,0.008963945077589797,0.008889351567878179,0.0,0.0,0.0015475793217440553,0.0,-0.0,0.08861330772498288,0.36413264,0.26853531973280553,0.14211484278498077,0.00175169,0.0007845352179318837,0.0009108095893637091,0.0,0.0,0.007975758322474436,0.0,0.0,0.055762112122497154,0.001532729,0.0016461702295497288,0.0008134369847538625,0.0,0.0,0.006416451208480778,0.0,0.0,0.0834679761220869,0.0,0.0,0.08318335590065473,34.207333,27.70711622953968,6.79522756034612,25.055803,31.147859503052132,9.00956078709578,16.357615,22.62039500321407,9.36110094439664,28.561327,27.218167375496023,4.748153071898287
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.16831618831988138,0.05449263715952002,0.0,0.0,0.004220640362481293,0.0,0.0,0.006492904532346966,0.28282386,0.22089967438225244,0.07187355268853324,0.07921055,0.12295594272293187,0.04979691135767528,0.37345666,0.32124820526582276,0.08299364651005448,0.2890316,0.27529862630785296,0.11509670317079301,0.0,0.0,0.02167950304106414,0.06654679,0.03611817204960088,0.044483760692639596,0.0,0.0,0.0010352935972818278,0.0,0.0,0.0029426056061194195,0.0,0.0,0.024901125826069626,0.2954876,0.13458528576945739,0.027479641446065628,0.38363728,0.10464524901586003,0.05302753153084261,0.028307216,0.012562633252223954,0.015210062232397625,0.0,0.0,0.0014609965761419735,0.0,0.0,0.05548819224656887,0.69600993,0.3780068907477627,0.10974400215581426,0.000744927,0.0006789709076970851,0.0005084781635494862,0.0,0.0,0.014938551130554867,0.0,0.0,0.043692875819677734,0.001738162,0.0016655283773997498,0.0006837603658870275,0.0,0.0,0.00674732426221486,0.0,0.0,0.07232640540367097,0.0,0.0,0.09230249822671155,35.520393,28.02491434699982,7.19435223724696,23.558186,27.266927576608396,8.77593287504277,14.638223,25.326848583590618,10.278664250204656,31.202732,28.04540792200669,5.025637778073246
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.33719520320487106,0.12400966191697194,0.0,0.0,0.0060406864238801705,0.0,0.0,0.012899880264297892,0.14879614,0.16453629410980142,0.07616249756436799,0.13877976,0.2131631760199184,0.09994457680758728,0.13429874,0.2362764305481022,0.07488317854863435,0.2653026,0.3168785974115984,0.10741016794557634,0.077890635,0.09546727641159869,0.06486562059936407,0.0,0.0,0.04488760938473657,0.006062553,0.004807391151970153,0.003573230587065823,0.006721527,0.004121783623758063,0.011377766483595786,0.0,0.0,0.054472382530608154,0.07802243,0.07438722690094934,0.06619644078944376,0.031367123,0.041608329991737136,0.06492994292953114,0.0,0.0,0.005200377428166036,0.001054357,0.00038828715585603746,0.0009111995071315881,0.029390205,0.008572411454651485,0.0427107417721464,0.015947152,0.0,0.1119144902964786,0.000395384,0.0,0.0007213074605232767,0.0,0.0,0.013533149408425427,0.22339194,0.17161227775368992,0.09069903232895626,0.002108714,0.00024514751954618497,0.0014009857269668552,0.0,0.0,0.01039259354437605,0.3391076,0.4118005978449162,0.11976910541055474,0.11663826,0.16064131076272048,0.10687963829126268,19.560589,19.486114246235957,6.142571980820321,45.505962,38.65267631198003,9.211364087552738,32.414795,31.03387474926535,8.428465440573802,15.304277,18.106773895124206,4.132109998857231
