Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.15887017498898537,0.0,0.0,0.005268924529386043,0.054411367,0.0,0.019879158499063743,0.24356507,0.21780074378774295,0.0676910951868459,0.0,0.0,0.052033579661325824,0.0,0.0,0.04166273210844196,0.7273316,0.4420394153689955,0.08558466405577558,0.22951704,0.10192485798288864,0.04421452022747463,0.16818058,0.09981969552690373,0.0447953942124264,0.021962406,0.015285999111665616,0.0042503374725879894,0.03205324,0.05180086049920618,0.012747669050758192,0.0,0.0,0.04633699750838827,0.0,0.0,0.023013770470725503,0.0,0.0,0.05125751914286525,0.001385017,0.0009266774201185379,0.0014371868259571152,0.0,0.0,0.0006469560809334585,0.17728212,0.12516602132435217,0.043815786128234,0.25187516,0.014531661420598141,0.11105677688691085,0.0,0.0,0.0006284946955482928,0.03759331,0.031893282291560965,0.01119064356903643,0.0,0.0,0.049838421487156115,0.0,0.0,0.000981856798110324,0.0,0.0,0.007836508352612848,0.0,0.0,0.11672327829280249,0.0,0.0,0.07830555481233326,14.077443,23.123946571349734,5.224826284946289,43.37844,38.239351719596016,8.423919932368563,27.603693,20.18168634479821,7.163209522604461,19.501524,25.202144407646756,3.7326368254203857
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.09528539026940219,0.0,0.0,0.005048216854587784,0.011425578,-0.0,0.009677006137697397,0.14538632,0.13255230676010754,0.04200136375177177,0.0,0.0,0.02945506438701284,0.0,0.0,0.04290315200686745,0.37538818,0.38337561199180215,0.07422174617417188,0.19638745,0.11236698852314397,0.035725786559411166,0.07666728,0.06431302504991132,0.027398446782422314,0.005961171,0.008508090858283524,0.0021442345277233876,0.026162917,0.024877704283112423,0.008368618587156818,0.0,0.0,0.025377810667956746,0.0,0.0,0.01700796681731198,0.0,0.0,0.03268730517846663,0.001324705,0.0,0.007734509422474334,0.0,0.0,0.0012707032303906768,0.3445888,0.35286353779426705,0.09961110508097715,0.4997448,0.3457882781027024,0.1378728231675037,0.0,0.0,0.0007817197969721551,0.030633794,0.015517074955486487,0.008617093375692775,0.0,0.0,0.03708689366302864,0.0,0.0,0.0007969205449517847,0.0,0.0,0.004988507406572751,0.0,0.0,0.0969931050581252,0.0,0.0,0.06490832164250016,15.508096,21.30668244232129,6.296859894358533,41.50119,40.86015505194882,8.157403610582605,29.331682,21.33912387343844,8.156849248220851,21.452951,27.20441079594275,4.45114673464218
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.08129456572245974,0.0,0.0,0.003278258610698609,0.009863958,0.0,0.006357670121607817,0.17171074,0.1302496813068501,0.056361237972851086,0.0,0.0,0.05339020539747441,0.0,0.0,0.046583224166085735,0.34926197,0.32992829647538,0.0962722999339185,0.21194531,0.09331503891185378,0.04122295109654717,0.054251768,0.05272673424504237,0.03903791260568901,0.004412823,0.004947519810657303,0.0015792155790364804,0.022064116,0.009765557770264888,0.00578372474817046,0.0,0.0,0.021182172538722788,0.0,0.0,0.017575182778686416,0.0,0.0,0.04915940768693261,0.001297889,0.0,0.011929224566439522,0.0,0.0,0.0011996109296686236,0.24595,0.24962784443319563,0.0784399427320559,0.485151,0.4672301107653851,0.11312114356275238,0.0,0.0,0.0004730396570449408,0.027385464,0.01567069702569257,0.019429802774465044,0.0,0.0,0.03409324635499145,0.0,0.0,0.0007269306210988744,0.0,0.0,0.004428647930328905,0.0,0.0,0.08286351665632807,0.0,0.0,0.07309568863738214,16.621767,23.720369345198833,6.947954864628514,36.151142,36.357428863420864,7.803755631260117,29.877916,21.2651081268682,8.437914318932826,25.69859,28.037591743907115,4.855359796868186
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.15887017498898537,0.0,0.0,0.005268924529386043,0.08865342,0.10095293463148414,0.020286575550800823,0.4304357,0.49824591155127607,0.07262865942675711,0.0,0.0,0.052033579661325824,0.0,0.0,0.04166273210844196,0.0,0.0,0.0693946513203203,0.0,0.0,0.034557321160897825,0.0,0.0,0.04172027432901304,0.0,0.0,0.003779616228152982,0.018897178,0.0,0.01319736397868887,0.0,0.0,0.04633699750838827,0.0,-0.0,0.023013770470725503,0.1997035,0.08391116229515205,0.06208754104261871,0.0,0.0,0.0012802795843252501,0.006532357,0.005375826980721143,0.0009170973833150242,0.3095871,0.13465537998196275,0.04509239235339413,0.59561104,0.2027166931902169,0.11189081102914056,0.002332985,0.0017579085689224672,0.0006966866898512614,0.0,0.0,0.009567110545024293,0.6000437,0.3041043128267198,0.07836616278506892,0.008632044,0.0025242172796040158,0.0011188894745346525,0.0,0.0,0.007836508352612848,0.0,0.0,0.11672327829280249,0.4145714,0.4537278235966262,0.09248642165186016,31.8594,26.148382442447655,5.355770369209267,32.356617,43.46147393012325,8.5588648279454,7.6811824,17.48850642587456,7.642167446443011,18.072174,14.537094591101436,3.8564972538482323
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.09528539026940219,0.0,0.0,0.005048216854587784,0.011252305,0.06585776959700951,0.012467518900294738,0.25237313,0.3540655452982975,0.04735502068881381,0.0,0.0,0.02945506438701284,0.0,0.0,0.04290315200686745,0.0,0.0,0.060742323328695225,0.0,0.0,0.028794171708760086,0.0,0.0,0.025633172386184122,0.0,0.0,0.0019403627515957034,0.006697801,-0.0,0.007008876050525831,0.0,0.0,0.025377810667956746,0.0,0.0,0.01700796681731198,0.1315448,0.0505743405593595,0.039494246219828444,0.0,0.0,0.00699375369845856,0.005358241,0.005731812293492677,0.001740867536896562,0.72148705,0.24608448699360785,0.10258492462326796,0.6620106,0.5400592897656296,0.14327833810551738,0.001607472,0.002378569476312431,0.0008871433571649295,0.0,0.0,0.007406850801281312,0.19128919,0.13105363970888106,0.056506978543492625,0.00133956,0.0023822348912566627,0.0009130438094009929,0.0,0.0,0.004988507406572751,0.0,0.0,0.0969931050581252,0.2494261,0.48217452208551137,0.07921005341650211,34.51998,26.157460049724932,6.488376173666211,39.413425,39.58784468897284,8.263436604611343,1.028173,12.90145631940402,8.973248858936586,24.089994,23.424894755549758,4.565380571019716
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.08129456572245974,0.0,0.0,0.003278258610698609,0.01200963,0.04019201324058974,0.008451473790598851,0.26120946,0.41225967365971883,0.06425639647068238,0.0,0.0,0.05339020539747441,0.0,0.0,0.046583224166085735,0.0,0.0,0.07435639121863069,0.0,0.0,0.03298961266521583,0.0,0.0,0.036513205841111285,0.0,0.0,0.0014268971744017256,0.00331845,-0.0,0.004666783918831685,0.0,0.0,0.021182172538722788,0.0,0.0,0.017575182778686416,0.1731915,0.0540805894720382,0.06018674517406053,0.0,0.0,0.011929224566439522,0.002844386,0.0055148844561684895,0.0016597106981695586,0.4517833,0.22584711153751158,0.08099840279092607,0.4930269,0.5358444117511638,0.11882691036404935,0.00079010706,0.0014800420380921275,0.0005419203232205627,0.0,0.0,0.01663202603063685,0.13605647,0.08463981737764659,0.056929094277807124,0.000790107,0.0019619760002662218,0.0008388637627335382,0.0,0.0,0.004428647930328905,0.0,0.0,0.08286351665632807,0.39031297,0.5261185775198705,0.09121590749314823,34.310764,28.938274623683355,7.372938547925401,41.689575,33.59992814605221,8.047790615739132,8.141946,8.902611965171445,9.293523703471351,28.104301,28.67331237153826,5.051017720674565
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.15887017498898537,0.0,0.0,0.005268924529386043,0.0263149,0.029746576179452422,0.018570542626875075,0.0,0.0,0.05521233187852603,0.16178294,0.11342302459755871,0.06689156668676421,0.0,0.0,0.04166273210844196,0.4457422,0.21808646378802088,0.08324208684570511,0.0,0.0,0.034557321160897825,0.04376866,0.05986326207433912,0.043781969143079635,0.004699089,0.007163998868275956,0.00408984086804845,0.0,0.0,0.010774347352046243,0.0,0.0,0.04633699750838827,0.18165335,0.18776425171801137,0.03958465458624727,0.0,0.0,0.05125751914286525,0.003893531,0.0021219103356509006,0.0014063405786941818,0.00013426,0.0005611745288298664,0.0007732822333521572,0.0,0.0,0.04014008688243864,0.032356586,0.08911439506446683,0.1074986446284365,0.0,0.0,0.0006284946955482928,0.0,0.0,0.009567110545024293,0.0,0.0,0.049838421487156115,0.001611116,0.0021161837509297426,0.0010695370843685284,0.0,0.0,0.007836508352612848,0.25858417,0.30083878835276323,0.1306077011263369,0.2867787,0.20238538217065027,0.08748548152504565,16.237354,16.379851648132444,5.122333447358187,41.226494,38.168962391055175,8.259301853542183,42.43175,34.13165023105648,7.10671170045174,13.71224,12.49366142330814,3.712454368227327
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.09528539026940219,0.0,0.0,0.005048216854587784,0.076665506,0.020927745573106726,0.011197199710906158,0.0,0.0,0.03584071975022329,0.12852746,0.11270297845390242,0.03472127592005725,0.0,0.0,0.04290315200686745,0.41674057,0.3202367326832327,0.06998840848125809,0.0,0.0,0.028794171708760086,0.052271936,0.061560859991882655,0.02669981385023723,0.010044411,0.005624068874288124,0.002057482186440529,0.0,0.0,0.007008876050525831,0.0,0.0,0.025377810667956746,0.13631701,0.22751547310755882,0.028970278538036354,0.0,0.0,0.03268730517846663,0.00409976,0.0074561395977308376,0.007564556278038204,0.000204988,0.0013500822915988447,0.0014654604535480065,0.0,0.0,0.09219396683750336,0.30625206,0.29056300054095274,0.13322557639947696,0.0,0.0,0.0007817197969721551,0.0,0.0,0.007406850801281312,0.0,0.0,0.03708689366302864,0.001434916,0.0018921639618590946,0.0008416743057790277,0.0,0.0,0.004988507406572751,0.2509053,0.3569577893107123,0.10521844229899102,0.26525447,0.2821656610854486,0.071453566159422,15.861965,15.656957500176418,6.080423790417342,42.51488,43.007200180813015,7.987028862336842,45.65598,36.72935847202416,8.120773932201018,13.725543,12.999322155570098,4.420749016806326
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.08129456572245974,0.0,0.0,0.003278258610698609,0.03002226,0.015470047578645119,0.007345907878801294,0.0,0.0,0.04713934174606038,0.088923074,0.1265569941774416,0.06242127331721825,0.0,0.0,0.046583224166085735,0.28449664,0.3142521729577652,0.08241499837216892,0.0,0.0,0.03298961266521583,0.020300765,0.0509465929153623,0.037619439522585285,0.0031451888,0.002841549481293254,0.0015055706274878927,0.0,0.0,0.004666783918831685,0.0,0.0,0.021182172538722788,0.028592627,0.16264348524646444,0.02890309865816021,0.0,0.0,0.04915940768693261,0.003431115,0.006515929794240094,0.013102638807572564,9.53e-05,0.0012815420006943995,0.0014231702323339174,0.0,0.0,0.07273236364386149,0.46367708,0.39243387853587564,0.10938926006119587,0.0,0.0,0.0004730396570449408,0.0,0.0,0.01663202603063685,0.0,0.0,0.03409324635499145,0.000953088,0.0011037627477423623,0.0007614026783007433,0.0,0.0,0.004428647930328905,0.12904806,0.22832155575342483,0.08936873056696015,0.16726686,0.2577524454273341,0.08035454028397604,17.12129,17.726501488995154,6.644949147902253,41.649044,42.63747543512227,7.705022188284431,46.1281,35.899469957877045,8.23403063153421,15.345883,12.53680212437257,4.747824419463484
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.15887017498898537,0.0,0.0,0.005268924529386043,0.07801419,0.04864622565177279,0.019720842400020033,0.0,0.0,0.05521233187852603,0.15602838,0.19936536247557868,0.06628787037790129,0.0,0.0,0.04166273210844196,0.30626774,0.27372054271943114,0.0851863602857561,0.12019148,0.10714438177797092,0.04377378863651282,0.0,0.0,0.04172027432901304,0.0,0.0,0.003779616228152982,0.005099868,0.012436023847573918,0.012756407196085395,0.172155,0.24015702568346953,0.05506510081832339,0.0,0.0,0.023013770470725503,0.0,0.0,0.05125751914286525,0.0,-0.0,0.0012802795843252501,0.002205348,0.005164064606940855,0.0008905289737426436,0.0,0.0,0.04014008688243864,0.09193545,0.08807377619923784,0.10884157835752362,0.00096484,0.0005008879538151087,0.0006835082272067805,0.017918454,0.007853042703907465,0.01143519688780037,0.0,0.0,0.049838421487156115,0.0,0.0,0.000981856798110324,0.0,0.0,0.007836508352612848,0.5354861,0.5663455240369331,0.13646655076130543,0.24810167,0.2662826795024351,0.09118041145974232,19.411692,16.419358881660173,5.213845185435844,48.74993,51.268494075189665,8.405144885429081,26.279892,27.392391142938095,7.29426515864418,11.83863,8.903579436189375,3.8297358863486153
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.09528539026940219,0.0,0.0,0.005048216854587784,0.03136437,0.02697360957962669,0.01185426886068397,0.0,0.0,0.03584071975022329,0.09783546,0.18378788577908267,0.04189134406321937,0.0,0.0,0.04290315200686745,0.2680228,0.20956162100626763,0.07689405612829958,0.085182786,0.08142427246389161,0.03744814779318473,0.0,0.0,0.025633172386184122,0.0,0.0,0.0019403627515957034,0.019068113,0.008304888023988821,0.007954261813315322,0.07538142,0.11147803430988823,0.030740781085421887,0.0,0.0,0.01700796681731198,0.0,0.0,0.03268730517846663,0.0,0.0,0.00699375369845856,0.002494893,0.007152869523743832,0.001675326387014578,0.0,0.0,0.09219396683750336,0.34910685,0.271225313391561,0.136012483528404,0.00053462,0.000197513113718557,0.0008425247894428486,0.01924632,0.013957340253804684,0.008846692769505948,0.0,0.0,0.03708689366302864,0.0,0.0,0.0007969205449517847,0.0,0.0,0.004988507406572751,0.5807755,0.33082806923303565,0.11060770036287693,0.2592907,0.1778818906876367,0.07716519228576235,19.917553,16.32126813832906,6.217086931179097,49.691616,49.80189556088317,8.067536637266585,27.358288,27.5170263009436,8.501162262128673,12.165594,10.884528893600873,4.505293716789424
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.08129456572245974,0.0,0.0,0.003278258610698609,0.02322757,0.015843401568930715,0.007670655398030468,0.0,0.0,0.04713934174606038,0.11862019,0.21242074203680872,0.0680797833022373,0.0,0.0,0.046583224166085735,0.30780962,0.19361687775003134,0.08867835454907791,0.09166911,0.07625478374280537,0.03894545307686004,0.0,0.0,0.036513205841111285,0.0,0.0,0.0014268971744017256,0.015603252,0.005058449090699746,0.005315581440540118,0.050887883,0.05870117601160896,0.024562216708647666,0.0,0.0,0.017575182778686416,0.0,0.0,0.04915940768693261,0.0,0.0,0.011929224566439522,0.002127716,0.006010105218847039,0.0015985407603679447,0.0,0.0,0.07273236364386149,0.5760792,0.351664445868316,0.11137636726545264,0.000709239,0.00037160170602420703,0.0005099769439213461,0.02890148,0.010389267594453688,0.01892983634197498,0.0,0.0,0.03409324635499145,0.0,0.0,0.0007269306210988744,0.0,0.0,0.004428647930328905,0.34646314,0.31088984446606105,0.09218532187248485,0.29646182,0.24321755623568286,0.08260611009819296,21.092888,18.533533590971274,6.860521939844375,51.0696,43.97874623265852,7.823361363911886,27.358232,23.33975865510729,8.70617227796663,13.662786,15.575547211200046,4.8750196538032355
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.15887017498898537,0.0,0.0,0.005268924529386043,0.03248981,0.02698942901734669,0.019267324316080692,0.0,0.0,0.05521233187852603,0.13571265,0.1757402626148341,0.06427119393494163,0.26194912,0.13520970980779623,0.05521220025978835,0.0,0.0,0.0693946513203203,0.118452445,0.06289926903112741,0.04338571679339642,0.0,0.0,0.04172027432901304,0.0,0.0,0.003779616228152982,0.019460045,0.019922163334439746,0.012919999815414362,0.15838784,0.23046113233137433,0.05550824225791118,0.093238994,0.17164565157915135,0.0402915390162526,0.0,0.0,0.05125751914286525,0.0027074837,0.00247167380101862,0.00144643510626849,0.000338436,0.004025318171809289,0.0008148997073591513,0.0,0.0,0.04014008688243864,0.08359358,0.08013935922670967,0.10916783854790335,0.0,0.0004176592790939432,0.00068194335325511,0.0,-0.0,0.009567110545024293,0.0,0.0,0.049838421487156115,0.0,0.0,0.000981856798110324,0.0,-0.0,0.007836508352612848,0.44115072,0.6740399275939808,0.1385222184456154,0.31965238,0.3129473905189517,0.09467644048413781,21.383442,14.75588040132834,5.259345189388114,48.45826,47.290988111102706,8.43452540001249,31.1742,31.835123274981925,7.273562772947173,14.572822,9.540363109843781,3.8262438499087637
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.09528539026940219,0.0,0.0,0.005048216854587784,0.0904315,0.03454360088293296,0.011894195990221235,0.0,0.0,0.03584071975022329,0.11818194,0.21588983096381043,0.038231980879433136,0.27672815,0.16908463048145084,0.05822915394783479,0.0,0.0,0.060742323328695225,0.11954035,0.12094246551970045,0.03568702269959889,0.0,0.0,0.025633172386184122,0.0,0.0,0.0019403627515957034,0.004851475,0.014484933184402304,0.008190026046584642,0.06326324,0.15117493120914816,0.029705443092167716,0.08131073,0.1814090578173193,0.03125843768286174,0.0,0.0,0.03268730517846663,0.003104944,0.010332462706049816,0.007795778407241105,0.000388118,0.006741046206784618,0.001596655415279924,0.0,0.0,0.09219396683750336,0.33591616,0.2784052203205505,0.1367033049041506,0.000970295,0.00030435340619067337,0.0008511143169489324,0.0,0.0,0.007406850801281312,0.0,0.0,0.03708689366302864,0.0,0.0,0.0007969205449517847,0.0,0.0,0.004988507406572751,0.28623703,0.43556019892307063,0.10944141508428373,0.24121535,0.2511137659139351,0.07742760136407956,21.287914,15.875115622554063,6.2562985199812715,43.134327,50.08627595363487,8.158510126375404,29.602745,33.080787596372375,8.309603099993637,14.079762,8.162873541136491,4.515848030259292
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.08129456572245974,0.0,0.0,0.003278258610698609,0.024860416,0.014178720508553622,0.007981391118661862,0.0,0.0,0.04713934174606038,0.07854451,0.2345890415859806,0.07183216835187434,0.23431246,0.13289619771612582,0.06498396335812284,0.0,0.0,0.07435639121863069,0.0965593,0.07816895908029764,0.040384739203220166,0.0,0.0,0.036513205841111285,0.0,0.0,0.0014268971744017256,0.002522071,0.008375714675476598,0.005503315158957189,0.02822318,0.06569955107043324,0.025249255766372825,0.026661897,0.12807455677704738,0.03339487700246546,0.0,0.0,0.04915940768693261,0.002882367,0.009776869920962383,0.013810288596707743,0.0,0.006265502843447124,0.001603049770875914,0.0,0.0,0.07273236364386149,0.44172278,0.3307592291734256,0.11300669913537131,0.00024019701,0.00029189068320629313,0.0005163421048158881,0.0,0.0,0.01663202603063685,0.0,0.0,0.03409324635499145,0.0,0.0,0.0007269306210988744,0.0,0.0,0.004428647930328905,0.21713834,0.3573399425225148,0.09309025287502237,0.32318544,0.2815459503412203,0.08684435916024835,20.671106,18.308028589299283,6.942305447922195,31.983017,46.970392193482894,7.972269719260225,22.827642,29.490526669470455,8.64476864606354,14.1260805,11.218596304737048,4.965495335160853
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.15887017498898537,0.0,0.0,0.005268924529386043,0.027613014,0.07032470791659806,0.020482814010218675,0.0,0.0,0.05521233187852603,0.0,0.0,0.052033579661325824,0.0,0.0,0.04166273210844196,0.0,0.0,0.0693946513203203,0.0,0.0,0.034557321160897825,0.16325353,0.18120387964414597,0.045143413388679665,0.009967625,0.011381792668880453,0.004256371635330963,0.0,0.0,0.010774347352046243,0.3584304,0.3868018456788036,0.05683885896825225,0.0,0.0,0.023013770470725503,0.020608736,0.0,0.058882643699458725,0.004310324,0.0016199810619704769,0.001454098556372324,0.001077581,0.0026155989202525376,0.0008076500541334131,0.13119549,0.12246758781160771,0.04466008243790842,0.0,0.0,0.10039396391901878,0.0,0.0,0.0006284946955482928,0.035021383,0.026872428270636073,0.011709820420072847,0.0,0.0,0.049838421487156115,0.005522603,0.0040826326394714785,0.0011097762831947314,0.0,0.0,0.007836508352612848,0.38644746,0.43633303888114483,0.13631677159962408,0.12607698,0.13427927500437242,0.09056098723822803,1.1242987,0.0,5.263432492989182,53.591442,59.48105845249847,8.458175743718584,39.451633,43.923604980573145,7.168563740985405,7.871093,11.937567726369593,3.7959508311275414
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.09528539026940219,0.0,0.0,0.005048216854587784,0.03868323,0.04180240290464532,0.012468588837955874,0.0,0.0,0.03584071975022329,0.0,0.0,0.02945506438701284,0.0,0.0,0.04290315200686745,0.0,0.0,0.060742323328695225,0.0,0.0,0.028794171708760086,0.15684532,0.15476369436954407,0.027807009668477933,0.012410319,0.01117228016822569,0.0021740031050321296,0.0,0.0,0.007008876050525831,0.15961783,0.2241656673400989,0.0304413858309176,0.0,0.0,0.01700796681731198,0.05307392,0.0,0.03268730517846663,0.006601234,0.007113289414789614,0.008015070146355607,0.000792148,0.004074715233233495,0.001561460356789765,0.2145401,0.26989630066927717,0.1028242745482979,0.0,0.0,0.12466171411225879,0.0,0.0,0.0007817197969721551,0.048981152,0.04296388571025589,0.008822451043305313,0.0,0.0,0.03708689366302864,0.002772518,0.0038178795260546128,0.000891456647782729,0.0,0.0,0.004988507406572751,0.3591071,0.4798874631993044,0.1137569259640614,0.23381568,0.3052788247639171,0.077021460249461,0.7934276,0.0,6.322683813987396,51.393402,59.77621949458353,8.226932279120092,45.71303,46.2521550097249,8.282877604276791,9.83287,10.580870931891695,4.52927926958148
