Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.1307723334194577,0.0,0.0,0.022186910647110203,0.016128372,0.0,0.04565272435859846,0.20736478,3.896857379004359e-05,0.020633282139897346,0.0,0.0,0.38101186916760454,0.0,0.0,0.48042266856302973,0.0,3.394319719518535e-05,0.020632876083254814,0.216581,0.0,0.21290721194927364,0.10937476,3.98035190301016e-05,0.020633352920413017,0.015586242,3.887640195898712e-05,0.02063327468931675,0.05014704,3.138379179290496e-05,0.02063269354403019,0.0,0.0,0.08661435842035381,0.0,0.0,0.17343877255916595,0.108019434,3.988125899923034e-05,0.020633360370993614,0.003252781,0.0,0.0027733509642030585,0.0,0.0,0.0006399997424506414,0.31836593,0.0,0.08831916630259329,0.0,2.9393320801318623e-05,0.020632551982998848,0.002575118,3.520485188346356e-05,0.020632969215512276,0.0,0.0,0.051412794114007454,0.362414,3.0987834179541096e-05,0.02063266560435295,0.0,3.1459414458367974e-05,0.020632697269320488,0.0,3.325265788589604e-05,0.020632823929190636,0.0,0.0,0.5203163623809814,0.0,3.1625080737285316e-05,0.020632708445191383,6.163845,0.0009513812807836058,0.9367279343684203,40.475483,0.08706991711073542,86.30197588214833,35.412315,0.0,76.17445052715539,21.660826,0.028118986831915382,27.5237453152522
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.10819662941282981,0.0,0.0,0.01991621032718105,0.012144654,0.0,0.023362678457467645,0.2346991,3.8924350519664586e-05,0.02063811756670475,0.0,0.0,0.5304527310390377,0.0,0.0,0.6217950806221317,0.0,3.390468191355467e-05,0.020637711510062218,0.1703178,0.0,0.24799302650976607,0.061601195,3.975834624725394e-05,0.02063819020986557,0.009218231,3.883228055201471e-05,0.020638110116124153,0.0283863,3.134819053229876e-05,0.020637527108192444,0.0,0.0,0.02891682780034932,0.0,0.0,0.10111123862034432,0.20206949,3.9835995266912505e-05,0.020638195797801018,0.032629613,0.0,0.0070855427877745125,0.0,0.0,0.0007659988711056845,0.33419746,0.0,0.07066280515508794,0.0,2.9359978725551628e-05,0.02063738740980625,0.002194817,3.516490323818289e-05,0.02063780464231968,0.0,0.0,0.0821526035230491,0.19914307,3.095268039032817e-05,0.020637501031160355,0.0,3.1423725886270404e-05,0.020637530833482742,0.0,3.32149320456665e-05,0.02063765749335289,0.0,0.0,0.307929728526247,0.0,3.158920299028978e-05,0.020637542009353638,6.3324456,0.0012032108026435381,1.1862620089413412,39.027264,0.07962877803012702,79.03188860246519,35.326153,0.0,70.82279444114556,24.279293,0.031862157195214014,31.229397823283307
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.13261188926148293,0.0,0.0,0.011969491389875131,0.0263149,0.0,0.05338643502440732,0.0,4.4726366468239576e-05,0.020805681124329567,0.16178292,0.0,0.26712466561260584,0.0,0.0,0.36363750268753137,0.44574216,3.8957750803092495e-05,0.020805174484848976,0.0,0.0,0.16434163382206268,0.04376866,4.5684646465815604e-05,0.02080577239394188,0.004699089,4.462070864974521e-05,0.02080567181110382,0.0,3.601911885198206e-05,0.02080494537949562,0.0,0.0,0.13679429745418137,0.18165335,0.0,0.1314720306643835,0.0,4.5774286263622344e-05,0.020805779844522476,0.003893531,0.0,0.0015199284425346377,0.00013426,0.0,0.0005699691509582216,0.0,0.0,0.15522023158552223,0.032356586,3.373427171027288e-05,0.020804770290851593,0.0,4.040581552544609e-05,0.020805291831493378,0.0,0.0,0.0495868270867903,0.0,3.5564706195145845e-05,0.020804911851882935,0.001611116,3.610612475313246e-05,0.02080494910478592,0.0,3.8164740544743836e-05,0.020805107429623604,0.25858417,0.0,0.5410872830887357,0.2867787,3.629638013080694e-05,0.020804964005947113,16.237354,0.00047629418728456843,0.3992930776115422,41.226494,0.09058384501432215,76.45382957313905,42.43175,0.0,63.08722237940674,13.71224,0.03078216946242396,25.651002350845374
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.1307723334194577,0.0,0.0,0.022186910647110203,0.076665506,0.0,0.04565272435859846,0.0,3.8982430851319805e-05,0.020631786435842514,0.12852746,0.0,0.3810118364327053,0.0,0.0,0.48042266856302973,0.41674057,3.395526437088847e-05,0.02063138224184513,0.0,0.0,0.21290721194927364,0.052271936,3.9817670767661184e-05,0.020631859079003334,0.010044411,3.8890226278454065e-05,0.020631778985261917,0.0,3.139494947390631e-05,0.020631197839975357,0.0,0.0,0.08661435097893744,0.13631701,0.0,0.17343875765800476,0.0,3.9895439840620384e-05,0.020631864666938782,0.00409976,0.0,0.0027733509642030585,0.000204988,0.0,0.0006399996874647609,0.0,0.0,0.08831916630259329,0.30625206,2.9403767257463187e-05,0.020631056278944016,0.0,3.521736653055996e-05,0.020631473511457443,0.0,0.0,0.051412794114007454,0.0,3.099884997936897e-05,0.02063116990029812,0.001434916,3.1470597605220973e-05,0.020631201565265656,0.0,3.326448131701909e-05,0.020631328225135803,0.2509053,0.0,0.5203163623809814,0.26525447,3.163632209179923e-05,0.02063121274113655,15.861965,0.0009517791363354289,0.9367279343684203,42.51488,0.08710630328199542,86.30197588214833,45.65598,0.0,76.17445052715539,13.725545,0.02813075804674492,27.5237453152522
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.10819662941282981,0.0,0.0,0.01991621032718105,0.03002226,0.0,0.023362678457467645,0.0,3.8924488762859255e-05,0.020638102665543556,0.088923074,0.0,0.5304527310390377,0.0,0.0,0.6217950806221317,0.28449664,3.39048019668553e-05,0.020637696608901024,0.0,0.0,0.24799302650976607,0.020300765,3.9758488128427416e-05,0.020638173446059227,0.003145189,3.8832422433188185e-05,0.02063809521496296,0.0,3.134830330964178e-05,0.02063751220703125,0.0,0.0,0.02891682780034932,0.02859263,0.0,0.10111123862034432,0.0,3.983613714808598e-05,0.020638180896639824,0.003431115,0.0,0.0070855427877745125,9.53e-05,0.0,0.0007659988711056845,0.0,0.0,0.07066280515508794,0.4636771,2.9360084226937033e-05,0.02063737064599991,0.0,3.5165030567441136e-05,0.020637789741158485,0.0,0.0,0.0821526035230491,0.0,3.095279316767119e-05,0.02063748612999916,0.000953088,3.1423838663613424e-05,0.02063751593232155,0.0,3.321504846098833e-05,0.020637642592191696,0.12904806,0.0,0.307929728526247,0.16726688,3.15893157676328e-05,0.020637527108192444,17.12129,0.00120321578819544,1.1862620089413412,41.649044,0.07962911682013374,79.03188860246519,46.1281,0.0,70.82279444114556,15.345883,0.03186229107049687,31.229397823283307
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.13261213991745535,0.0,0.0,0.011969515041901246,0.07801419,0.0,0.05338653593319265,0.0,4.556574276648462e-05,0.020962342619895935,0.15602838,0.0,0.26712519346573416,0.0,0.0,0.36363822125857936,0.30626774,3.968877354054712e-05,0.020961819216609,0.12019147,0.0,0.16434194444874262,0.0,4.6541998017346486e-05,0.020962435752153397,0.0,4.545811680145562e-05,0.02096233330667019,0.005099868,3.6694858863484114e-05,0.02096158266067505,0.172155,0.0,0.13679455601047774,0.0,0.0,0.13147227916572746,0.0,4.663337313104421e-05,0.020962445065379143,0.0,0.0,0.0015199314459666824,0.002205348,0.0,0.0005699702772459167,0.0,0.0,0.15522053831100635,0.09193545,3.436709812376648e-05,0.020961401984095573,0.00096484,4.116401760256849e-05,0.0209619402885437,0.017918454,0.0,0.049586920813451396,0.0,3.6231926060281694e-05,0.020961547270417213,0.0,3.678352732094936e-05,0.020961588248610497,0.0,3.888082574121654e-05,0.02096175216138363,0.5354861,0.0,0.5410883523104708,0.24810167,3.697736610774882e-05,0.02096160128712654,19.411692,0.00048660908191743013,0.39929414300885924,48.74993,0.09254459463967324,76.454033565798,26.279892,0.0,63.08734162240762,11.83863,0.03144933847620557,25.651070793695
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.1307723334194577,0.0,0.0,0.022186910647110203,0.03136437,0.0,0.04565272435859846,0.0,3.899089642800391e-05,0.02063087746500969,0.09783546,0.0,0.3810118364327053,0.0,0.0,0.48042262728699825,0.2680228,3.3962638553930447e-05,0.020630473271012306,0.085182786,0.0,0.21290721194927364,0.0,3.982631824328564e-05,0.02063095010817051,0.0,3.889867366524413e-05,0.020630870014429092,0.019068113,3.140176340821199e-05,0.020630288869142532,0.07538142,0.0,0.08661435097893744,0.0,0.0,0.17343875765800476,0.0,3.9904105506138876e-05,0.020630955696105957,0.0,0.0,0.0027733509642030585,0.002494893,0.0,0.0006399996874647609,0.0,0.0,0.08831916630259329,0.34910685,2.941015009128023e-05,0.02063014730811119,0.00053462,3.5225013562012464e-05,0.02063056454062462,0.01924632,0.0,0.051412794114007454,0.0,3.100558024016209e-05,0.020630260929465294,0.0,3.147742972942069e-05,0.02063029259443283,0.0,3.327170270495117e-05,0.02063041739165783,0.5807755,0.0,0.5203163623809814,0.2592907,3.1643194233765826e-05,0.020630303770303726,19.917553,0.0009520221959215119,0.9367279343684203,49.691616,0.08712853685753608,86.30197588214833,27.358288,0.0,76.17445052715539,12.165594,0.028137948482218622,27.5237453152522
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.10819662941282981,0.0,0.0,0.01991621032718105,0.02322757,0.0,0.023362678457467645,0.0,3.892457243637182e-05,0.02063809335231781,0.11862019,0.0,0.5304527310390377,0.0,0.0,0.6217950806221317,0.30780962,3.390487836441025e-05,0.020637687295675278,0.09166911,0.0,0.24799302650976607,0.0,3.9758575439918786e-05,0.02063816599547863,0.0,3.883250610670075e-05,0.020638085901737213,0.015603253,3.134837243123911e-05,0.020637502893805504,0.050887883,0.0,0.02891682780034932,0.0,0.0,0.10111123862034432,0.0,3.983622445957735e-05,0.020638171583414078,0.0,0.0,0.0070855427877745125,0.002127716,0.0,0.0007659988711056845,0.0,0.0,0.07066280515508794,0.5760792,2.9360147891566157e-05,0.020637361332774162,0.000709239,3.5165106964996085e-05,0.02063778042793274,0.02890148,0.0,0.0821526035230491,0.0,3.0952858651289716e-05,0.020637476816773415,0.0,3.142390778521076e-05,0.020637506619095802,0.0,3.321512122056447e-05,0.02063763327896595,0.34646314,0.0,0.307929728526247,0.29646182,3.158938488923013e-05,0.020637517794966698,21.092888,0.0012032188792376192,1.1862620089413412,51.0696,0.07962931610837298,79.03188860246519,27.358232,0.0,70.82279444114556,13.6627865,0.03186237244566881,31.229397823283307
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.13261255008177386,0.0,0.0,0.011969552062463862,0.03248981,0.0,0.05338670105665955,0.0,4.666343374992721e-05,0.021215252578258514,0.13571265,0.0,0.26712601967063065,0.26194912,0.0,0.3636393459784806,0.0,4.06447725254111e-05,0.021214725449681282,0.118452445,0.0,0.16434245274694614,0.0,4.766320125781931e-05,0.021215347573161125,0.0,4.655323573388159e-05,0.021215243265032768,0.019460045,3.7578556657535955e-05,0.02121448516845703,0.15838784,0.0,0.13679497910259908,0.093238994,0.0,0.1314726970998059,0.0,4.775684647029266e-05,0.021215355023741722,0.002707484,0.0,0.0015199361469907524,0.000338436,0.0,0.0005699720401310046,0.0,0.0,0.15522101840306846,0.08359358,3.5194676456740126e-05,0.021214302629232407,0.0,4.2155552364420146e-05,0.021214846521615982,0.0,0.0,0.049587074184351376,0.0,3.710448072524741e-05,0.021214449778199196,0.0,3.7669396988349035e-05,0.02121449075639248,0.0,3.981728514190763e-05,0.02121465466916561,0.4411507,0.0,0.5410900258749258,0.31965238,3.786792149185203e-05,0.021214503794908524,21.38344,0.0005000983530951443,0.39929524277383166,48.45826,0.09510874971772054,76.45423755845695,31.174198,0.0,63.087536747318154,14.572822,0.0323218252584212,25.651139236544623
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.1307723334194577,0.0,0.0,0.022186910647110203,0.090431504,0.0,0.04565272435859846,0.0,3.9001970435492694e-05,0.02062969282269478,0.11818194,0.0,0.3810118364327053,0.27672815,0.0,0.48042262728699825,0.0,3.397228283574805e-05,0.020629288628697395,0.11954035,0.0,0.21290721194927364,0.0,3.983762871939689e-05,0.0206297654658556,0.0,3.890971856890246e-05,0.02062968537211418,0.004851475,3.141068009426817e-05,0.02062910422682762,0.06326324,0.0,0.08661435097893744,0.08131073,0.0,0.17343875765800476,0.0,3.991543781012297e-05,0.020629772916436195,0.003104944,0.0,0.0027733509642030585,0.000388118,0.0,0.0006399996874647609,0.0,0.0,0.08831915871454843,0.33591616,2.94184974336531e-05,0.02062896452844143,0.000970295,3.5235018003731966e-05,0.020629381760954857,0.0,0.0,0.051412794114007454,0.0,3.1014380510896444e-05,0.020629078149795532,0.0,3.148636460537091e-05,0.02062910795211792,0.0,3.3281150535913184e-05,0.020629234611988068,0.28623703,0.0,0.5203163623809814,0.24121535,3.1652176403440535e-05,0.020629119127988815,21.287914,0.0009523401339223553,0.9367278537422408,43.134327,0.08715761097524144,86.30196845403043,29.602743,0.0,76.17445052715539,14.079762,0.028147352961047645,27.5237453152522
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.10819662941282981,0.0,0.0,0.01991621032718105,0.024860416,0.0,0.023362678457467645,0.0,3.892468521371484e-05,0.020638080313801765,0.07854451,0.0,0.5304527310390377,0.23431244,0.0,0.6217950806221317,0.0,3.3904972951859236e-05,0.020637674257159233,0.0965593,0.0,0.24799302650976607,0.0,3.9758688217261806e-05,0.020638152956962585,0.0,3.883261524606496e-05,0.02063807286322117,0.002522071,3.1348459742730483e-05,0.02063749171793461,0.02822318,0.0,0.02891682780034932,0.026661897,0.0,0.10111123862034432,0.0,3.983633723692037e-05,0.020638160407543182,0.002882367,0.0,0.0070855427877745125,0.0,0.0,0.0007659988711056845,0.0,0.0,0.07066280515508794,0.44172278,2.936023156507872e-05,0.020637350156903267,0.000240197,3.5165205190423876e-05,0.020637767389416695,0.0,0.0,0.0821526035230491,0.0,3.0952949600759894e-05,0.02063746377825737,0.0,3.142399509670213e-05,0.020637493580579758,0.0,3.3215215808013454e-05,0.020637620240449905,0.21713834,0.0,0.307929728526247,0.32318544,3.158947583870031e-05,0.020637504756450653,20.671106,0.0012032229673901787,1.1862620089413412,31.983019,0.07962958846896662,79.03188860246519,22.827642,0.0,70.82279444114556,14.12608,0.031862480070896204,31.229397823283307
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.13261213991745535,0.0,0.0,0.011969515041901246,0.027613014,0.0,0.05338653593319265,0.0,4.556576823233627e-05,0.020962348207831383,0.0,0.0,0.26712519346573416,0.0,0.0,0.36363822125857936,0.0,3.968879536841996e-05,0.02096182480454445,0.0,0.0,0.16434194444874262,0.16325353,4.6542023483198136e-05,0.020962441340088844,0.009967625,4.5458142267307267e-05,0.020962338894605637,0.0,3.669488069135696e-05,0.020961588248610497,0.3584304,0.0,0.13679455601047774,0.0,0.0,0.13147227916572746,0.020608736,4.6633402234874666e-05,0.02096244879066944,0.004310324,0.0,0.0015199314459666824,0.001077581,0.0,0.0005699702772459167,0.13119549,0.0,0.15522053831100635,0.0,3.436711631366052e-05,0.02096140757203102,0.0,4.1164039430441335e-05,0.02096194587647915,0.035021383,0.0,0.049586920813451396,0.0,3.623194425017573e-05,0.02096155285835266,0.005522603,3.6783545510843396e-05,0.020961593836545944,0.0,3.888084756908938e-05,0.020961755886673927,0.3864475,0.0,0.5410883523104708,0.12607698,3.697738429764286e-05,0.02096160687506199,1.1242987,0.0004866093839769013,0.39929414300885924,53.591442,0.09254465247529353,76.454033565798,39.451633,0.0,63.08734162240762,7.871093,0.03144935788099534,25.651070793695
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.1307723334194577,0.0,0.0,0.022186910647110203,0.03868323,0.0,0.04565272435859846,0.0,3.899089642800391e-05,0.02063087746500969,0.0,0.0,0.3810118364327053,0.0,0.0,0.48042262728699825,0.0,3.3962638553930447e-05,0.020630473271012306,0.0,0.0,0.21290721194927364,0.15684532,3.982632188126445e-05,0.02063095010817051,0.012410319,3.889867366524413e-05,0.020630870014429092,0.0,3.140176340821199e-05,0.020630288869142532,0.15961783,0.0,0.08661435097893744,0.0,0.0,0.17343875765800476,0.05307392,3.9904105506138876e-05,0.020630955696105957,0.006601234,0.0,0.0027733509642030585,0.000792148,0.0,0.0006399996874647609,0.2145401,0.0,0.08831916630259329,0.0,2.941015009128023e-05,0.02063014730811119,0.0,3.522501719999127e-05,0.02063056454062462,0.048981156,0.0,0.051412794114007454,0.0,3.100558024016209e-05,0.020630260929465294,0.002772518,3.147742972942069e-05,0.02063029259443283,0.0,3.327170270495117e-05,0.02063041739165783,0.3591071,0.0,0.5203163623809814,0.2338157,3.1643194233765826e-05,0.020630303770303726,0.7934276,0.0009520221959215119,0.9367279343684203,51.393402,0.08712853685753608,86.30197588214833,45.71303,0.0,76.17445052715539,9.832869,0.028137948482218622,27.5237453152522
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.10819662941282981,0.0,0.0,0.01991621032718105,0.049358036,0.0,0.023362678457467645,0.0,3.892457243637182e-05,0.02063809335231781,0.0,0.0,0.5304527310390377,0.0,0.0,0.6217950806221317,0.0,3.390487836441025e-05,0.020637687295675278,0.0,0.0,0.24799302650976607,0.11931151,3.9758575439918786e-05,0.02063816599547863,0.008640615,3.883250610670075e-05,0.020638085901737213,0.0,3.134837243123911e-05,0.020637502893805504,0.13860494,0.0,0.02891682780034932,0.0,0.0,0.10111123862034432,0.02166072,3.983622445957735e-05,0.020638171583414078,0.01313847,0.0,0.0070855427877745125,0.001065281,0.0,0.0007659988711056845,0.27141002,0.0,0.07066280515508794,0.0,2.9360147891566157e-05,0.020637361332774162,0.0,3.5165106964996085e-05,0.02063778042793274,0.07232077,0.0,0.0821526035230491,0.0,3.0952858651289716e-05,0.020637476816773415,0.003077479,3.142390778521076e-05,0.020637506619095802,0.0,3.321512122056447e-05,0.02063763327896595,0.2961482,0.0,0.307929728526247,0.29236054,3.158938488923013e-05,0.020637517794966698,0.9853066,0.0012032188792376192,1.1862620089413412,52.348103,0.07962931610837298,79.03188860246519,48.208256,0.0,70.82279444114556,12.608739,0.03186237244566881,31.229397823283307
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.13261177532695,0.0,0.0,0.011969481106385516,0.0,0.0,0.053386389156777625,0.0,4.426828309078701e-05,0.02073397859930992,0.0,0.0,0.2671244361112457,0.0,0.0,0.3636371902653366,0.0,3.855879549519159e-05,0.020733468234539032,0.59577024,0.0,0.16434147850872272,0.36703953,4.52167478215415e-05,0.020734069868922234,0.0,4.416369483806193e-05,0.020733969286084175,0.0,3.565033694030717e-05,0.020733237266540527,0.0,0.0,0.13679416817603318,0.3960534,0.0,0.13147191770922717,0.1980267,4.53054417448584e-05,0.02073407731950283,0.03436594,0.0,0.0015199271366946182,0.00281688,0.0,0.0005699686612679195,0.0,0.0,0.1552200982266161,0.4267574,3.338891110615805e-05,0.0207330621778965,0.00281688,3.9992031815927476e-05,0.020733587443828583,0.12619625,0.0,0.04958678022345975,0.36619446,3.520057362038642e-05,0.02073320373892784,0.008450641,3.573643698473461e-05,0.020733242854475975,0.0,3.777393794734962e-05,0.02073340117931366,0.0,0.0,0.5410868182097204,0.0,3.592473512981087e-05,0.02073325775563717,51.882263,0.00047066487273090055,0.39929294014092065,15.20061,0.08951378322002235,76.45379667109728,2.5005717,0.0,63.0871627579063,11.542282,0.03041806445534867,25.65099351950994
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.1307723334194577,0.0,0.0,0.022186910647110203,0.0,0.0,0.04565272435859846,0.0,3.89778106182348e-05,0.02063228376209736,0.0,0.0,0.3810118364327053,0.0,0.0,0.48042266856302973,0.0,3.395124076632783e-05,0.020631879568099976,0.3320109,0.0,0.21290721194927364,0.16908723,3.9812952309148386e-05,0.02063235640525818,0.0,3.888561695930548e-05,0.020632276311516762,0.0,3.1391227821586654e-05,0.0206316951662302,0.0,0.0,0.08661435842035381,0.38563395,0.0,0.17343875765800476,0.2631844,3.9890710468171164e-05,0.020632361993193626,0.01520347,0.0,0.0027733509642030585,0.001643618,0.0,0.0006399996874647609,0.0,0.0,0.08831916630259329,0.4750057,2.9400283892755397e-05,0.02063155360519886,0.001849071,3.521319376886822e-05,0.020631972700357437,0.07437372,0.0,0.051412794114007454,0.21387583,3.099517562077381e-05,0.020631667226552963,0.001232714,3.1466868676943704e-05,0.0206316988915205,0.0,3.32605377479922e-05,0.020631825551390648,0.0,0.0,0.5203163623809814,0.0,3.1632574973627925e-05,0.020631710067391396,55.39725,0.0009516464653271522,0.9367279343684203,18.904518,0.08709417455824209,86.30197588214833,1.5406798,0.0,76.17445052715539,13.29785,0.02812683199494348,27.5237453152522
