Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.18929194317811415,0.0,0.00033364813529863924,0.010276766354957667,0.0,0.0054949002694446025,0.024300406859787405,0.0,0.014689671482527089,0.07873309866575262,0.0,0.014817724061499615,0.11414388698862465,0.0,0.012738723145628295,0.09821706153127963,0.0,0.1047733433374951,0.13416034791416642,0.420564,0.1630527515648943,0.06289421351527702,0.23824193,0.11655468073369235,0.04280998847486295,0.014562465,0.004867076107950563,0.003306587929452487,0.032037422,0.020375550386156904,0.013420048440567656,0.0,0.0,0.056186826180549154,0.0,0.008494742791205212,0.0763158074622936,0.104267254,0.0,0.0800129332057038,0.003203742,0.0,0.01145166768445749,0.0,0.00036792760101655997,0.0014441453762749357,0.25862938,0.2761043180101552,0.17800739575799973,0.0,0.030652848124075316,0.17527755113673216,0.001164997,0.003245537301993201,0.00118575283918132,0.0620361,0.015391670583363659,0.015369057749725634,0.0,0.014314754154565179,0.06777512872994107,0.0,0.0,0.0016468371802247361,0.06858921,0.027355019243460177,0.015683678096074516,0.0,0.12069574718754694,0.144075311607601,0.26241562,0.39180119197262897,0.10256301326975859,3.091339,0.9424093083878233,7.203243324349387,52.83702,52.681928643443825,9.337514371607313,47.23851,46.524303935314265,9.178316032697353,14.608831,11.60484523888772,5.31412849814285
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.16841382979419528,0.0,0.0,0.007906309563070202,0.0,0.002491398817804913,0.010353648695849982,0.0,0.017415431159271577,0.10327528851983914,0.0,0.015803218628051008,0.14762242625190325,0.0,0.0,0.11581490712253562,0.0,0.0804492099040317,0.13864113084433694,0.48184207,0.174300339512385,0.06112510471307964,0.14896879,0.06451297975643655,0.023768644695760344,0.006519691,0.0038387743333271607,0.0025240797625736694,0.026201777,0.012410204601955854,0.009208697823587464,0.0,0.0,0.039601092930214854,0.0,0.0046735887503793205,0.061009080115063785,0.09754934,0.0,0.11824952957386703,0.00688873,0.0,0.0196045413343664,0.0,0.00019349536341284508,0.0009916530908740742,0.30544138,0.17666663096550295,0.1122418974036048,0.0,0.03816242678377124,0.18974518583357813,0.001968209,0.001842946088920494,0.0007422216224150374,0.07589904,0.018395900014681388,0.015931338101836445,0.0,0.011424190583156246,0.05943719770404776,0.0,0.00011711134671140398,0.001535681796138763,0.060891453,0.027683187012864208,0.016854157172009776,0.0,0.12884486433525666,0.12795650902782896,0.3361946,0.45328032032505305,0.12168949683802488,3.2587428,0.8715249372021958,7.6999183127540505,51.3952,51.306180310046784,9.191404110949179,46.885063,48.288572966699576,9.875393926767174,17.774796,11.987485813507533,5.793791842611483
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.3998667035211838,0.40108616320731016,0.0,0.0,0.010284516154701606,0.0,0.010777963742364671,0.023173369258737253,0.14879614,0.16631726427687177,0.0840097226810288,0.13877976,0.11042241963198052,0.17928774623952393,0.13429874,0.20667282087756433,0.09451162801919644,0.2653026,0.265293292944655,0.15553507302734637,0.077890635,0.08756831770608109,0.10819333413273924,0.0,0.0,0.09468183210898928,0.006062553,0.005278558261106098,0.00617453144718369,0.006721527,0.008541622470656707,0.013075725573526098,0.0,0.0,0.09171217126858089,0.07802243,0.10032845223319775,0.07529637341114848,0.031367123,0.06211677921391656,0.05888400363196489,0.0,0.0034136367756993913,0.0070438778928187396,0.001054357,0.0,0.0017243378448938973,0.029390205,0.057150984339050304,0.07332588044514621,0.015947152,0.14854475121246047,0.17682103005646432,0.000395384,0.0004365645926554529,0.0009145213278789754,0.0,0.0,0.024729370220696545,0.22339194,0.1968130560894572,0.08669959414502504,0.002108714,0.003137783341615491,0.002339791038455774,0.0,0.001134090245745012,0.02489069710849945,0.3391076,0.21313625733543518,0.16798673567124212,0.11663826,0.18047028739225013,0.11812709660138143,19.560589,16.493436510871106,6.526519597112383,45.505962,40.49704005099193,9.346678590465672,32.414795,31.204100492041107,8.362823787877005,15.304277,19.46490281545448,4.392298853419788
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.18984348110048188,0.1836793813538513,0.0,0.0,0.009857293671709177,0.0,0.007845833886591658,0.023795081494901726,0.1422025,0.09465317778083637,0.07700475259180362,0.12900068,0.06536864003806109,0.11045525587145244,0.15540433,0.21770575896929145,0.0940516931588471,0.21047479,0.19975547498212265,0.12893426546669318,0.0748732,0.06473211861558337,0.06059700653390632,0.0,0.0,0.041498425329586475,0.00452634,0.002586559406142497,0.00319656196896001,0.006035119,0.004859628159068097,0.012979160851087967,0.0,0.0,0.05431950492113824,0.10108825,0.08399787947038106,0.07359124114072557,0.011315849,0.057531232312922675,0.0776136203189397,0.0,0.004638883632703317,0.011153425764204972,0.001320182,0.0,0.0014188044833193802,0.041868642,0.1532983179512648,0.17159327649666434,0.19500981,0.2030368726595988,0.17104956868350563,0.00075439,0.00029196672718900113,0.001144035263993412,0.0,0.0,0.014709425522293818,0.17407548,0.14253462001121875,0.06550274722139982,0.000565792,0.0017693643493554845,0.0015925784835091328,0.0,0.0027560207748311694,0.015233956529976389,0.20934322,0.1931589171017123,0.14060894445421468,0.10297423,0.16055656778895333,0.09863640553331976,19.281227,19.6077051082284,6.981952710987571,48.95214,40.56247313367385,9.037778884479621,35.92656,31.640425276495307,8.906477421119575,17.259071,21.374351512279645,5.128742577025832
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.17041308177293146,0.16090719693142574,0.0,0.0,0.007392715976976966,0.0,0.0017498240324159697,0.010048432406494223,0.1396772,0.04622120707774968,0.1025993052359837,0.15226072,0.08037715679673951,0.14115437761851446,0.16987766,0.24532767330343042,0.10717600221885615,0.23106508,0.16127399162156664,0.13052205495021063,0.08179295,0.07485896364825173,0.05764562974186127,0.0,0.0,0.0223445937161193,0.002359412,0.0017781986897238838,0.0024118740846428566,0.003460471,0.000754311779387784,0.008779649954253177,0.0,0.0,0.03788720029278991,0.01903259,0.05009054215173192,0.057632239303946786,0.012426237,0.04792988112886243,0.1140038603818887,0.0,0.007104220616251489,0.019112109036737657,0.000157294,0.0,0.0009710655141730029,0.07298448,0.09517760881207504,0.10900495070578531,0.2680292,0.2661062043202538,0.18236465909338406,0.000471882,9.359980107813068e-06,0.0007068792106463759,0.0,0.0,0.014754155049391926,0.12992495,0.11379332096166195,0.0564588483042856,0.001101059,0.0013238002282430078,0.001472639735213957,0.0,0.004620546477311083,0.016268895995424693,0.12473425,0.1857602516267427,0.12448057108795574,0.11340907,0.1889604492901764,0.1150044814726634,19.095503,21.906666637168655,7.374506791398005,45.82366,39.27265333172272,8.83722959300843,36.5586,32.25812469590346,9.47290452171137,19.603394,21.140306466336597,5.613483599133076
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5761660729749565,0.41405316246891744,0.0,0.0,0.011063659660924818,0.0,0.001129490031754339,0.023729376056101037,0.36880192,0.36067737431686453,0.0875789192555887,0.0,0.05414225117426952,0.18902474951038073,0.33374187,0.2704649485285202,0.10541052638821391,0.0,0.13304542573431277,0.1620675533589555,0.0,0.0,0.11408207799903813,0.0,0.0,0.0985758726450765,0.006266052,0.009759334880473036,0.006504703478266982,0.00701201,0.000456814464648847,0.013468693275330512,0.0,0.0,0.095954307514865,0.0,0.0,0.07708316456487996,0.019842498,0.025335021343608766,0.05990260692284588,0.0,0.002134196258326601,0.007240404626570107,0.0,0.0,0.0017782163454181654,0.072059594,0.15232036834518503,0.0754102796711793,0.07757969,0.35931849419274187,0.1793991435452913,0.0,0.0005612293975092164,0.0009524880439252398,0.03685035,0.01575805084500015,0.026941986542396767,0.23050119,0.37768114916240947,0.09223621995405384,0.0,0.0032316049999651097,0.002441955989905792,0.0,0.014827360795512945,0.0254276413995278,0.0,0.0,0.1737076555823336,0.14874414,0.3064232421839943,0.1249964296563002,20.777784,22.502684048398805,6.804455830812913,28.550268,43.80711663056172,9.722705528266943,24.682833,22.238425420579233,8.681459501482323,15.630462,20.520446316226298,4.5651220170298075
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.2903467277052698,0.1910155070278794,0.0,0.0,0.010627196056444355,0.0,0.0,0.024627709467459624,0.21477412,0.2644168604098116,0.08097764582144507,0.0,0.042625195690431994,0.11743490554054814,0.19095759,0.3022075893274252,0.10559229048905205,0.0,0.1028572660045377,0.13495820260256597,0.0,0.0,0.06479588992955954,0.0,0.0,0.04357899439667534,0.002551772,0.004364717750027225,0.003399622020483495,0.002551772,0.0,0.013495280319751612,0.0,0.0,0.057388576192872076,0.0,0.0,0.07578950676679597,0.013396801,0.020494232873358387,0.07937662875801621,0.0,0.004198561133349599,0.011532363776340149,0.0,0.0,0.0014719764443187067,0.1928714,0.3619887757664486,0.1781296883335104,0.3119541,0.3709266312386639,0.17529392658324205,0.0,0.000780815371254566,0.0012054503314536738,0.026793603,0.010712485268730365,0.016238030467823683,0.1669284,0.28737489971240926,0.07099348039965925,0.0,0.0023636998293863343,0.0016808331850609592,0.0,0.01097678924438128,0.015688411903851396,0.0,0.0,0.14764066182610946,0.17607225,0.2651190450076033,0.10593096489729437,21.110508,25.429601168063527,7.321870229173328,47.81343,41.10712782116752,9.417662869221203,26.090036,23.587018219626543,9.274898992400608,28.985483,23.755185155435356,5.348935608948409
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.2851625081711191,0.17234484364433555,0.0,0.0,0.008294658621720019,0.0,0.0,0.010603184632687057,0.15792468,0.26006544467253434,0.11124984763991108,0.0,0.06016459388886375,0.15333793757542225,0.2068003,0.35811382100239264,0.12437086937415742,0.0,0.0909736664740084,0.13745720952377116,0.0,0.0,0.0647457545470953,0.0,0.0,0.024453400822622484,0.00245606,0.0025944360857306364,0.0026304871727679396,0.000736818,0.0,0.009298527612492169,0.0,0.0,0.04077916440630269,0.0,0.0028253167914464306,0.05946235174246528,0.005771742,0.010740256354162758,0.11757631507039701,0.0,0.008246267752730407,0.019927539006789008,0.0,0.0,0.0010168553052462975,0.2193262,0.22681355787973523,0.11560895532494886,0.42465284,0.41535045589835207,0.18973448259396086,0.0,0.0005080985583710493,0.000764361491778151,0.024437802,0.009745479417162528,0.016787212009027996,0.1382762,0.2352057739448874,0.06357033023851955,0.0,0.0022744409932085735,0.0015880451652997979,0.0,0.013221060549020613,0.017005749629924516,0.0,0.0,0.13477182162982793,0.14429355,0.3111937191490952,0.12835669908235126,20.926262,27.773697826726448,7.976629149812254,41.63441,38.06866494203723,9.381979699043143,28.816448,24.8327752173318,10.055234618722352,29.200064,25.241216819569217,5.948504913965394
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.46263259291845316,0.4124266202666149,0.0,0.0010637858406658054,0.010594409079848488,0.0,0.01353171367781636,0.023306981779702474,0.0,0.011335106989220911,0.08630657348667636,0.0,0.0,0.18402964313764159,0.27838853,0.27631585696692085,0.0988591549232094,0.44374087,0.16605901783343313,0.16054451296816374,0.14452058,0.26968957412448447,0.1122161075156285,0.0,0.00941223412017056,0.09691245180604557,0.002722337,0.00676625534360642,0.006346888723835431,0.03444348,0.018415311906776033,0.013381259482262875,0.12581931,0.12341554618981831,0.09350776511573233,0.0,0.009894367595787212,0.07688116269670697,0.009232273,0.007040566222873967,0.059836674786983846,0.0,0.005862081238511674,0.0071567384542411405,0.000710175,0.0005746268963219628,0.001733908479441687,0.039769784,0.06910373947880899,0.07456739597966555,0.0,0.0,0.17803947878677562,0.000710175,0.001631988079424107,0.0009358179710631381,0.03065588,0.048030583144055505,0.025795311257950537,0.11552177,0.288658369245649,0.08915570199770961,0.002012162,0.0031323948790698275,0.002389052534894548,0.0,0.02666299362724489,0.02526315126381551,0.0,0.0,0.17012301355014614,0.0,0.06304819791537053,0.12166883737804302,2.2759643,3.8489150136692842,6.674580986344154,48.740623,41.80780947332096,9.565620901824332,44.43388,45.820517564512784,8.538212385383872,15.039695,17.307739775119444,4.530079525504107
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.21158678614872883,0.18977160320114628,0.0,0.0032809460721681116,0.010168228180231775,0.0,0.010262802411771244,0.023998631942014903,0.0,0.0,0.0799181311892565,0.0,0.0,0.11330985241221292,0.27802843,0.30963899377072224,0.097569212625225,0.36853588,0.14833942887315743,0.13398335967266117,0.12000187,0.19234158523757294,0.06288565955081893,0.0,0.013115577281448854,0.04277476452156215,0.004626578,0.0029334414965720423,0.003289968361719353,0.01778341,0.014164305324077198,0.01334404570512493,0.08877247,0.06541881538674144,0.055654019812259925,0.0,0.018420347640814683,0.07575806824750231,0.013156832,0.005156499474095577,0.07905770394880296,0.0,0.009371684132663427,0.011357693268610691,0.000144581,0.00039787641174829705,0.001429731136545695,0.12086936,0.20294817902296813,0.1753032730793036,0.0,0.0032313984269238816,0.1735834618716492,0.001301225,0.0020896782921814017,0.0011734268153250627,0.026024504,0.035335968201115175,0.01529801085078264,0.16771346,0.21553215532001957,0.06736114254988435,0.001156645,0.0018924945987169872,0.0016324946706047783,0.0,0.019139813759663227,0.015550599821687605,0.0,0.0,0.1429972960438164,0.0,0.06244261115579741,0.10198154717631791,5.6942096,6.441753542470224,7.1428839845812035,46.20422,41.58693173773281,9.245987624602094,46.09799,45.92247502074156,9.082871947798594,18.097233,20.631206064553226,5.29173902859759
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.1845204497297246,0.16429042120227422,0.0,0.003290471766502212,0.007731180386305325,0.0,0.0023936738264319912,0.010194664075945936,0.0,0.0,0.10730093898402515,0.0,0.0,0.14605594730424798,0.38916907,0.37343872728365923,0.11342023786677924,0.43024996,0.14781980259861704,0.13714008812137024,0.14499818,0.2193572140370179,0.060918628963062105,0.0,0.011816664207525918,0.023093416829521374,0.002082975,0.0017118455948645639,0.0024813516753628,0.008447619,0.006556838927913589,0.009135166725736887,0.016316634,0.03837395825180279,0.0390894460400415,0.0,0.021199858058112753,0.06013100780602354,0.002314416,0.005632774957515574,0.11653233066894408,0.0,0.017051022877409228,0.019538898257454473,0.000347162,0.00022568310989982444,0.0009830516787219384,0.18249172,0.14564882080092723,0.11238529105295925,0.0,0.03512751385607338,0.1870110059364638,0.00138865,0.0013075651566482605,0.0007350857348678227,0.0450154,0.04212653861675619,0.0156911227392591,0.20332147,0.1821301299386704,0.05885948378244166,0.001735812,0.0016183706413775423,0.0015256083737081316,0.0,0.022812132919962202,0.016757792252587334,0.0,0.0,0.12803251450149578,0.0,0.07407273253641078,0.12068896104129312,5.6656985,9.026667826107598,7.615739868212756,43.50091,40.16953666604627,9.111463426974296,49.405735,45.23825025233691,9.719583129706052,22.135303,22.66140940815103,5.779452778227096
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.8283749627244106,0.4120079395661378,0.0,0.0038496863003803505,0.010538296981586481,0.021804541,0.036509640508811225,0.023433241397900373,0.27218083,0.28744781713800904,0.08622338588918144,0.26827106,0.26438559328951783,0.18380379931529944,0.0,0.0,0.09749169997497553,0.5506775,0.5117632326066968,0.16056460250371885,0.0,0.0,0.11136283929712576,0.0,0.012734488007461131,0.0971895509017866,0.01172934,0.013390308390140715,0.006365098884184073,0.09067682,0.031523073185144135,0.013390093519444424,0.0,0.0,0.0934632321154627,0.0,0.0527775087283886,0.07702850343063261,0.0,0.03906123142466411,0.06027520859874791,0.0016541381,0.0,0.00715062151023621,0.0,0.0005467997132640665,0.0017393908463483876,0.1279701,0.1205966344752678,0.07470618892996894,0.0,0.0,0.17894956492332525,0.001654138,0.0006045304073679786,0.0009446662891388763,0.049022626,0.03978884125627413,0.025440898951139435,0.0,0.048421817021912616,0.08914824491338891,0.003007523,0.003797844535217504,0.0023867678535297032,0.0,0.001673126387291335,0.025285603484975105,0.0,0.08491196006647783,0.17039301064446022,0.0,0.06068881197564657,0.12125715249925584,1.2706374,0.0,6.648490979282542,53.085327,53.63134197954423,9.52147117981076,39.32979,45.66630918236001,8.500220780698555,26.758688,25.89440625984753,4.528065051375506
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.3910932340496771,0.1912162506868036,0.0,0.006323097680451584,0.010088148676119957,0.021348625,0.03699035033321696,0.024081923037491126,0.17767565,0.2139856638536326,0.08039692818655153,0.26261103,0.17393979522894476,0.11306235357644923,0.0,0.002992731275720112,0.09731797132194586,0.48665687,0.45724761650158996,0.13396039239671076,0.0,0.0,0.06221152898342508,0.0,0.016035224757134703,0.04318068152961452,0.008493539,0.006756331099144752,0.0033153949672182215,0.028235277,0.029116151506130117,0.013288117754282014,0.0,0.0,0.05546479761193135,0.0,0.059805884283171906,0.0754824309864972,0.0,0.02951787311849441,0.07951301948887401,0.002754661,0.0,0.01132962252538483,0.0,0.00023621571894182763,0.00142823933100035,0.29383054,0.36216672624643564,0.17540697718333664,0.0,0.0,0.17352421432240916,0.002525106,0.0007062008303560033,0.001184482430422261,0.053256784,0.03532614462939554,0.015113598338307943,0.0,0.03617939316514551,0.06749753039829276,0.002754661,0.002507425155037213,0.0016262363370134203,0.0,0.0039270711647143575,0.015496369862262327,0.0,0.054680440609367054,0.14274347350138328,0.0,0.071738952312697,0.10173074874001742,1.2571762,0.0,7.089159879674298,55.164692,57.465845633899335,9.201855340943439,37.522243,46.66162070956466,9.024394357526035,29.429295,30.341840154185775,5.2839346927218
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.34307777534432304,0.16673361373693218,0.0,0.005730266584930976,0.007683663441676591,0.01368467,0.014585074747876514,0.010242848351115774,0.22281863,0.22474920274873966,0.10877064327094388,0.34694663,0.24376796813630364,0.14619589286993318,0.0,0.020961126727553347,0.11397077204720052,0.58650887,0.47043639460455466,0.13724474573644496,0.0,0.0,0.06030068158110424,0.0,0.015341619080303737,0.02334596656055865,0.0059568565,0.004928662502907688,0.0025162734759329314,0.022056468,0.017996787701130224,0.009065752292501728,0.0,0.0,0.03907090351039644,0.0,0.05203507817199471,0.05990625993658982,0.0,0.018391322836506463,0.11738140048096124,0.002414942,0.0,0.019507669406964023,0.0,3.223743520358547e-05,0.0009793161792631608,0.2625847,0.2662508237815526,0.11308318053906152,0.0,0.03134435943400726,0.18636383330844275,0.0017709571,0.0004243692553575554,0.000742701809440631,0.061178528,0.04724267804301974,0.015492905353170272,0.0,0.03548677276266865,0.059139810753825905,0.003058926,0.0024034209071850804,0.0015164072277565471,0.0,0.006717208205240077,0.016661666043387702,0.0,0.03044631575122958,0.12783106611264827,0.0,0.10061601497797135,0.1206222438588247,1.3436257,0.0,7.5792036940921435,52.126385,59.3202628927329,9.087673651471164,40.527664,47.221731127311614,9.674278760463721,34.79908,32.69878611601143,5.781092519327615
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.261970435094554,0.41560699826686687,0.0,0.005521174085254266,0.010751775823036047,0.060785476,0.014691019145732453,0.02370988544750796,0.2790658,0.4481170408273094,0.08803223652579462,0.1840671,0.3099223588822042,0.18768714890438076,0.41044453,0.34943600785766904,0.1007250516009428,0.0,0.03985313457575579,0.15972722152761243,0.0,0.0185489980900031,0.1130993644979128,0.054284964,0.1147657240310096,0.09788651374613622,0.007184775,0.008476401668237044,0.006349795871067876,0.0,0.012257784654769122,0.013464023640036737,0.0,0.0,0.09593152414439654,0.0,0.0,0.07806105119426698,0.009807788,0.04891757984765155,0.060011599087861356,0.000456176,0.0012508966136809685,0.007236211613802224,0.000456176,0.0008670224748545674,0.0017694320210133452,0.0,0.042231438775715446,0.07586404856603712,0.0,0.0,0.17933508468032322,0.00057022,0.0014556869169743414,0.0009401799933856508,0.028282925,0.037342333873350064,0.026054936560266917,0.0,0.0,0.09002533751453434,0.0,0.004663240726876905,0.002444658453337578,0.0,0.004163089193680469,0.025626060335121714,0.0,0.12280878669549367,0.17275146831698862,0.23379031,0.20907374961381642,0.12463848864907145,0.33745208,0.0,6.791682574029437,32.86066,37.64871215637322,9.78874002751445,29.640638,45.245487312012074,8.643331110338863,23.463541,25.14080869398458,4.605907197687657
