Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.34009847,0.000507692,0.000507692,0.017387878,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.000507692,0.000507692,0.22054546,0.000507692,0.000507692,0.23143801,0.000507692,0.000507692,0.10932799,0.000507692,0.000507692,0.11453278,0.0,0.0,0.09855952,0.0,0.0,0.007195687,0.0,0.0,0.021674499,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.0,0.0,0.09767439,0.0,0.0,0.013252709,0.000507692,0.000507692,0.0022839664,0.000507692,0.000507692,0.14826414,0.000507692,0.000507692,0.28130358,0.0,0.0,0.0022745118,0.0,0.0,0.031663448,0.000507692,0.000507692,0.19220336,0.000507692,0.000507692,0.0029300055,0.0,0.0,0.018298572,0.000507692,0.000507692,0.2160654,0.000507692,0.000507692,0.20427538,0.0,0.0,23.853004,0.0,0.0,39.36488,28.0,28.0,17.476637,0.0,0.0,15.015329
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.0013479934,0.3400985,0.011432952,0.0012667213,0.017387964,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.157589332,0.0034392169,0.22054566,0.195287172,0.003749302,0.2314382,0.2828883,0.43322277,0.11002375,0.095017097,0.002672899,0.11453293,0.0,0.0,0.09855952,0.0,0.0,0.007195687,0.0,0.0,0.021674499,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.0,0.0,0.09767439,0.0,0.0,0.013252709,0.001699493,0.0006650845,0.0022841115,0.017921924,0.0029647804,0.14826421,0.064426227,0.004752233,0.28130367,0.0,0.0,0.0022745118,0.0,0.0,0.031663448,0.284278794,0.0032051257,0.19220349,0.001853992,0.0006938209,0.0029301182,0.0,0.0,0.018298572,0.458708554,0.0028999122,0.21606551,0.092854106,0.0029944165,0.20427549,25.8909152,1.5238204,23.853827,53.29104888,8.687635,39.38551,19.7572139,30.907352,17.48372,20.45407456,4.9168267,15.031876
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.010396759,0.340103,0.007540041,0.003372826,0.017389862,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.119846971,0.014270054,0.22055103,0.136316009,0.021544961,0.23144844,0.211517999,0.37367272,0.10966977,0.080162544,0.012209578,0.1145388,0.0,0.0,0.09855952,0.0,0.0,0.007195687,0.0,0.0,0.021674499,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.0,0.0,0.09767439,0.0,0.0,0.013252709,0.000595266,0.0008831,0.002285053,0.028572788,0.020166742,0.14827178,0.289497899,0.0455277,0.28132486,0.0,0.0,0.0022745118,0.0,0.0,0.031663448,0.219256462,0.022354446,0.19222224,0.000992111,0.0009947388,0.002931076,0.0,0.0,0.018298572,0.329579171,0.017965252,0.21607496,0.106155844,0.022134759,0.20428342,24.638498,6.2701607,23.855173,40.8244082,22.768063,39.381424,19.71871152,34.02155,17.4893,23.03363297,12.897744,15.026342
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.27911478,0.3489187,0.011393265,0.010955387,0.017447598,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.152995269,0.06888096,0.22082852,0.217737947,0.15369356,0.23293868,0.246311532,0.21353047,0.11188317,0.090603581,0.06857647,0.11497785,0.0,0.0,0.09855952,0.0,0.0,0.007195687,0.0,0.0,0.021674499,0.0,0.0,0.103427574,0.0,0.0,0.152216,0.0,0.0,0.09767439,0.0,0.0,0.013252709,0.001446764,0.0012735638,0.0022912466,0.076859325,0.16505918,0.14969307,0.483399944,0.40361902,0.2839671,0.0,0.0,0.0022745118,0.0,0.0,0.031663448,0.270002288,0.19036068,0.19543667,0.001085073,0.0015965047,0.0029396187,0.0,0.0,0.018298572,0.162580079,0.1803101,0.21982355,0.136900022,0.26971954,0.20750114,23.27425064,25.436071,23.949102,39.4122334,28.599926,39.482346,21.3600081,23.779701,17.55535,27.84103895,20.340546,15.06272
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.34009847,0.00055,0.00055,0.017387878,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.00055,0.00055,0.22054546,0.00055,0.00055,0.23143801,0.0,0.0,0.10932799,0.0,0.0,0.11453278,0.0,0.0,0.09855952,0.0,0.0,0.007195687,0.00055,0.00055,0.021674499,0.0,0.0,0.103427574,0.00055,0.00055,0.152216,0.0,0.0,0.09767439,0.0,0.0,0.013252709,0.0,0.0,0.0022839664,0.00055,0.00055,0.14826414,0.00055,0.00055,0.28130358,0.00055,0.00055,0.0022745118,0.00055,0.00055,0.031663448,0.0,0.0,0.19220336,0.0,0.0,0.0029300055,0.00055,0.00055,0.018298572,0.0,0.0,0.2160654,0.00055,0.00055,0.20427538,0.0,0.0,23.853004,0.0,0.0,39.36488,28.0,28.0,17.476637,0.0,0.0,15.015329
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.0014286371,0.34009853,0.033146112,0.0015087447,0.017388025,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.439065894,0.0057753376,0.2205457,0.403517889,0.0058042216,0.23143835,0.0,0.0,0.10932799,0.0,0.0,0.11453278,0.0,0.0,0.09855952,0.0,0.0,0.007195687,0.012970218,0.001124315,0.021674685,0.0,0.0,0.103427574,0.049959358,0.002425659,0.15221629,0.0,0.0,0.09767439,0.0,0.0,0.013252709,0.0,0.0,0.0022839664,0.05236125,0.0037047458,0.14826427,0.275256846,0.0059923157,0.28130373,0.000480378,0.0007828334,0.0022748024,0.036748951,0.002377612,0.031663597,0.0,0.0,0.19220336,0.0,0.0,0.0029300055,0.03074422,0.0012795893,0.018298784,0.0,0.0,0.2160654,0.395351456,0.0040377667,0.20427564,22.07985384,0.89801687,23.85331,55.7077976,0.60365504,39.364933,19.63488407,27.99225,17.476723,20.31873156,0.42070526,15.015366
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.0044139493,0.3401008,0.016343392,0.0041422644,0.017391916,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.268340827,0.053587772,0.22060612,0.261715128,0.055905934,0.23154078,0.0,0.0,0.10932799,0.0,0.0,0.11453278,0.0,0.0,0.09855952,0.0,0.0,0.007195687,0.007067413,0.0023571732,0.021677613,0.0,0.0,0.103427574,0.024515088,0.010090982,0.15223494,0.0,0.0,0.09767439,0.0,0.0,0.013252709,0.0,0.0,0.0022839664,0.085471523,0.024226971,0.14828362,0.852727518,0.06104236,0.28135535,0.00066257,0.0010979577,0.0022766723,0.027827938,0.009801251,0.03167231,0.0,0.0,0.19220336,0.0,0.0,0.0029300055,0.035337064,0.0031576692,0.018303365,0.0,0.0,0.2160654,0.433983313,0.029222896,0.20431793,24.87976008,5.571242,23.858297,41.31161284,4.6256356,39.367817,17.94437063,27.364136,17.480816,21.61295748,3.5371287,15.017612
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.0347592,0.34034693,0.01271694,0.011423325,0.01744532,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.307782148,0.27297756,0.2223741,0.328547785,0.3443221,0.23566595,0.0,0.0,0.10932799,0.0,0.0,0.11453278,0.0,0.0,0.09855952,0.0,0.0,0.007195687,0.00531214,0.0057263034,0.021716144,0.0,0.0,0.103427574,0.01722421,0.031884246,0.1525554,0.0,0.0,0.09767439,0.0,0.0,0.013252709,0.0,0.0,0.0022839664,0.341586673,0.13783555,0.14928187,0.661441865,0.42169827,0.28431958,0.001287791,0.0014366418,0.0022814893,0.026882646,0.03194026,0.03182308,0.0,0.0,0.19220336,0.0,0.0,0.0029300055,0.019316871,0.010820775,0.01842727,0.0,0.0,0.2160654,0.310518705,0.21168958,0.2067838,24.57851536,25.946243,23.946232,40.24458204,21.311995,39.435673,20.81031966,22.810015,17.534407,26.03988752,19.649847,15.093693
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.34009847,0.000507692,0.000507692,0.017387878,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.0,0.0,0.22054546,0.000507692,0.000507692,0.23143801,0.000507692,0.000507692,0.10932799,0.0,0.0,0.11453278,0.000507692,0.000507692,0.09855952,0.000507692,0.000507692,0.007195687,0.000507692,0.000507692,0.021674499,0.0,0.0,0.103427574,0.000507692,0.000507692,0.152216,0.000507692,0.000507692,0.09767439,0.000507692,0.000507692,0.013252709,0.0,0.0,0.0022839664,0.0,0.0,0.14826414,0.0,0.0,0.28130358,0.0,0.0,0.0022745118,0.0,0.0,0.031663448,0.0,0.0,0.19220336,0.000507692,0.000507692,0.0029300055,0.000507692,0.000507692,0.018298572,0.0,0.0,0.2160654,0.000507692,0.000507692,0.20427538,0.0,0.0,23.853004,0.0,0.0,39.36488,28.0,28.0,17.476637,0.0,0.0,15.015329
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.0013433184,0.3400985,0.018926776,0.0012710307,0.017387966,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.0,0.0,0.22054546,0.411792568,0.003759889,0.2314382,0.502235519,0.43745074,0.11002056,0.0,0.0,0.11453278,0.114101421,0.0018694702,0.098559655,0.010139344,0.0008280784,0.007195787,0.024875191,0.0009880628,0.021674609,0.0,0.0,0.103427574,0.27646612,0.0017869258,0.15221612,0.022306557,0.0015837222,0.09767447,0.002298251,0.0010474825,0.013252819,0.0,0.0,0.0022839664,0.0,0.0,0.14826414,0.0,0.0,0.28130358,0.0,0.0,0.0022745118,0.0,0.0,0.031663448,0.0,0.0,0.19220336,0.004596503,0.0006938917,0.0029301187,0.036501639,0.0010983602,0.018298684,0.0,0.0,0.2160654,0.175613443,0.0029927788,0.20427549,1.69484912,1.9190549,23.853996,52.51124408,8.351959,39.386036,53.21587116,31.328596,17.483932,19.04229627,4.791883,15.032157
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.009875803,0.34010267,0.022843319,0.0034370949,0.017389987,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.0,0.0,0.22054546,0.48028802,0.02186782,0.23144889,0.558070968,0.39465278,0.10974818,0.0,0.0,0.11453278,0.083999801,0.005538994,0.09856285,0.007662632,0.001582335,0.0071974946,0.011566238,0.0023153687,0.021677142,0.0,0.0,0.103427574,0.172770675,0.005372952,0.15221958,0.021686696,0.007387927,0.09767903,0.001301202,0.0025258723,0.013255221,0.0,0.0,0.0022839664,0.0,0.0,0.14826414,0.0,0.0,0.28130358,0.0,0.0,0.0022745118,0.0,0.0,0.031663448,0.0,0.0,0.19220336,0.003469871,0.0009936166,0.002931065,0.0413493,0.0030011502,0.018301697,0.0,0.0,0.2160654,0.265155999,0.021975638,0.20428382,2.31262768,6.582743,23.856874,48.67140676,20.845835,39.38258,51.94740361,36.85395,17.492971,18.54030569,12.206895,15.027443
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.18255699,0.34364823,0.021849743,0.01178429,0.017460067,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.0,0.0,0.22054546,0.50943786,0.16677776,0.23320109,0.524160147,0.35362256,0.11145471,0.0,0.0,0.11453278,0.046270044,0.019040179,0.09866577,0.003037932,0.0038341426,0.0072362632,0.011567511,0.0071263853,0.021757133,0.0,0.0,0.103427574,0.117194076,0.01923509,0.15233149,0.006075864,0.06414308,0.09861884,0.001752653,0.008403469,0.013344268,0.0,0.0,0.0022839664,0.0,0.0,0.14826414,0.0,0.0,0.28130358,0.0,0.0,0.0022745118,0.0,0.0,0.031663448,0.0,0.0,0.19220336,0.000817905,0.0015766913,0.0029388184,0.019629716,0.012476587,0.018485341,0.0,0.0,0.2160654,0.222470111,0.26673827,0.2075965,2.1926332,17.007935,23.899158,47.57351788,21.245632,39.410385,55.31453654,39.2464,17.551731,21.16312108,17.17175,15.051223
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.34009847,0.000388235,0.000388235,0.017387878,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.0,0.0,0.22054546,0.000388235,0.000388235,0.23143801,0.0,0.0,0.10932799,0.000388235,0.000388235,0.11453278,0.000388235,0.000388235,0.09855952,0.000388235,0.000388235,0.007195687,0.0,0.0,0.021674499,0.000388235,0.000388235,0.103427574,0.0,0.0,0.152216,0.000388235,0.000388235,0.09767439,0.0,0.0,0.013252709,0.000388235,0.000388235,0.0022839664,0.000388235,0.000388235,0.14826414,0.0,0.0,0.28130358,0.000388235,0.000388235,0.0022745118,0.000388235,0.000388235,0.031663448,0.000388235,0.000388235,0.19220336,0.000388235,0.000388235,0.0029300055,0.000388235,0.000388235,0.018298572,0.000388235,0.000388235,0.2160654,0.000388235,0.000388235,0.20427538,0.0,0.0,23.853004,0.0,0.0,39.36488,28.0,28.0,17.476637,0.0,0.0,15.015329
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.0010025832,0.3400985,0.015723241,0.0010646568,0.01738795,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.0,0.0,0.22054546,0.244817513,0.00410727,0.23143817,0.0,0.0,0.10932799,0.108401784,0.002673399,0.11453293,0.08979964,0.0018389672,0.09855968,0.009522527,0.00065694645,0.007195769,0.0,0.0,0.021674499,0.272388549,0.0013094146,0.103427775,0.0,0.0,0.152216,0.041190464,0.0012833629,0.09767446,0.0,0.0,0.013252709,0.000885816,0.0005302984,0.0022840884,0.02856758,0.0026236766,0.1482642,0.0,0.0,0.28130358,0.000885816,0.0005526786,0.002274657,0.021259594,0.0016816298,0.031663522,0.112387958,0.0029527459,0.1922035,0.003986174,0.00055195537,0.002930098,0.011847795,0.00089884945,0.018298678,0.192886525,0.0028573913,0.21606554,0.080720021,0.0028517111,0.2042755,2.83805248,0.37169132,23.853025,52.8594928,0.5719932,39.36492,49.69036575,28.23526,17.477022,8.75910855,0.21385072,15.015347
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.0029232334,0.3400995,0.016030247,0.0029179547,0.017389977,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.0,0.0,0.22054546,0.254338168,0.04099901,0.23149793,0.0,0.0,0.10932799,0.102492602,0.01764418,0.114556454,0.060208092,0.008318638,0.0985717,0.005175119,0.0011279902,0.007196622,0.0,0.0,0.021674499,0.149447341,0.0044355625,0.10343624,0.0,0.0,0.152216,0.010224016,0.004488972,0.09767738,0.0,0.0,0.013252709,0.001009779,0.0007219759,0.0022848458,0.087977024,0.017537558,0.14827481,0.0,0.0,0.28130358,0.000757334,0.0007783822,0.0022756204,0.025118261,0.0070769484,0.031668283,0.096686371,0.022030758,0.19223328,0.001893336,0.0007848649,0.0029307303,0.01148624,0.002128808,0.018300826,0.205994983,0.02050292,0.21609177,0.102492602,0.020698773,0.20429838,2.77227656,2.3976603,23.854038,51.50138268,3.8891437,39.36724,48.06335267,28.460682,17.480694,10.72094492,1.4591283,15.016152
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.01627369,0.34015363,0.01752361,0.007869707,0.017416613,0.0,0.0,0.029968016,0.0,0.0,0.18507412,0.0,0.0,0.22054546,0.324748446,0.2983868,0.23510525,0.0,0.0,0.10932799,0.145805425,0.09210109,0.11551676,0.063803915,0.029407883,0.09883032,0.004156241,0.0020883216,0.0072027864,0.0,0.0,0.021674499,0.071667073,0.015514134,0.10363046,0.0,0.0,0.152216,0.026734739,0.020959884,0.09778075,0.0,0.0,0.013252709,0.001235639,0.0009664269,0.0022872046,0.109185572,0.106611334,0.14897095,0.0,0.0,0.28130358,0.000898647,0.0010363924,0.002278348,0.03089098,0.025169121,0.03177269,0.118509032,0.14380206,0.19418658,0.001235639,0.0011166167,0.0029330584,0.014266016,0.005696978,0.0183303,0.209384678,0.1285254,0.21780285,0.1169364,0.14000571,0.20576689,3.19497576,13.051627,23.902945,50.37010624,19.120354,39.44542,48.20212151,27.744135,17.53629,11.85325311,7.6770835,15.046766
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.34009847,0.000347368,0.000347368,0.017387878,0.000347368,0.000347368,0.029968016,0.000347368,0.000347368,0.18507412,0.0,0.0,0.22054546,0.0,0.0,0.23143801,0.000347368,0.000347368,0.10932799,0.000347368,0.000347368,0.11453278,0.000347368,0.000347368,0.09855952,0.000347368,0.000347368,0.007195687,0.000347368,0.000347368,0.021674499,0.000347368,0.000347368,0.103427574,0.000347368,0.000347368,0.152216,0.000347368,0.000347368,0.09767439,0.0,0.0,0.013252709,0.000347368,0.000347368,0.0022839664,0.0,0.0,0.14826414,0.0,0.0,0.28130358,0.000347368,0.000347368,0.0022745118,0.0,0.0,0.031663448,0.000347368,0.000347368,0.19220336,0.000347368,0.000347368,0.0029300055,0.000347368,0.000347368,0.018298572,0.000347368,0.000347368,0.2160654,0.000347368,0.000347368,0.20427538,0.0,0.0,23.853004,0.0,0.0,39.36488,28.0,28.0,17.476637,0.0,0.0,15.015329
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.00091402116,0.3400985,0.012169449,0.00087471935,0.017387921,0.038997554,0.00095617084,0.02996814,0.213241944,0.0021514858,0.1850742,0.0,0.0,0.22054546,0.0,0.0,0.23143801,0.322905278,0.4404926,0.110065475,0.117822397,0.001872594,0.11453286,0.060985537,0.0013043954,0.09855959,0.00525499,0.0005678082,0.007195735,0.009818533,0.0006781016,0.021674553,0.150735226,0.0010282482,0.10342766,0.073293275,0.0012446406,0.15221606,0.01382892,0.0010839454,0.09767442,0.0,0.0,0.013252709,0.000691446,0.00045665083,0.002284037,0.0,0.0,0.14826414,0.0,0.0,0.28130358,0.000829735,0.00046788086,0.0022745915,0.0,0.0,0.031663448,0.061676983,0.0022282186,0.19220343,0.002074338,0.00047620232,0.0029300603,0.008159063,0.0007548404,0.018298626,0.099706512,0.0020293337,0.21606547,0.089887979,0.002084111,0.20427544,0.9288980800000001,1.7187536,23.853945,50.68101952,8.003106,39.38851,46.16085354,31.00861,17.484512,12.37388257,4.697801,15.034179
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0067772768,0.3401005,0.017734091,0.002352412,0.01738886,0.042204388,0.0021162918,0.029969787,0.241541074,0.01225709,0.18507792,0.0,0.0,0.22054546,0.0,0.0,0.23143801,0.331173846,0.40423214,0.10970386,0.120151906,0.008656317,0.11453589,0.048390699,0.0038590257,0.09856116,0.004399154,0.001083401,0.0071965293,0.012235148,0.0015860767,0.02167574,0.05265238,0.0036511847,0.10343182,0.092519717,0.003737393,0.15221775,0.0072861,0.0049988795,0.09767653,0.0,0.0,0.013252709,0.000687368,0.00060626626,0.0022844805,0.0,0.0,0.14826414,0.0,0.0,0.28130358,0.001512209,0.0005957072,0.0022749186,0.0,0.0,0.031663448,0.066949632,0.015755009,0.19221304,0.000549894,0.0006821156,0.002930507,0.007423573,0.002055131,0.018300038,0.074510679,0.012633994,0.21607009,0.117402435,0.0153443,0.20427938,2.07398192,6.4647703,23.855501,59.4970138,21.91261,39.382736,51.12721907,36.19013,17.491272,13.67614613,12.516639,15.0280905
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.17012045,0.3435318,0.011879976,0.008207611,0.01742306,0.013121168,0.005131018,0.02999224,0.206481076,0.10431797,0.18603662,0.0,0.0,0.22054546,0.0,0.0,0.23143801,0.348686162,0.41084075,0.111607015,0.1193317,0.05342868,0.114824794,0.031295758,0.01354324,0.09861512,0.002127757,0.0027230424,0.0072172354,0.005585362,0.0050464063,0.021717506,0.016756086,0.021741027,0.10394148,0.030409192,0.01356046,0.15227416,0.00257104,0.048462223,0.09822479,0.0,0.0,0.013252709,0.000177313,0.00087726803,0.002287391,0.0,0.0,0.14826414,0.0,0.0,0.28130358,0.000886565,0.0007930442,0.0022763284,0.0,0.0,0.031663448,0.076953875,0.16059361,0.19477235,0.000886565,0.0011013063,0.0029345138,0.005319392,0.008947419,0.01839798,0.049381691,0.13091327,0.2179404,0.146637913,0.19842492,0.20614743,2.2748896,20.526464,23.904228,57.86552284,29.173304,39.43625,50.62089682,35.727528,17.547497,15.90120013,16.501179,15.045951
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.34009847,0.000264,0.000264,0.017387878,0.000264,0.000264,0.029968016,0.000264,0.000264,0.18507412,0.000264,0.000264,0.22054546,0.000264,0.000264,0.23143801,0.000264,0.000264,0.10932799,0.000264,0.000264,0.11453278,0.000264,0.000264,0.09855952,0.000264,0.000264,0.007195687,0.000264,0.000264,0.021674499,0.000264,0.000264,0.103427574,0.000264,0.000264,0.152216,0.000264,0.000264,0.09767439,0.000264,0.000264,0.013252709,0.000264,0.000264,0.0022839664,0.000264,0.000264,0.14826414,0.000264,0.000264,0.28130358,0.000264,0.000264,0.0022745118,0.000264,0.000264,0.031663448,0.000264,0.000264,0.19220336,0.000264,0.000264,0.0029300055,0.000264,0.000264,0.018298572,0.000264,0.000264,0.2160654,0.000264,0.000264,0.20427538,0.0,0.0,23.853004,0.0,0.0,39.36488,28.0,28.0,17.476637,0.0,0.0,15.015329
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.00068979524,0.34009847,0.006808331,0.00066720287,0.017387904,0.038777886,0.0007341764,0.029968092,0.13631463,0.001657858,0.18507417,0.135574594,0.0019007997,0.22054553,0.152595421,0.0020462843,0.23143807,0.251168215,0.4389243,0.11016518,0.077703779,0.00144224,0.114532836,0.036409771,0.0010046148,0.09855956,0.004292209,0.00043183085,0.0071957153,0.005032245,0.0005159082,0.02167453,0.078443815,0.00078579487,0.103427626,0.056094728,0.00095712335,0.15221603,0.007992389,0.0008234069,0.097674415,0.000888043,0.000547344,0.013252741,0.0,0.00034772189,0.002284008,0.025605245,0.0015709134,0.14826417,0.039961944,0.0025273166,0.2813036,0.000148007,0.00035671983,0.0022745593,0.013320648,0.0009783951,0.03166348,0.185008998,0.0017069629,0.1922034,0.000888043,0.00036250186,0.0029300377,0.003848187,0.0005745453,0.018298605,0.218458625,0.0015601874,0.21606544,0.117073694,0.0015989514,0.20427543,20.39894416,1.5703133,23.85396,44.685687,7.627383,39.3905,29.86071626,30.797316,17.484919,16.86823529,4.489782,15.035839
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.004983359,0.34009957,0.005984634,0.0017764325,0.017388431,0.007552038,0.0016163158,0.029969051,0.10330618,0.009305265,0.1850763,0.094044247,0.007888661,0.22054727,0.099173933,0.011712577,0.23144116,0.175976735,0.39111474,0.10964573,0.061271252,0.0065931943,0.114534594,0.022798605,0.0029510146,0.098560475,0.001424913,0.0008182225,0.0071961596,0.005272177,0.0011966189,0.021675197,0.042319911,0.0027631398,0.103429995,0.039042612,0.0028537638,0.15221703,0.004132247,0.0037146602,0.09767558,0.000712456,0.001298456,0.013253362,0.000142491,0.00046069807,0.0022842616,0.029068222,0.010685254,0.14826629,0.234825635,0.024622492,0.28131,0.000284983,0.00045350622,0.0022747484,0.012539233,0.00326229,0.03166415,0.134654263,0.011873522,0.19220878,0.000284983,0.00051772164,0.0029302915,0.006127125,0.0015473801,0.018299397,0.225278719,0.009595108,0.21606809,0.130522015,0.011605321,0.20427765,21.1184672,6.2754474,23.854965,40.78061116,21.869394,39.382324,31.049107170000003,35.32839,17.489122,19.133824329999996,12.814086,15.027265
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.12982406,0.34214553,0.006946951,0.0060052127,0.017405992,0.006040827,0.0038165306,0.029981097,0.107224675,0.07554112,0.18556282,0.1264043,0.039680064,0.2206432,0.159477827,0.089373246,0.23194773,0.201612594,0.33098274,0.110866345,0.070979715,0.03950289,0.11468667,0.025673514,0.010118143,0.098590255,0.002869393,0.0020622774,0.007208109,0.004077558,0.0037970275,0.02169885,0.018424522,0.017280795,0.103765555,0.019783708,0.010182107,0.15224843,0.003020413,0.03497759,0.09795148,0.001208165,0.00443563,0.013278493,0.000151021,0.0006686596,0.0022859806,0.024616369,0.098373115,0.14875264,0.320767902,0.26231626,0.28264612,0.0,0.0006026214,0.00227556,0.016310232,0.01278602,0.031693712,0.119457349,0.11304904,0.19343673,0.000453062,0.00083778315,0.0029326347,0.004832661,0.006871104,0.018357674,0.098767518,0.10170894,0.21723391,0.172465604,0.15137808,0.20530619,21.10767488,22.136484,23.891586,39.55471956,30.445774,39.418358,31.85526791,28.502586,17.531107,21.95824047,20.420994,15.040006
