Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.2562079,0.24386805,0.015604574,0.019861715,0.0063609607,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.649290322,0.49611878,0.12574811,0.17675181,0.18540475,0.049748927,0.0,0.0,0.042926207,0.003200938,0.0071760425,0.0035336406,0.007802287,0.01678528,0.01124765,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.008502492,0.08169303,0.067894556,0.0,0.0,0.007313069,0.000800235,0.0015637409,0.0022619849,0.262276879,0.20535721,0.075608924,0.0,0.0,0.28318322,0.000800235,0.0012319785,0.0015110734,0.0,0.0,0.013462496,0.216663509,0.26329583,0.0907118,0.002200645,0.0021952123,0.0016028235,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,6.29530912,17.077799,17.820084,43.38830804,39.00821,24.948658,48.25970442,43.177795,15.879416,28.9004655,25.013105,9.953117
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.24256146,0.0004125,0.0004125,0.006332436,0.0,0.0,0.019152058,0.0004125,0.0004125,0.0840345,0.0,0.0,0.09693323,0.0004125,0.0004125,0.109035686,0.0004125,0.0004125,0.12334292,0.0004125,0.0004125,0.049288154,0.0,0.0,0.042926207,0.0004125,0.0004125,0.0035166321,0.0004125,0.0004125,0.01119652,0.0004125,0.0004125,0.07048534,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.0004125,0.0004125,0.0022550588,0.0,0.0,0.074945986,0.0004125,0.0004125,0.28318322,0.0004125,0.0004125,0.0015058768,0.0,0.0,0.013462496,0.0,0.0,0.089900166,0.0004125,0.0004125,0.0015931346,0.0004125,0.0004125,0.013399272,0.0004125,0.0004125,0.14922695,0.0004125,0.0004125,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.07340838,0.24265668,0.014711801,0.011584336,0.006339642,0.0,0.0,0.019152058,0.161699613,0.1483649,0.08417609,0.0,0.0,0.09693323,0.1784945,0.103929654,0.10914816,0.34761511,0.21985781,0.12358652,0.085666945,0.093346775,0.049374413,0.0,0.0,0.042926207,0.009634276,0.0047517586,0.0035233265,0.010285241,0.010519105,0.01121427,0.243200384,0.08220738,0.070598066,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.002343473,0.0006272401,0.0022554398,0.0,0.0,0.074945986,0.012107942,0.0035438356,0.28318325,0.000650965,0.00060653756,0.0015063183,0.0,0.0,0.013462496,0.0,0.0,0.089900166,0.002473666,0.001383739,0.001596613,0.011847556,0.017245721,0.013420198,0.367925207,0.14811625,0.14940952,0.231222635,0.09231177,0.12908824,14.655578639999998,3.2042458,17.802301,41.53750092,17.346773,24.901196,35.6978967,34.044937,15.842943,9.82404307,5.4720325,9.921538
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.09743789,0.24272223,0.017527277,0.012279848,0.0063399547,0.0,0.0,0.019152058,0.116058998,0.16485643,0.08419993,0.0,0.0,0.09693323,0.167061795,0.16864517,0.10920787,0.26764626,0.24970382,0.123585716,0.068845882,0.10224775,0.04938538,0.0,0.0,0.042926207,0.005842426,0.0048137,0.0035235186,0.014685016,0.010757866,0.011215029,0.105163663,0.08352913,0.07060244,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.002684358,0.0008386469,0.0022560533,0.0,0.0,0.074945986,0.107216407,0.053360283,0.2832247,0.00094742,0.00072202727,0.001506765,0.0,0.0,0.013462496,0.0,0.0,0.089900166,0.002052744,0.0014613328,0.0015969154,0.009000494,0.018023325,0.013421064,0.145271126,0.17624283,0.14946482,0.192957953,0.11889124,0.12911776,15.33324056,8.472204,17.80523,44.41543452,38.987934,24.911915,37.11854845,37.570858,15.853385,12.429373200000002,13.198237,9.9253235
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.16566023,0.24309978,0.012224706,0.012958809,0.0063417978,0.0,0.0,0.019152058,0.125792222,0.1879532,0.08427163,0.0,0.0,0.09693323,0.191194397,0.28287795,0.109573655,0.27041049,0.2778381,0.123919085,0.065891164,0.11121427,0.04941314,0.0,0.0,0.042926207,0.004034153,0.004898602,0.0035238564,0.009046282,0.011101094,0.011216686,0.033495694,0.085083455,0.07060844,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.001100224,0.0012577164,0.0022599373,0.0,0.0,0.074945986,0.228724244,0.6057642,0.28537768,0.000244494,0.0009024283,0.0015085373,0.0,0.0,0.013462496,0.0,0.0,0.089900166,0.000733482,0.0015744608,0.0015977651,0.0083128,0.01981348,0.013428879,0.13166008,0.24454257,0.1497473,0.236914797,0.19014555,0.12932685,15.81535592,30.247534,17.868637,44.52826036,49.745373,24.939512,37.91395019,19.189348,15.904404,13.1082371,23.576038,9.939969
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0.0,0.000507692,0.000507692,0.24256146,0.000507692,0.000507692,0.006332436,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.000507692,0.000507692,0.09693323,0.000507692,0.000507692,0.109035686,0.000507692,0.000507692,0.12334292,0.000507692,0.000507692,0.049288154,0.0,0.0,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.000507692,0.000507692,0.0022550588,0.000507692,0.000507692,0.074945986,0.000507692,0.000507692,0.28318322,0.0,0.0,0.0015058768,0.0,0.0,0.013462496,0.000507692,0.000507692,0.089900166,0.000507692,0.000507692,0.0015931346,0.0,0.0,0.013399272,0.000507692,0.000507692,0.14922695,0.000507692,0.000507692,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16.0,0.142757394,0.07099426,0.24264307,0.011432952,0.012188592,0.006339673,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.157589332,0.12433744,0.09704886,0.195287172,0.09885599,0.10912697,0.2828883,0.19733918,0.12351864,0.095017097,0.08901718,0.049358528,0.0,0.0,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.001699493,0.0007550992,0.0022555639,0.017921924,0.060342662,0.07499651,0.064426227,0.004064613,0.28318328,0.0,0.0,0.0015058768,0.0,0.0,0.013462496,0.284278794,0.1289738,0.0900688,0.001853992,0.0016092198,0.0015974024,0.0,0.0,0.013399272,0.458708554,0.13896745,0.14937355,0.092854106,0.08802848,0.12907529,25.8909152,4.3571024,17.802513,53.29104888,12.584269,24.8973,19.7572139,32.027077,15.841956,20.454074560000002,6.226096,9.921607
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32.0,0.137903386,0.09337122,0.24269642,0.007540041,0.012835837,0.0063399104,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.119846971,0.13365582,0.09706024,0.136316009,0.15254457,0.10916422,0.211517999,0.20887999,0.123499416,0.080162544,0.09643761,0.049365673,0.0,0.0,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.000595266,0.0009715893,0.002256228,0.028572788,0.080464095,0.075013265,0.289497899,0.047115084,0.28321368,0.0,0.0,0.0015058768,0.0,0.0,0.013462496,0.219256462,0.13638137,0.0900868,0.000992111,0.0016919541,0.0015977297,0.0,0.0,0.013399272,0.329579171,0.16703707,0.14942314,0.106155844,0.11116039,0.12909544,24.638498,10.772181,17.805468,40.8244082,28.511314,24.904873,19.71871152,34.078255,15.849736,23.03363297,14.504119,9.924956
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48.0,0.098018245,0.1548271,0.24299267,0.011393265,0.013483564,0.0063416455,0.0,0.0,0.019152058,0.0,0.0,0.0840345,0.152995269,0.14924915,0.09710581,0.217737947,0.24437346,0.10937576,0.246311532,0.21856782,0.12368099,0.090603581,0.10404396,0.049385335,0.0,0.0,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.0,0.0,0.007313069,0.001446764,0.0013847459,0.0022599385,0.076859325,0.1176139,0.075102925,0.483399944,0.44464275,0.28463736,0.0,0.0,0.0015058768,0.0,0.0,0.013462496,0.270002288,0.14435253,0.09011636,0.001085073,0.0018136416,0.0015986966,0.0,0.0,0.013399272,0.162580079,0.23414327,0.14969103,0.136900022,0.1709801,0.12924187,23.27425064,28.886204,17.849213,39.4122334,39.324642,24.92119,21.3600081,20.28353,15.903538,27.84103895,24.443352,9.936474
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.24256146,0.000347368,0.000347368,0.006332436,0.000347368,0.000347368,0.019152058,0.000347368,0.000347368,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.000347368,0.000347368,0.12334292,0.000347368,0.000347368,0.049288154,0.000347368,0.000347368,0.042926207,0.000347368,0.000347368,0.0035166321,0.000347368,0.000347368,0.01119652,0.000347368,0.000347368,0.07048534,0.000347368,0.000347368,0.07751839,0.000347368,0.000347368,0.06745462,0.0,0.0,0.007313069,0.000347368,0.000347368,0.0022550588,0.0,0.0,0.074945986,0.0,0.0,0.28318322,0.000347368,0.000347368,0.0015058768,0.0,0.0,0.013462496,0.000347368,0.000347368,0.089900166,0.000347368,0.000347368,0.0015931346,0.000347368,0.000347368,0.013399272,0.000347368,0.000347368,0.14922695,0.000347368,0.000347368,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.06360052,0.24263199,0.012169449,0.009919934,0.006337619,0.038997554,0.018278372,0.019181056,0.213241944,0.12865067,0.0841372,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.322905278,0.19161038,0.12351162,0.117822397,0.08076934,0.04935067,0.060985537,0.04453626,0.04294971,0.00525499,0.00405079,0.003521479,0.009818533,0.009003285,0.011209666,0.150735226,0.07107858,0.07056908,0.073293275,0.052728225,0.07761942,0.01382892,0.014161124,0.06747625,0.0,0.0,0.007313069,0.000691446,0.00052911066,0.0022553324,0.0,0.0,0.074945986,0.0,0.0,0.28318322,0.000829735,0.0005115908,0.001506194,0.0,0.0,0.013462496,0.061676983,0.11949247,0.090055965,0.002074338,0.0011723564,0.0015956557,0.008159063,0.014820457,0.013414649,0.099706512,0.12819238,0.14936645,0.089887979,0.08015238,0.12907042,0.9288980800000001,4.345178,17.802603,50.68101952,17.168125,24.901146,46.16085354,34.71952,15.842943,12.373882570000001,4.873137,9.921281
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.085132234,0.24268205,0.017734091,0.010548005,0.0063378736,0.042204388,0.018654797,0.01918229,0.241541074,0.14336415,0.08415436,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.331173846,0.22401962,0.12352496,0.120151906,0.08886721,0.049358826,0.048390699,0.04540991,0.0429506,0.004399154,0.0041058087,0.0035216236,0.012235148,0.009215007,0.011210251,0.05265238,0.07225391,0.07057238,0.092519717,0.05437947,0.077626064,0.0072861,0.020342723,0.06748459,0.0,0.0,0.007313069,0.000687368,0.00071041205,0.0022557843,0.0,0.0,0.074945986,0.0,0.0,0.28318322,0.001512209,0.0006106321,0.0015065242,0.0,0.0,0.013462496,0.066949632,0.12791756,0.09007686,0.000549894,0.0012396127,0.0015958825,0.007423573,0.015582702,0.013415426,0.074510679,0.15076719,0.14940572,0.117402435,0.10470354,0.12909381,2.07398192,9.68912,17.80515,59.4970138,39.19876,24.911293,51.12721907,42.599957,15.850165,13.67614613,11.233279,9.924678
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.13872528,0.24292973,0.011879976,0.011363331,0.006340261,0.013121168,0.019159013,0.019184524,0.206481076,0.1676351,0.08422228,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.348686162,0.31327522,0.124097265,0.1193317,0.09983751,0.04939164,0.031295758,0.046544712,0.042952612,0.002127757,0.004180588,0.0035218797,0.005585362,0.009514969,0.011211522,0.016756086,0.07366447,0.07057696,0.030409192,0.056714088,0.077638984,0.00257104,0.03730106,0.06753493,0.0,0.0,0.007313069,0.000177313,0.0011169862,0.0022592742,0.0,0.0,0.074945986,0.0,0.0,0.28318322,0.000886565,0.00078640506,0.0015080957,0.0,0.0,0.013462496,0.076953875,0.13922237,0.09012414,0.000886565,0.0013448216,0.0015965914,0.005319392,0.016855687,0.013419898,0.049381691,0.19868891,0.14956121,0.146637913,0.16349295,0.12923867,2.2748896,14.411576,17.80982,57.86552284,61.14167,24.933527,50.62089682,49.675915,15.8642235,15.901200129999998,17.880909,9.932752
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.24256146,0.00044,0.00044,0.006332436,0.00044,0.00044,0.019152058,0.00044,0.00044,0.0840345,0.0,0.0,0.09693323,0.00044,0.00044,0.109035686,0.00044,0.00044,0.12334292,0.0,0.0,0.049288154,0.0,0.0,0.042926207,0.00044,0.00044,0.0035166321,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.00044,0.00044,0.06745462,0.00044,0.00044,0.007313069,0.0,0.0,0.0022550588,0.00044,0.00044,0.074945986,0.00044,0.00044,0.28318322,0.00044,0.00044,0.0015058768,0.00044,0.00044,0.013462496,0.0,0.0,0.089900166,0.00044,0.00044,0.0015931346,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.00044,0.00044,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.09433234,0.24272679,0.017587165,0.013878062,0.0063441657,0.026103056,0.026093727,0.01921617,0.229003406,0.19425468,0.084306315,0.0,0.0,0.09693323,0.246960828,0.13292179,0.10922694,0.402468396,0.2908988,0.12375301,0.0,0.0,0.049288154,0.0,0.0,0.042926207,0.005924098,0.0055263345,0.0035263738,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.03239741,0.019950062,0.06750083,0.000370256,0.0017346933,0.0073164017,0.0,0.0,0.0022550588,0.065535332,0.07873392,0.075049356,0.13717989,0.0036506231,0.28318325,0.00092564,0.0006551199,0.0015064233,0.019253318,0.021494867,0.013489682,0.0,0.0,0.089900166,0.002036409,0.0015399349,0.0015977598,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.230669559,0.11887109,0.1291474,16.1066376,3.19846,17.802418,41.77171028,15.570316,24.900759,25.6849406,32.877277,15.843372,23.46888324,8.648741,9.924488
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.12881266,0.24285851,0.009352529,0.014682126,0.0063446146,0.014776996,0.026605936,0.019218793,0.118028917,0.21439548,0.08435154,0.0,0.0,0.09693323,0.176575749,0.21376531,0.109329246,0.240734099,0.31950402,0.12376774,0.0,0.0,0.049288154,0.0,0.0,0.042926207,0.005424467,0.0056008683,0.0035266615,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.048446101,0.028836295,0.06752095,0.000374101,0.0028649718,0.007319264,0.0,0.0,0.0022550588,0.132244761,0.10989707,0.07509721,0.475482579,0.047618955,0.2832162,0.000935253,0.0007897665,0.0015070209,0.022071969,0.027508896,0.013490026,0.0,0.0,0.089900166,0.001683455,0.0016310498,0.001598191,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.364561584,0.15293334,0.12920263,17.4731392,8.175592,17.80549,44.76867128,34.89927,24.913206,24.86255603,35.368893,15.852887,31.224210560000003,21.096107,9.931425
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.22872366,0.24367134,0.008944223,0.015487778,0.006347206,0.00997061,0.027307343,0.01922346,0.127418525,0.24244675,0.08447356,0.0,0.0,0.09693323,0.246772587,0.36284292,0.109956145,0.269206459,0.34792212,0.12430617,0.0,0.0,0.049288154,0.0,0.0,0.042926207,0.003079159,0.005703232,0.0035271794,0.0,0.0,0.01119652,0.0,0.0,0.07048534,0.0,0.0,0.07751839,0.014516035,0.06385708,0.06774614,0.001026386,0.0057538706,0.0073357676,0.0,0.0,0.0022550588,0.086069821,0.17349951,0.07539407,0.463779972,0.5050777,0.28528157,0.000586506,0.0010184454,0.0015100634,0.028005683,0.035845205,0.013515521,0.0,0.0,0.089900166,0.001759519,0.0017696543,0.0015995401,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.390906547,0.24171552,0.12959392,18.21414176,25.505396,17.853436,35.3468232,45.995327,24.937445,27.83471494,20.519405,15.902703,34.20577915,36.407192,9.95502
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.24256146,0.000507692,0.000507692,0.006332436,0.000507692,0.000507692,0.019152058,0.000507692,0.000507692,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.000507692,0.000507692,0.049288154,0.0,0.0,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.000507692,0.000507692,0.07048534,0.000507692,0.000507692,0.07751839,0.000507692,0.000507692,0.06745462,0.000507692,0.000507692,0.007313069,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.0,0.0,0.28318322,0.000507692,0.000507692,0.0015058768,0.000507692,0.000507692,0.013462496,0.000507692,0.000507692,0.089900166,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.000507692,0.000507692,0.14922695,0.0,0.0,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.09329782,0.2427066,0.025983629,0.014545068,0.0063442546,0.07145498,0.026824545,0.019214546,0.455931495,0.18923931,0.084256954,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.275670067,0.118677445,0.04943743,0.0,0.0,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.364176804,0.104477465,0.07066437,0.089115728,0.07747204,0.07773099,0.021923687,0.020599894,0.06750064,0.002435965,0.0019604028,0.007317025,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.0,0.0,0.28318322,0.001217983,0.0007475214,0.0015065547,0.047907316,0.022400882,0.013488883,0.26775318,0.17568906,0.09022363,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.475419217,0.18851934,0.1495052,0.0,0.0,0.12901358,3.32879936,3.653294,17.80282,57.43033408,17.987171,24.904222,47.80884667,34.267433,15.843164,13.42747316,4.9263687,9.92192
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.12367138,0.24280779,0.024619853,0.015417037,0.006344862,0.047316279,0.027270885,0.01921668,0.25786731,0.21035144,0.08429651,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.177981017,0.12994519,0.049459696,0.0,0.0,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.06962802,0.10571309,0.07066968,0.066550539,0.079535566,0.07774293,0.006796105,0.028472,0.0675163,0.003077482,0.00343249,0.007321067,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.0,0.0,0.28318322,0.001025827,0.0008921712,0.0015072597,0.031159501,0.029348534,0.013489518,0.301721422,0.18714489,0.090264164,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.110661108,0.22017974,0.1495783,0.0,0.0,0.12901358,5.72055968,8.147676,17.806911,60.73190436,41.97219,24.924862,58.21294065,42.84548,15.852055,16.56941755,11.143239,9.928273
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.1992905,0.2433201,0.022263082,0.016591316,0.0063502733,0.035147249,0.027899504,0.019220816,0.297567412,0.24681388,0.08446158,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.223672925,0.14579517,0.04954146,0.0,0.0,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.024631495,0.107296534,0.07067761,0.046231422,0.082605705,0.07776837,0.002936832,0.04875409,0.06759914,0.004168407,0.008084647,0.0073648077,0.0,0.0,0.0022550588,0.0,0.0,0.074945986,0.0,0.0,0.28318322,0.000852629,0.0011543041,0.00151078,0.05826296,0.042644747,0.0135600595,0.268767509,0.20317176,0.09036326,0.0,0.0,0.0015931346,0.0,0.0,0.013399272,0.020463088,0.2866963,0.14987913,0.0,0.0,0.12901358,5.38280328,11.873321,17.813444,59.30790956,66.81722,24.967709,58.45139348,52.472446,15.872273,21.42695322,17.231419,9.941289
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.24256146,0.000507692,0.000507692,0.006332436,0.000507692,0.000507692,0.019152058,0.000507692,0.000507692,0.0840345,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.000507692,0.000507692,0.049288154,0.000507692,0.000507692,0.042926207,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.000507692,0.000507692,0.07048534,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.000507692,0.000507692,0.007313069,0.000507692,0.000507692,0.0022550588,0.000507692,0.000507692,0.074945986,0.000507692,0.000507692,0.28318322,0.0,0.0,0.0015058768,0.000507692,0.000507692,0.013462496,0.0,0.0,0.089900166,0.000507692,0.000507692,0.0015931346,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,0.0,0.0,17.801441,0.0,0.0,24.892824,28.0,28.0,15.839962,0.0,0.0,9.919391
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.13492131,0.2428769,0.016380789,0.018380718,0.0063545033,0.066816376,0.0355535,0.019279396,0.455644576,0.28713244,0.08453086,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.161868059,0.17372547,0.049634453,0.088585582,0.09243103,0.043050222,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.21726099,0.15263654,0.07089489,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.000215537,0.0020932853,0.0073183733,0.001724294,0.000789652,0.0022557476,0.12264038,0.11108576,0.07515869,0.096129367,0.0039537423,0.28318328,0.0,0.0,0.0015058768,0.039874289,0.028791664,0.0135138305,0.0,0.0,0.089900166,0.002801977,0.0018668593,0.0016005029,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,27.724354,2.497956,17.802721,34.51369444,19.4074,24.908827,13.83075231,30.253782,15.841851,28.11259582,8.031527,9.925296
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.18439254,0.2431342,0.02038525,0.019315444,0.00635495,0.031623272,0.036127213,0.0192837,0.338970115,0.31790572,0.08462329,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.200977655,0.18784222,0.04967751,0.095131166,0.09387546,0.04305413,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.068734881,0.15460043,0.07090862,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.0,0.0035147807,0.0073232246,0.002874843,0.0010721844,0.002256869,0.128583883,0.15348679,0.07525354,0.585422557,0.042619776,0.28320596,0.0,0.0,0.0015058768,0.0407705,0.036623742,0.01351276,0.0,0.0,0.089900166,0.002352144,0.001973737,0.0016011288,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,27.77576936,6.789308,17.807714,39.0649618,44.736217,24.936068,13.0004877,31.236073,15.84977,33.202224,19.522724,9.936534
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.32848,0.24481584,0.014821303,0.02027009,0.0063586095,0.014287202,0.036975287,0.019291863,0.355043637,0.36481088,0.08493468,0.0,0.0,0.09693323,0.0,0.0,0.109035686,0.0,0.0,0.12334292,0.188537651,0.20282777,0.049779817,0.065160321,0.09589769,0.043063458,0.0,0.0,0.0035166321,0.0,0.0,0.01119652,0.054878877,0.15721099,0.070930816,0.0,0.0,0.07751839,0.0,0.0,0.06745462,0.000534101,0.0074383146,0.0073573655,0.001602303,0.0016894279,0.002265958,0.121107401,0.24189273,0.075866476,0.583104762,0.4042673,0.28476268,0.0,0.0,0.0015058768,0.055412978,0.04817219,0.013563483,0.0,0.0,0.089900166,0.002403454,0.0021405404,0.0016031334,0.0,0.0,0.013399272,0.0,0.0,0.14922695,0.0,0.0,0.12901358,30.663065360000004,21.979778,17.851023,30.7933652,60.956593,24.975498,11.23758845,18.788246,15.89567,38.09345216,33.35996,9.964584
