Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.26436666,0.40743595,0.025470529,0.013748299,0.016686032,0.0,0.0,0.05517225,0.282151981,0.21164197,0.2854408,0.327823275,0.36260942,0.25325987,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.089476212,0.08405661,0.05801157,0.005379551,0.002772717,0.006468113,0.0,0.0,0.01970361,0.09463619,0.0038212382,0.17310803,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.003183816,0.008658929,0.011673472,0.0,0.0,0.004984653,0.363723547,0.23354986,0.1084089,0.0,0.0,0.2799253,0.001427228,0.0019033296,0.0033218758,0.055112955,0.042251825,0.028449051,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,1.23614632,13.588794,21.694633,53.4985608,29.051987,42.8293,41.10292892,25.9592,15.467788,19.31841484,28.164839,19.43246
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.40691018,0.0006,0.0006,0.016595911,0.0,0.0,0.05517225,0.0006,0.0006,0.28503072,0.0006,0.0006,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0006,0.0006,0.079575434,0.0006,0.0006,0.057915773,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.0006,0.0006,0.2799253,0.0006,0.0006,0.0033081258,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.0006,0.0006,0.003535714,0.0,0.0,0.020160256,0.0006,0.0006,0.20081365,0.0006,0.0006,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.016635304,0.40691176,0.020814916,0.001971667,0.01659629,0.0,0.0,0.05517225,0.348876094,0.011147926,0.28503123,0.12066618,0.018586915,0.25250712,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.124286166,0.010473202,0.07957746,0.054601447,0.008826523,0.057916563,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.152491885,0.01291088,0.2799259,0.001206662,0.00097181316,0.0033087644,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.002262491,0.00090754376,0.0035363315,0.0,0.0,0.020160256,0.359585218,0.015265573,0.20081729,0.256113968,0.019338232,0.22888547,29.757421519999998,0.7008788,21.683287,37.50445388,0.8160281,42.809452,17.41829634,27.34042,15.444794,11.86131714,0.43400213,19.415329
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.1172131,0.4070028,0.013342683,0.004842067,0.01660168,0.0,0.0,0.05517225,0.24852971,0.07112338,0.28505534,0.05906361,0.14183797,0.2526347,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.094644098,0.056996755,0.07964939,0.02988761,0.04345287,0.057933338,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.468950833,0.19010535,0.28018656,0.001245317,0.0013712737,0.003311718,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.001245317,0.0012673562,0.0035393625,0.0,0.0,0.020160256,0.492611858,0.10172114,0.20105444,0.172565367,0.1535981,0.22896606,32.05792016,8.85417,21.685736,39.26244248,10.006006,42.811977,17.93265074,18.979546,15.454987,15.13697212,5.348965,19.416868
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.18037523,0.40713966,0.010638207,0.009354514,0.01663027,0.0,0.0,0.05517225,0.232611543,0.111113705,0.28511125,0.070815528,0.21097395,0.25280905,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.079389605,0.079128474,0.07973369,0.026516128,0.057611056,0.05795692,0.0,0.0,0.006451583,0.0,0.0,0.01970361,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.0,0.0,0.004984653,0.0,0.0,0.10757435,0.426004621,0.6819748,0.28206602,0.000158779,0.0017453328,0.0033182572,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.001746571,0.0017577511,0.0035504678,0.0,0.0,0.020160256,0.436960386,0.15468822,0.20139682,0.38583348,0.2991016,0.22919807,33.77785856,32.185318,21.704489,35.83016664,29.920105,42.82677,13.941354830000002,5.80846,15.448173,15.681959549999998,18.931128,19.428926
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.40691018,0.000471429,0.000471429,0.016595911,0.0,0.0,0.05517225,0.000471429,0.000471429,0.28503072,0.0,0.0,0.25250503,0.000471429,0.000471429,0.15481228,0.000471429,0.000471429,0.17583513,0.0,0.0,0.079575434,0.000471429,0.000471429,0.057915773,0.000471429,0.000471429,0.006451583,0.000471429,0.000471429,0.01970361,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.0,0.0,0.004984653,0.000471429,0.000471429,0.10757435,0.000471429,0.000471429,0.2799253,0.000471429,0.000471429,0.0033081258,0.000471429,0.000471429,0.02837384,0.0,0.0,0.16308092,0.000471429,0.000471429,0.003535714,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.000471429,0.000471429,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.013572543,0.4069113,0.020692037,0.0015597562,0.016596153,0.0,0.0,0.05517225,0.252693668,0.0089918785,0.28503108,0.0,0.0,0.25250503,0.232628662,0.007252858,0.15481268,0.36665663,0.010374536,0.17583606,0.0,0.0,0.079575434,0.076027561,0.0071402225,0.057916336,0.007837893,0.0008826018,0.006451872,0.010502777,0.00074782287,0.019703783,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.0,0.0,0.004984653,0.092800652,0.011424783,0.10757573,0.093741199,0.010079161,0.27992564,0.001254063,0.0007664869,0.0033085295,0.036054307,0.004100141,0.028374229,0.0,0.0,0.16308092,0.001881094,0.00071468094,0.0035361014,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.317434663,0.015807785,0.22888495,17.3061152,0.6960993,21.683285,42.03031612,0.45022818,42.80944,25.896703689999995,27.089102,15.444814,19.86752665,0.55418277,19.415325
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.13217813,0.4070594,0.012050772,0.0040049413,0.016600266,0.0,0.0,0.05517225,0.117741971,0.07146499,0.28506103,0.0,0.0,0.25250503,0.175822742,0.066393934,0.1548721,0.238249692,0.11407203,0.17599939,0.0,0.0,0.079575434,0.044252016,0.045158952,0.057938643,0.006124163,0.0014400869,0.006453902,0.003160858,0.0011168796,0.019704862,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.0,0.0,0.004984653,0.127817207,0.10177725,0.107702605,0.383649173,0.13479872,0.28006446,0.000790215,0.0011163243,0.0033107076,0.020940686,0.01889392,0.02838662,0.0,0.0,0.16308092,0.002568197,0.0010147172,0.0035381769,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.320827115,0.17610952,0.2290191,18.10319344,9.587163,21.686096,45.18682348,5.5086617,42.810497,24.791631960000004,17.278942,15.452835,29.05299216,7.7272515,19.417591
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.22501236,0.40731674,0.007830489,0.007478967,0.016617121,0.0,0.0,0.05517225,0.110793089,0.119773075,0.28512517,0.0,0.0,0.25250503,0.182933551,0.26542127,0.155419,0.207091443,0.32752416,0.1770856,0.0,0.0,0.079575434,0.032488199,0.06520278,0.057974365,0.004165154,0.0020114772,0.006459564,0.00216588,0.0017590947,0.019710794,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.0,0.0,0.004984653,0.230916122,0.1691494,0.10795721,0.419847495,0.45446557,0.28136107,0.000666425,0.0014485352,0.003315856,0.019992738,0.033831142,0.028422916,0.0,0.0,0.16308092,0.000833031,0.0014229516,0.0035460056,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.274233721,0.378708,0.22935064,18.41040664,34.93065,21.701982,42.94501864,17.062195,42.81876,25.06092231,6.4896517,15.447785,31.0136636,26.848076,19.431055
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.40691018,0.0004125,0.0004125,0.016595911,0.0,0.0,0.05517225,0.0004125,0.0004125,0.28503072,0.0,0.0,0.25250503,0.0004125,0.0004125,0.15481228,0.0004125,0.0004125,0.17583513,0.0004125,0.0004125,0.079575434,0.0,0.0,0.057915773,0.0004125,0.0004125,0.006451583,0.0004125,0.0004125,0.01970361,0.0004125,0.0004125,0.17310351,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.0004125,0.0004125,0.004984653,0.0,0.0,0.10757435,0.0004125,0.0004125,0.2799253,0.0004125,0.0004125,0.0033081258,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.0004125,0.0004125,0.003535714,0.0004125,0.0004125,0.020160256,0.0004125,0.0004125,0.20081365,0.0004125,0.0004125,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.011962598,0.40691105,0.014711801,0.0013672152,0.016596097,0.0,0.0,0.05517225,0.161699613,0.007917218,0.285031,0.0,0.0,0.25250503,0.1784945,0.006370329,0.15481259,0.34761511,0.009128042,0.17583585,0.085666945,0.007476331,0.079576544,0.0,0.0,0.057915773,0.009634276,0.00077295885,0.0064518056,0.010285241,0.0006543325,0.019703744,0.243200384,0.00084832154,0.17310354,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.002343473,0.0007688356,0.004984979,0.0,0.0,0.10757435,0.012107942,0.008865141,0.27992558,0.000650965,0.00067110447,0.0033084366,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.002473666,0.0006255178,0.0035360118,0.011847556,0.0017259306,0.020160817,0.367925207,0.010968821,0.20081563,0.231222635,0.013933627,0.22888464,14.65557864,0.5544587,21.683283,41.53750092,0.48310006,42.809444,35.6978967,27.256443,15.444796,9.82404307,0.29585397,19.415323
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.122624636,0.40703845,0.017527277,0.0035451604,0.016599452,0.0,0.0,0.05517225,0.116058998,0.06620171,0.28505927,0.0,0.0,0.25250503,0.167061795,0.05978603,0.15486401,0.26764626,0.105594255,0.17597806,0.068845882,0.055741224,0.079666294,0.0,0.0,0.057915773,0.005842426,0.0012658664,0.006453408,0.014685016,0.0009675059,0.01970455,0.105163663,0.0015178566,0.1731039,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.002684358,0.0012697153,0.004987413,0.0,0.0,0.10757435,0.107216407,0.12692055,0.28005567,0.00094742,0.0009788274,0.0033101426,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.002052744,0.00088546285,0.003537608,0.009000494,0.00526678,0.020173917,0.145271126,0.10588045,0.20111845,0.192957953,0.16297376,0.22901566,15.333240560000002,7.9478636,21.685543,44.41543452,6.2822604,42.81112,37.11854845,18.480307,15.45282,12.4293732,4.125239,19.416529
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.20789514,0.4072523,0.012224706,0.006355553,0.01661071,0.0,0.0,0.05517225,0.125792222,0.112930745,0.28512397,0.0,0.0,0.25250503,0.191194397,0.21737722,0.15529385,0.27041049,0.30318508,0.1768319,0.065891164,0.08474208,0.07978216,0.0,0.0,0.057915773,0.004034153,0.0017190329,0.006457017,0.009046282,0.001401107,0.019707276,0.033495694,0.002448817,0.17310517,0.0,0.0,0.012381699,0.0,0.0,0.06438915,0.0,0.0,0.011551288,0.001100224,0.0018575507,0.004995856,0.0,0.0,0.10757435,0.228724244,0.4587069,0.28138635,0.000244494,0.0012338408,0.003313271,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.000733482,0.0011868116,0.0035418998,0.0083128,0.012276706,0.020232106,0.13166008,0.18017016,0.20164865,0.236914797,0.3429867,0.22938858,15.815355920000002,30.639524,21.700113,44.52826036,20.23449,42.82294,37.91395019,6.645945,15.448141,13.1082371,16.004057,19.426764
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.40691018,0.000507692,0.000507692,0.016595911,0.0,0.0,0.05517225,0.000507692,0.000507692,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.000507692,0.000507692,0.057915773,0.000507692,0.000507692,0.006451583,0.0,0.0,0.01970361,0.000507692,0.000507692,0.17310351,0.0,0.0,0.012381699,0.000507692,0.000507692,0.06438915,0.0,0.0,0.011551288,0.000507692,0.000507692,0.004984653,0.000507692,0.000507692,0.10757435,0.000507692,0.000507692,0.2799253,0.0,0.0,0.0033081258,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.000507692,0.000507692,0.003535714,0.000507692,0.000507692,0.020160256,0.000507692,0.000507692,0.20081365,0.0,0.0,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.0147216,0.40691152,0.01835458,0.0016861877,0.016596194,0.0,0.0,0.05517225,0.412375152,0.00975167,0.28503114,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.096060099,0.0077345343,0.057916448,0.006162852,0.0009519034,0.006451921,0.0,0.0,0.01970361,0.331454232,0.0010448871,0.17310357,0.0,0.0,0.012381699,0.036843134,0.002288812,0.06438944,0.0,0.0,0.011551288,0.002143601,0.00094695203,0.0049851486,0.124730756,0.012391181,0.10757599,0.031082208,0.010973379,0.27992573,0.0,0.0,0.0033081258,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.00187565,0.0007705233,0.0035361669,0.013129553,0.0021298488,0.020161105,0.346191485,0.013493242,0.20081665,0.0,0.0,0.22888353,13.547713119999997,0.4379766,21.68328,40.25249356,0.64218754,42.809452,31.437299309999997,27.4509,15.444782,8.71148968,0.5530482,19.415327
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.15901956,0.40712035,0.018061246,0.004570617,0.016601821,0.0,0.0,0.05517225,0.309561349,0.08603175,0.28507933,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.075605214,0.05330755,0.057956032,0.004830333,0.0015827104,0.0064545046,0.0,0.0,0.01970361,0.101016967,0.0019007867,0.17310414,0.0,0.0,0.012381699,0.023311608,0.009125318,0.064399816,0.0,0.0,0.011551288,0.00189013,0.0015897062,0.004989091,0.11613801,0.12243003,0.10778338,0.276589075,0.17352572,0.28016654,0.0,0.0,0.0033081258,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.001260087,0.0011094721,0.0035387941,0.010920753,0.006961572,0.020183375,0.200353818,0.13606693,0.20130396,0.0,0.0,0.22888353,14.557221359999998,5.645216,21.684778,49.43749248,7.633936,42.81188,33.99626439,20.276466,15.454215,11.25567795,8.05147,19.418198
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.29330826,0.407534,0.013053733,0.009644222,0.01663556,0.0,0.0,0.05517225,0.352349588,0.15813905,0.28522155,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.055857833,0.08152824,0.058053523,0.002023835,0.0022399104,0.006461679,0.0,0.0,0.01970361,0.036530213,0.0032331126,0.17310663,0.0,0.0,0.012381699,0.010017981,0.061190527,0.06485,0.0,0.0,0.011551288,0.001011917,0.002452948,0.005006092,0.16888899,0.22083789,0.10838103,0.366820005,0.7232358,0.282414,0.0,0.0,0.0033081258,0.0,0.0,0.02837384,0.0,0.0,0.16308092,0.001517876,0.0015950612,0.0035496005,0.010321556,0.022604676,0.020450251,0.215335992,0.24134976,0.2022171,0.0,0.0,0.22888353,18.43259864,25.32829,21.70447,49.28660624,27.656881,42.83242,35.25383196,6.8483143,15.448776,15.95044764,31.93479,19.44023
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.40691018,0.00055,0.00055,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.00055,0.00055,0.01970361,0.00055,0.00055,0.17310351,0.00055,0.00055,0.012381699,0.00055,0.00055,0.06438915,0.00055,0.00055,0.011551288,0.00055,0.00055,0.004984653,0.00055,0.00055,0.10757435,0.00055,0.00055,0.2799253,0.0,0.0,0.0033081258,0.0,0.0,0.02837384,0.00055,0.00055,0.16308092,0.00055,0.00055,0.003535714,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.016355,0.40691188,0.030307879,0.0018345237,0.01659625,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.007675372,0.00087494054,0.019703852,0.193458733,0.0011356262,0.17310359,0.098008595,0.0018225521,0.012382749,0.021254876,0.002491479,0.0643895,0.003739284,0.0016357491,0.011552144,0.000196804,0.0010285618,0.004985243,0.085413113,0.01372224,0.10757646,0.18263449,0.011833778,0.2799258,0.0,0.0,0.0033081258,0.0,0.0,0.02837384,0.217075262,0.0059296363,0.16308185,0.001574435,0.0008358646,0.003536251,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,36.7648784,0.3529417,21.683296,52.49782444,0.36148202,42.80945,15.84337908,27.309929,15.444787,12.87809368,0.6011667,19.415333
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.23377028,0.40741864,0.02246188,0.005185597,0.016604256,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.00641768,0.0013462891,0.019705601,0.187316038,0.0021248974,0.17310436,0.087240339,0.00558606,0.012410923,0.065781221,0.010139415,0.06440494,0.042316578,0.0041535553,0.011568897,0.00080221,0.0017694522,0.0049904725,0.426575173,0.17333579,0.108085245,0.632743146,0.18007918,0.28018102,0.0,0.0,0.0033081258,0.0,0.0,0.02837384,0.17708786,0.043220807,0.16322158,0.0,0.0012181782,0.0035396046,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,52.3777972,3.997126,21.684717,32.01914648,3.9413867,42.8105,1.6869169,19.567461,15.4541855,15.7903282,9.263983,19.419998
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.49901074,0.4082103,0.019078515,0.010663565,0.016647493,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0,0.0,0.25250503,0.0,0.0,0.15481228,0.0,0.0,0.17583513,0.0,0.0,0.079575434,0.0,0.0,0.057915773,0.0,0.0,0.006451583,0.010100391,0.0022167715,0.019717537,0.185173826,0.003476189,0.17310716,0.074579651,0.02265071,0.013161271,0.043258238,0.05543729,0.064891115,0.031321413,0.008098382,0.011661369,0.000204048,0.0026880228,0.0050102416,0.093760191,0.3526902,0.10995614,0.259243357,0.71687156,0.2823973,0.0,0.0,0.0033081258,0.0,0.0,0.02837384,0.099677591,0.11343957,0.16419594,0.000612145,0.001742074,0.0035532361,0.0,0.0,0.020160256,0.0,0.0,0.20081365,0.0,0.0,0.22888353,57.23525808,20.480549,21.708633,21.92447248,16.205896,42.823967,1.41084838,6.8614936,15.448662,15.841777390000003,41.03376,19.459736
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.40691018,0.0004125,0.0004125,0.016595911,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.0004125,0.0004125,0.25250503,0.0,0.0,0.15481228,0.0004125,0.0004125,0.17583513,0.0004125,0.0004125,0.079575434,0.0004125,0.0004125,0.057915773,0.0004125,0.0004125,0.006451583,0.0004125,0.0004125,0.01970361,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.0004125,0.0004125,0.06438915,0.0004125,0.0004125,0.011551288,0.0,0.0,0.004984653,0.0004125,0.0004125,0.10757435,0.0004125,0.0004125,0.2799253,0.0004125,0.0004125,0.0033081258,0.0004125,0.0004125,0.02837384,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.0004125,0.0004125,0.20081365,0.0004125,0.0004125,0.22888353,0.0,0.0,21.683271,0.0,0.0,42.809433,28.0,28.0,15.4447365,0.0,0.0,19.415314
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.011675384,0.406911,0.017306241,0.0013617836,0.016596094,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.282531251,0.013052827,0.2525061,0.0,0.0,0.15481228,0.466444398,0.009051137,0.1758358,0.150124773,0.007326446,0.07957646,0.068950261,0.006167513,0.057916183,0.005768747,0.00077093096,0.0064518023,0.0061808,0.0006536772,0.019703742,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.031590757,0.0018449252,0.06438933,0.001098809,0.0012133657,0.011551747,0.0,0.0,0.004984653,0.046012625,0.009853271,0.10757535,0.082960076,0.00890024,0.27992558,0.000686756,0.00066958903,0.003308432,0.025959361,0.0035526715,0.028374124,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.408207524,0.010708768,0.2008155,0.164271938,0.013580234,0.22888455,18.32808016,0.53588986,21.683287,44.60725736,0.5991755,42.80945,31.59869173,27.411512,15.444788,16.99707504,0.5283929,19.415325
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.09689807,0.40698397,0.011586441,0.0034530107,0.016599027,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.155065207,0.118790485,0.25261223,0.0,0.0,0.15481228,0.283867814,0.09889443,0.17594306,0.106209046,0.04582631,0.07963033,0.039973223,0.03461775,0.05792887,0.003862147,0.001237943,0.0064532463,0.006758757,0.00096622796,0.019704534,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.015834803,0.006804403,0.064394444,0.000772429,0.0027571237,0.011557838,0.0,0.0,0.004984653,0.050980342,0.07692746,0.10764112,0.361303864,0.13606194,0.2800798,0.000579322,0.0009598557,0.0033099707,0.021241809,0.014914496,0.02838108,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.2966129,0.08367786,0.20099989,0.145602947,0.12660348,0.22894983,17.86774216,6.820287,21.68495,40.31179844,7.254177,42.811043,33.33293865,19.751879,15.453408,21.18205025,7.034189,19.416988
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.15447885,0.4070945,0.009891558,0.0065938607,0.016611991,0.0,0.0,0.05517225,0.0,0.0,0.28503072,0.163622855,0.19344239,0.25279534,0.0,0.0,0.15481228,0.246739419,0.28775454,0.17689872,0.111005262,0.06607781,0.079691425,0.027339167,0.047787078,0.05794604,0.001648593,0.0016903849,0.006456745,0.005632693,0.0014754052,0.019708263,0.0,0.0,0.17310351,0.0,0.0,0.012381699,0.015112102,0.03831083,0.06452768,0.003159803,0.0051600565,0.011587846,0.0,0.0,0.004984653,0.052205445,0.12241697,0.10775983,0.419566918,0.53340316,0.28176212,0.000137383,0.0012151952,0.0033129675,0.019370968,0.025021017,0.028396158,0.0,0.0,0.16308092,0.0,0.0,0.003535714,0.0,0.0,0.020160256,0.212393731,0.13078278,0.20128205,0.188626516,0.24180233,0.22907521,17.72923488,25.573898,21.698046,40.8933582,23.002426,42.821877,34.15222908,6.4662,15.448271,22.5673933,24.735277,19.427069
