Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05084051967615011,0.0,0.0,0.007072068766690309,0.02322757,0.02047586054372119,0.013415060313531013,0.0,0.0,0.1050504372088179,0.118620194,0.058530027295145004,0.13689437870334942,0.0,0.0,0.11580748661935214,0.30780962,0.23689432782686737,0.2147437495275497,0.09166911,0.06535604543034346,0.04542443288538078,0.0,0.0,0.03137280787432717,0.0,0.0,0.0017918596079866123,0.015603253,0.005326127253455493,0.005332114777736874,0.050887883,0.03394826799895334,0.03547194436467116,0.0,0.0,0.029506717109629044,0.0,0.0,0.026779723684956735,0.0,0.0,0.0065398657346773525,0.002127716,0.0003928482853122195,0.0006618741046228727,0.0,0.0,0.08234095186784884,0.5760792,0.32838854550258745,0.17606488147991328,0.000709239,-0.0,0.0007318479987526369,0.02890148,0.019638460637527055,0.018454849990095612,0.0,0.0,0.0742982191078978,0.0,0.0,0.0009540036206202515,0.0,0.0,0.011187243196256746,0.34646314,0.12470484000951032,0.13521316345515189,0.29646182,0.10346032402046124,0.13295469196306442,21.092888,12.529474623078386,13.318005557596052,51.0696,30.729993920736888,20.987409821688743,27.358232,28.437390501889126,21.672516235281478,13.662786,12.433186801728993,10.020605595270126
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.08507413981383749,0.0,0.0,0.006499281378084809,0.03248981,0.05432515433537333,0.05024125489693443,0.0,0.0,0.11471893123445209,0.13571265,0.11776776669750966,0.10935902542444254,0.26194912,0.17823672932792434,0.11534761652679748,0.0,0.0,0.12935022351175718,0.118452445,0.05368092585621831,0.13334628102834323,0.0,0.0,0.08368007442711889,0.0,0.0,0.0030520905570200207,0.019460045,0.010023677370372686,0.008537922672968545,0.15838784,0.15706301206705753,0.10350257220335024,0.093238994,0.0702529778726948,0.08232733442714002,0.0,0.0,0.038178388494627846,0.002707484,0.003965620687459148,0.008111727837672056,0.000338436,0.0008583235453296922,0.0011524375304300186,0.0,0.0,0.02967519895140569,0.08359358,0.08853585915720252,0.13338323092542836,0.0,0.0008376011796892846,0.0011835810257655732,0.0,0.0,0.028351239468108247,0.0,0.0,0.10480780028156111,0.0,0.0,0.002047879918171666,0.0,0.0,0.017231196679232674,0.44115072,0.21413003194746238,0.15630952312492852,0.31965238,0.11484270409985875,0.20375495671479982,21.38344,12.752988264343912,12.605911039007879,48.45826,37.53016744408524,21.66385901610647,31.1742,35.150275746075295,20.291394537769634,14.572822,11.260147320268516,8.136336910561852
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0755469290382198,0.0,0.0,0.010470711106698172,0.0904315,0.03339908014057258,0.02187084905918235,0.0,0.0,0.09887480393481418,0.11818194,0.08903342058317776,0.13559666497325829,0.27672815,0.16963659745426796,0.09443274815698732,0.0,0.0,0.1348966036279009,0.11954035,0.05812961078598944,0.06931453031240498,0.0,0.0,0.03854961352918984,0.0,0.0,0.0031751534243509016,0.004851475,0.011362962760219197,0.00881204594777607,0.06326324,0.04786517388034195,0.06926619462840033,0.08131073,0.05067851383940081,0.07614520278320214,0.0,0.0,0.05074041084655612,0.003104944,0.002153879778105966,0.0034341190616007933,0.000388118,0.0005025522412380155,0.0007533045115783246,0.0,0.0,0.08627112967585049,0.33591616,0.23468539778847486,0.15283732548824602,0.000970295,0.000564417524859858,0.0010603094372010208,0.0,0.0,0.016708796106208013,0.0,0.0,0.0899387711000732,0.0,0.0,0.0014210025073699284,0.0,0.0,0.010546819557566423,0.28623703,0.18745620236773597,0.1524692165801378,0.24121535,0.11999183276677527,0.12212584175123808,21.287914,14.952604945304302,13.43264582498432,43.134327,39.45633416115584,21.3074356162316,29.602745,38.73046265495941,21.95053574443409,14.079762,12.751502633888094,8.852238759504303
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.05084051967615011,0.0,0.0,0.007072068766690309,0.024860417,0.016997878947467737,0.013240482448099722,0.0,0.0,0.1050504372088179,0.07854451,0.03490704061564376,0.13685150319815875,0.23431244,0.2199131716906173,0.15300853218213284,0.0,0.0,0.16513073724794936,0.0965593,0.06081159948772141,0.04604533981068415,0.0,0.0,0.03137280787432717,0.0,0.0,0.0017918596079866123,0.002522071,0.006376354191880429,0.00545089473342808,0.02822318,0.025484891877853855,0.03449189936186592,0.026661897,0.01977706409466029,0.035548529595822664,0.0,0.0,0.026779723684956735,0.002882367,0.0028855588977294566,0.007428679939842198,0.0,0.00038830179294307987,0.0006576447241467553,0.0,0.0,0.08234095186784884,0.44172278,0.29899194795387807,0.1763815307340053,0.00024019701,0.00048496598070792846,0.0008587349483358403,0.0,0.0,0.016247577652826806,0.0,0.0,0.0742982191078978,0.0,0.0,0.0009540036206202515,0.0,0.0,0.011187243196256746,0.21713834,0.13752357777229918,0.13590346969543,0.32318544,0.11108990309211997,0.13200685763116127,20.671106,15.138611724451494,13.459217000447666,31.983019,37.16753708222495,21.113628222406533,22.827642,35.57460111252544,21.797158761279434,14.126081,13.213666421606263,10.111806543206853
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.08507413981383749,0.0,0.0,0.006499281378084809,0.0,0.0,0.039030996492220194,0.0,0.0,0.11471893123445209,0.0,0.0,0.08038399022056275,0.0,0.0,0.08153827596357655,0.0,0.0,0.12935022351175718,0.43976521,0.2502876784586334,0.15770480089145522,0.25216007,0.2329774269055349,0.1024277931483093,0.01731359,0.008766754937356569,0.004112733274485081,0.021641988,0.01004537188395771,0.009265017285347787,0.0,0.0,0.07986809737328349,0.0,0.0,0.06419724183941078,0.07543779,0.06542805572321786,0.04866732723719225,0.00333905,0.009655512896763474,0.00839483198918295,0.0,0.0,0.000901721072627884,0.23410448,0.08782235678755157,0.04280140510192432,0.0,0.0,0.10327364842649356,0.001978696,0.0019095397120610924,0.0012348967379867404,0.06542064,0.05254281012150219,0.0338962698286962,0.0,0.0,0.10480780028156111,0.0,0.0,0.002047879918171666,0.0781585,0.047947065088361995,0.026425138803770398,0.0,0.0,0.127736956169052,0.28629258,0.1325941012298557,0.21311749267757563,1.8945656,7.10726520278331,13.052508843531541,44.129494,28.83381045907595,21.74466413656728,40.218796,11.007420449814163,20.511288863592085,12.063133,10.466882306892558,8.242628447712548
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.0755469290382198,0.0,0.0,0.010470711106698172,0.0,0.0,0.018274666460545985,0.0,0.0,0.09887480393481418,0.0,0.0,0.11099591432736489,0.0,0.0,0.07200646311433356,0.0,0.0,0.1348966036279009,0.420564,0.2271085974114584,0.0921444430325673,0.23824193,0.12776182397334424,0.04646109989066005,0.014562465,0.007496456324205758,0.00436735003650307,0.032037422,0.010103037334871612,0.010185408024633968,0.0,0.0,0.05911502507243371,0.0,0.0,0.06250832698944464,0.104267254,0.08205900594324067,0.06415401450055569,0.003203742,0.005100033034849294,0.003688085201516672,0.0,0.0,0.0006382948988770815,0.25862938,0.2141921328317835,0.13046887978650545,0.0,0.0,0.13075127497688932,0.001164997,0.0017006933991584733,0.0011560322553841665,0.0620361,0.04852495994149475,0.020033614099252972,0.0,0.0,0.0899387711000732,0.0,0.0,0.0014210025073699284,0.06858921,0.03944185054189475,0.017468556534838697,0.0,0.0,0.12847443639119227,0.26241562,0.22082958772705297,0.1382918134811213,3.091339,9.507909357438166,14.268611124007293,52.83702,29.05352051670002,21.65320261214856,47.23851,11.756085002883992,22.49589650665075,14.608832,14.024228817696098,9.189744078462354
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.05084051967615011,0.0,0.0,0.007072068766690309,0.0,0.0,0.011765417090385089,0.0,0.0,0.1050504372088179,0.0,0.0,0.11384809642162708,0.0,0.0,0.11580748661935214,0.0,0.0,0.16513073724794936,0.4818421,0.18902537853706836,0.06870746970304964,0.14896879,0.10141818515656897,0.04144619065142363,0.006519691,0.0052484843075961685,0.002661816269069195,0.026201777,0.006364075553904058,0.006601313349747229,0.0,0.0,0.030194237042446836,0.0,0.0,0.029506717109629044,0.09754934,0.04353921357481383,0.036968200646260385,0.0068887305,0.01032977579413874,0.008675424300671253,0.0,0.0,0.0005645544779736555,0.30544138,0.23370788153516742,0.14584915766310758,0.0,0.0,0.1548732512630897,0.001968209,0.0014614364427087412,0.0010380919018714019,0.07589904,0.05569567498280703,0.021219645022905187,0.0,0.0,0.0742982191078978,0.0,0.0,0.0009540036206202515,0.060891453,0.04195394918542572,0.021351103352839518,0.0,0.0,0.11396039377813949,0.33619463,0.25558328039585376,0.16622190682044113,3.2587428,9.286952745031272,15.378522400392399,51.3952,24.692193027080975,21.87245139837887,46.885063,5.899802047796982,23.237847463173125,17.774796,14.273741976006363,11.183665724696539
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.08943816709821206,0.11852410210266662,0.0,0.0,0.006499281378084809,0.0,0.0,0.039030996492220194,0.25189233,0.1885673610590839,0.1262360786998471,0.07555515,0.054377631877873256,0.09869372369230245,0.0,0.0,0.08153827596357655,0.28854036,0.19137887915558416,0.16135732989703122,0.08434063,0.06198364979724502,0.1262969862079668,0.0,0.0,0.08368007442711889,0.004016221,0.0071412037177653875,0.0037747043622045895,0.014182279,0.00667978981543893,0.00793924333913082,0.1509848,0.13752670603529804,0.09890063511268554,0.105802305,0.07532277151668598,0.08168335166877938,0.010793593,0.033751249736485356,0.042779316256306155,0.0017570968,0.0069657510242404075,0.007519284527675252,0.0,0.0,0.000901721072627884,0.0,0.0,0.02967519895140569,0.031376723,0.11534605068144899,0.12559609615326472,0.000376521,0.0007026165746648605,0.001077767180412692,0.020959651,0.04026657106855591,0.03100258652090515,0.0,0.0,0.10480780028156111,0.001757097,0.001559352176409956,0.00237118708160311,0.011672141,0.01877320058572085,0.02172594703652031,0.3153988,0.2337836184713069,0.14544551724958765,0.0,0.0,0.16311181285466247,16.246534,14.622759734063948,11.645495412359196,45.675053,34.977145708520766,21.068876749564424,40.571144,32.648531739534974,18.93947700184583,11.561553,10.325789182369306,7.393851098283619
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.06608348337244152,0.09771587157635242,0.0,0.0,0.010470711106698172,0.0,0.0,0.018274666460545985,0.22384767,0.13254297081222077,0.1086750634249185,0.061565198,0.03455264029670113,0.13043687993611464,0.0,0.0,0.07200646311433356,0.263709,0.14346235922081618,0.16397003135348154,0.08681544,0.06075828017960028,0.0701601112200505,0.0,0.0,0.03854961352918984,0.002837106,0.00432176331190165,0.0037289841705712284,0.003546382,0.010047089046726132,0.008434143184939402,0.09561047,0.033257885193989756,0.06827635973206458,0.17348903,0.04051874632447294,0.07633086875987516,0.013618109,0.01233036935490206,0.057192651676949424,0.001844119,0.0013463006245311437,0.0033334364469714828,0.0,0.0,0.0006382948988770815,0.0,-0.0,0.08627112967585049,0.13944376,0.23069009821313813,0.1525263903165559,0.000141855,0.00017730749729081424,0.0010116981004828704,0.019576032,0.022639156909176172,0.018309109578875438,0.0,0.0,0.0899387711000732,0.001418553,0.0006376621898107615,0.0016079279326508544,0.008511318,0.008678002265272156,0.013033156521933265,0.3188907,0.15520987610771897,0.14681046323305313,0.0,0.0,0.1046620091158772,15.510402,15.331577729944001,12.708897552868166,47.11693,39.898427615902165,21.032297471518177,44.179317,43.147735932863725,21.120387658165782,11.92693,13.229425235101644,8.427597848503297
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0339327367444735,0.06742845801157671,0.0,0.0,0.007072068766690309,0.0,0.0,0.011765417090385089,0.22680104,0.12174219741249814,0.11711363736725922,0.057592172,0.0,0.1374615471963736,0.0,0.0,0.11580748661935214,0.23587307,0.0914100477677291,0.2050021206770829,0.0721686,0.06007735358494459,0.04671729438522143,0.0,0.0,0.03137280787432717,0.002140594,0.0022380496839158326,0.0021351659092723463,0.00234446,0.005586688843854382,0.005315992267500014,0.04311768,0.015975895112365635,0.03462958962082041,0.07481886,0.013578219147213022,0.03563616678913739,0.002446393,0.006610918003633781,0.030856592320231968,0.001223197,0.0012926701332642843,0.0074241377053674285,0.0,0.0,0.0005645544779736555,0.0,-0.0,0.08234095186784884,0.43780246,0.30995418796936747,0.18058898719432293,0.000509665,0.00015524924053374883,0.0008338060859976876,0.024463931,0.02127978726209756,0.01796197093378138,0.0,0.0,0.0742982191078978,0.001121264,0.001028039669415809,0.0010720734386653746,0.013149364,0.002260832338260965,0.014286945474784818,0.20080811,0.10200547968660434,0.1342166997754024,0.0,0.0,0.112085316673042,20.684011,14.509818539661524,13.2450165734017,43.329033,36.25845304883751,20.97783493039742,39.29952,37.306972923302965,21.379780572973004,13.592324,13.765426720843266,9.87228546903657
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.21163016880346674,0.14712835032053562,0.0,0.0,0.006499281378084809,0.0,0.0,0.039030996492220194,0.32821423,0.1801850372313467,0.13743470282077652,0.15264899,0.13247161077219793,0.11614045738642442,0.3636303,0.18038494186103016,0.1153134801067921,0.3861678,0.11689174107911704,0.1853374225593747,0.0,0.0,0.09563591660011106,0.09677868,0.09466340011699881,0.10091390857186067,0.0,0.0,0.0030520905570200207,0.0,0.0,0.006800053811089224,0.0,0.0,0.07986809737328349,0.38692537,0.05716572606779202,0.09379919096049782,0.16761084,0.06458204158840619,0.04657061654082795,0.004545379,0.008239670033074298,0.008184533041779962,0.0,0.0,0.000901721072627884,0.0,0.0,0.02967519895140569,0.09753625,0.08871965855805986,0.1377874850390004,0.001325735,0.0010080531478896815,0.0012317870382019813,0.0,0.0,0.028351239468108247,0.0,0.0,0.10480780028156111,0.003030252,6.348552575158317e-05,0.0025092727215371147,0.0,0.0,0.017231196679232674,0.0,0.0,0.127736956169052,0.0,0.0,0.16311181285466247,32.705593,25.61542514040775,12.861352208392418,25.794687,31.59390194803973,21.805373177619913,17.915941,31.232382958980907,20.447102829490973,23.897211,19.85052285287361,8.190212874207987
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1062179814595483,0.1190965774369328,0.0,0.0,0.010470711106698172,0.0,0.0,0.018274666460545985,0.2524624,0.11476889467746432,0.11380094157651044,0.069410734,0.04004705004755893,0.15389141800889128,0.28158423,0.09789829201582556,0.09911807618975477,0.26778966,0.016728308502955924,0.1790862603761756,0.0,0.0,0.05329599255398909,0.061528124,0.019576523356859887,0.045214741372527456,0.0,0.0,0.0031751534243509016,0.0,0.0,0.007408565872136674,0.0,0.0,0.05911502507243371,0.27260682,0.01673799323064351,0.08413464938405468,0.2550899,0.04613622167217679,0.060991665713240995,0.017516904,0.002071674076391833,0.003607054611346361,0.0,0.0,0.0006382948988770815,0.0,0.0,0.08627112967585049,0.36413264,0.28564443586869714,0.1625904488244636,0.00175169,0.0004552506452480676,0.0011210231060725107,0.0,0.0,0.016708796106208013,0.0,0.0,0.0899387711000732,0.001532729,0.0002973271167672209,0.0016572817748788937,0.0,0.0,0.010546819557566423,0.0,0.0,0.12847443639119227,0.0,0.0,0.1046620091158772,34.207333,22.0676750951734,13.908693796140142,25.055803,37.07602434883893,21.660297880802773,16.357615,36.15450748343574,22.400809883849433,28.561327,19.473338676466483,9.243750649100093
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.05001456020062278,0.07983750032179415,0.0,0.0,0.007072068766690309,0.0,0.0,0.011765417090385089,0.28282386,0.09354170998280864,0.12008689665590566,0.07921055,0.0,0.1541221837128326,0.37345663,0.09249819224571532,0.1543792901810388,0.2890316,0.0,0.20842055660479275,0.0,0.0,0.03626469908965935,0.06654679,0.007496107150942954,0.03698613046102661,0.0,0.0,0.0017918596079866123,0.0,0.0,0.004553761721069471,0.0,0.0,0.030194237042446836,0.2954876,0.0008936349656130382,0.037695985326386294,0.38363728,0.0176291367544259,0.032917618712067664,0.028307216,0.002157819277015083,0.007809966269135771,0.0,0.0,0.0005645544779736555,0.0,0.0,0.08234095186784884,0.69600993,0.3092103044488219,0.18605672752180347,0.000744927,0.0002766829487615974,0.0008785188224907231,0.0,0.0,0.016247577652826806,0.0,0.0,0.0742982191078978,0.001738162,0.0008225273542514927,0.0011121099934964518,0.0,0.0,0.011187243196256746,0.0,0.0,0.11396039377813949,0.0,0.0,0.112085316673042,35.520393,18.876658998320522,14.27918767750657,23.558186,34.24592710041179,21.399678774276254,14.638223,31.74026593693293,22.37607909261203,31.20273,16.65335260073482,10.62226521232924
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0976154310309969,0.11754731429681087,0.0,0.0,0.006499281378084809,0.0,0.0,0.039030996492220194,0.14879614,0.149092115629184,0.12412944926941805,0.13877974,0.11851864699124803,0.09461938362516076,0.13429874,0.18224291315801366,0.09660657222270252,0.2653026,0.14408695387577986,0.156196872401134,0.077890635,0.06272059392698814,0.11758932517920506,0.0,0.0,0.08368007442711889,0.006062553,0.005112724526096207,0.0034137637071280924,0.006721527,0.007447231671789761,0.007665672042420413,0.0,0.0,0.07986809737328349,0.07802243,0.035437211104142996,0.07515065563251522,0.031367123,0.0471319495632172,0.04242013854513571,0.0,0.0,0.006765517765523976,0.001054357,0.001067343747971225,0.0010502125761870582,0.029390207,0.02810153807497784,0.034959290392598596,0.015947152,0.048594353679126456,0.12066148636618124,0.000395384,0.0012726820870472,0.0010700511452081674,0.0,0.0,0.028351239468108247,0.22339192,0.14416833260168715,0.12485356798673664,0.002108714,0.0013568927402314024,0.0022617107025677263,0.0,0.0,0.017231196679232674,0.3391076,0.17242228491228673,0.14370391147726025,0.11663826,0.18279273798804674,0.1846175900069369,19.560589,16.324039716273546,11.447002001595138,45.505962,31.395572086422362,20.932988538904965,32.414795,27.894525114282942,18.783988304123227,15.304277,13.58363416424828,7.3741174451655525
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.06861914237556199,0.09513689134344983,0.0,0.0,0.010470711106698172,0.0,0.0,0.018274666460545985,0.1422025,0.12069268011497769,0.10511973079922932,0.12900068,0.08138462583497663,0.13093048486369163,0.15540433,0.16592866655792626,0.08448647170817392,0.2104748,0.1318748654148445,0.15528414245463296,0.0748732,0.04235292907528798,0.06327509003798992,0.0,0.0,0.03854961352918984,0.00452634,0.0034391463454668397,0.0035256670776873944,0.006035119,0.010166330148400293,0.008068099681880547,0.0,0.0,0.05911502507243371,0.10108825,0.03149643144818981,0.07170511386770073,0.011315849,0.038791146677410904,0.055296538936150164,0.0,0.0,0.002993060755369009,0.001320182,0.00048798788681085614,0.0007112178289676793,0.041868642,0.06574369485932152,0.09937731271191552,0.1950098,0.2301102870447167,0.1462912786517876,0.00075439,0.0009644665935955657,0.0009927698138692542,0.0,0.0,0.016708796106208013,0.17407548,0.1942917506912778,0.10093498551414726,0.000565792,0.00088779334168676,0.0015306866539627206,0.0,0.0,0.010546819557566423,0.20934321,0.20641794714406814,0.1413541165203167,0.10297423,0.15624699537713127,0.11624397799537789,19.281227,14.747817394314552,12.257975642760812,48.95214,36.204798130087966,20.765315247157787,35.92656,32.475573165298556,20.71389965675371,17.259071,13.923740531026283,8.343079769886117
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.05649055302118455,0.06490738938846263,0.0,0.0,0.007072068766690309,0.0,0.0,0.011765417090385089,0.1396772,0.12130360816706443,0.11274136010370484,0.15226072,0.055144616645321776,0.13678810746464265,0.16987766,0.21838159494357434,0.13942933268428348,0.23106508,0.12681656691777476,0.1912104583838392,0.08179295,0.05359976911867603,0.04240722528793128,0.0,0.0,0.03137280787432717,0.002359412,0.002021251676563862,0.00198620219327289,0.003460471,0.006287676202259007,0.005063338344661883,0.0,0.0,0.030194237042446836,0.01903259,0.018833918576975694,0.033710551859021276,0.012426237,0.02108723507458965,0.029322059573613224,0.0,0.0,0.0065398657346773525,0.000157294,0.00024085437812035315,0.0006319370049401862,0.07298448,0.0632007282941629,0.09661572324239387,0.2680292,0.26630286190156127,0.17256354408266006,0.000471882,0.0007054969449399318,0.0008251731227301023,0.0,0.0,0.016247577652826806,0.12992495,0.15355921691749863,0.08418748548397037,0.001101059,0.0010113949729217975,0.001019423660244545,0.0,0.0,0.011187243196256746,0.124734245,0.16343863951564686,0.12654728011377614,0.11340907,0.17212271398190637,0.12808801246241863,19.095503,16.829082247745987,12.532044481743526,45.82366,33.626431813740965,20.55014146290796,36.5586,31.48660056159406,20.708774220812415,19.603394,14.880692037664403,9.657155598885652
