Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.4096012975257537,0.16763967632071086,0.0,0.0,0.003944691795708555,0.0,-0.0,0.014393972533396804,0.0,0.0,0.06133231460009725,0.0,0.0,0.06277412465498955,0.27838853,0.14646796247597393,0.06474520153829832,0.4437409,0.3218909971395387,0.09822788544403593,0.14452058,0.062486787213745565,0.06988625722446606,0.0,0.0,0.049978159492683805,0.002722337,0.013918398535609944,0.0038889677135798273,0.03444348,0.05148769408871301,0.01236799620777651,0.12581931,0.29615864487505306,0.06660265957443956,0.0,0.0,0.023586006476158272,0.009232273,0.08028642978621114,0.04173081336673379,0.0,0.0,0.004550715983263676,0.000710175,0.002924332244790051,0.0008847979810981954,0.039769787,0.08529909896324384,0.030253636259763184,0.0,-0.0,0.06704165656641248,0.000710175,0.0003110863758600327,0.0006091584096985098,0.03065588,0.0,0.015748344795646907,0.115521766,0.38501626447328974,0.08767866158194693,0.002012162,0.00222147610400103,0.0013277795300114248,0.0,0.0,0.0030978700573887907,0.0,0.0,0.1287435067499345,0.0,0.0,0.03554271874634196,2.2759643,5.137034797525303,6.973291350478576,48.740623,43.51496692329965,9.30935579252673,44.43388,38.241739436220996,8.645079880589037,15.039695,13.732993288877879,4.480863578090293
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.18922546082664837,0.11222762573508227,0.0,0.0,0.003083543913971365,0.0,-0.0,0.006739388453546602,0.0,0.0,0.038057208105943374,0.0,0.0,0.061765962227258164,0.27802843,0.21690253728472442,0.06922911897023276,0.36853588,0.2608168179644803,0.11154527174539641,0.12000187,0.10790467481161858,0.03838046105466342,0.0,0.0,0.023023864958690687,0.004626578,0.008358099944638653,0.00223086423936647,0.01778341,0.028578941333557317,0.007464971198988479,0.08877247,0.12972273071618368,0.025558016742987633,0.0,0.0,0.02296550074339443,0.013156832,0.07726965119414597,0.05348930488686365,0.0,0.0,0.007202905538122972,0.000144581,0.007376558160171465,0.0018517739392244492,0.12086936,0.259999067531794,0.07584113427166983,0.0,0.0,0.10664981641390092,0.001301225,0.0011412894795714487,0.0006021371904762866,0.026024504,0.0,0.006829645401718709,0.16771346,0.17277369901065853,0.0673994311578312,0.001156645,0.0014720337755959878,0.0007051409564688832,0.0,0.0,0.0018884628995490538,0.0,0.0,0.0833429466570208,0.0,0.0,0.03881899839924596,5.6942096,3.23649099445106,7.490081440094855,46.20422,41.349565625836476,8.990669314918023,46.09799,33.51686369633262,9.339162908596961,18.097233,12.783552857675318,5.19191058175835
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875673,0.11994807036660671,0.06589733319665392,0.0,0.0,0.002588198794668428,0.0,0.0,0.004281463462782881,0.0,0.0,0.052364478000527015,0.0,0.0,0.06335311768759233,0.38916907,0.4926032996405816,0.09415400584580347,0.43024996,0.48442691577979247,0.1641970405898192,0.14499818,0.16327545551851586,0.03091425543767823,0.0,0.0,0.04620970703216232,0.002082975,0.00809274588686737,0.0014200189424329324,0.008447619,0.013771962462924836,0.004120072444763173,0.016316634,0.12154482357820573,0.03194716092878336,0.0,0.0,0.017597053018826636,0.002314416,0.10565877653970013,0.08132168693765962,0.0,0.0,0.012285974227839613,0.000347162,0.006865016482657915,0.001782967753512027,0.18249172,0.3278830515486675,0.0832373116484959,0.0,0.0,0.10951531825546557,0.00138865,0.0015759003558809825,0.00044374572611230803,0.045015395,0.0,0.012791887982568806,0.20332146,0.13786709599620295,0.06270639661574862,0.001735812,0.0013565721596548452,0.0004693005375571782,0.0,0.0,0.00296299356611332,0.0,0.0,0.09270127739778733,0.0,0.0,0.03972595623805919,5.6656985,4.375798311221587,8.051526304206618,43.50091,41.61489736136264,8.758369742675882,49.405735,27.18170335067066,11.221688408189266,22.135302,16.381199066525483,5.591054178057107
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.22218766551866054,0.16708292540013758,0.0,0.0,0.003944691795708555,0.021804543,0.0,0.033617811778563045,0.27218083,0.14443452708237015,0.08434172029136633,0.26827106,0.10833606596163037,0.09668060810390244,0.0,0.0,0.027540712871987783,0.5506775,0.39768026674141765,0.10718384492776512,0.0,-0.0,0.04628346663738547,0.0,0.0,0.049978159492683805,0.01172934,0.016560724800546378,0.004087935035584356,0.09067682,0.05123552604545312,0.01258740374307743,0.0,0.0,0.042622243675239924,0.0,0.0,0.023586006476158272,0.0,0.0,0.03015627687826883,0.0016541381,0.0,0.005468548964592479,0.0,0.0,0.0006494992719592307,0.1279701,0.15843444641986792,0.030488795834166638,0.0,0.0,0.06704165656641248,0.001654138,0.0015993602022607023,0.0006084304513057776,0.049022626,0.0,0.01540027907734054,0.0,0.0,0.05298689240255161,0.003007523,0.0014553333594904128,0.0014223572933529105,0.0,0.0,0.0030978700573887907,0.0,0.0,0.1287435067499345,0.0,0.0,0.03554271874634196,1.2706374,0.0,7.0624899976101005,53.085327,46.7034904616703,9.42560660277104,39.32979,41.02299430991707,8.751943039547427,26.758688,16.92060395678527,4.506475620682977
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961,0.1569779860727607,0.10839828202530821,0.0,0.0,0.003083543913971365,0.021348625,0.0,0.006739388453546602,0.17767565,0.15971443912907368,0.05363700895137047,0.26261103,0.2018139550421516,0.09684828433671555,0.0,0.0,0.027207190261451908,0.48665687,0.5812526359646384,0.10350812119664266,0.0,0.0,0.025792854619600458,0.0,0.0,0.023023864958690687,0.008493539,0.011170085840883637,0.0021162529058094126,0.028235279,0.038215035975079026,0.007278893457043134,0.0,0.0,0.01683710595897092,0.0,0.0,0.02296550074339443,0.0,0.0,0.040078744513304176,0.002754661,0.0,0.007202905538122972,0.0,0.0,0.0012756983778932501,0.29383054,0.3299112279339056,0.07440380614852415,0.0,0.0,0.10664981641390092,0.002525106,0.0018201721160760603,0.000574571756529231,0.053256784,0.0,0.006829645401718709,0.0,0.0,0.035523853733346655,0.002754661,0.0024461890083753435,0.0008161845716591135,0.0,0.0,0.0018884628995490538,0.0,0.0,0.0833429466570208,0.0,0.0,0.03881899839924596,1.2571762,0.0,7.6374293857907105,55.164692,49.77174932569869,9.030970603652577,37.522243,37.896394776279976,9.315817284632487,29.429295,11.401520687765014,5.271600483184216
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.16498460397006198,0.06576797285348324,0.0,0.0,0.002588198794668428,0.01368467,0.0,0.004281463462782881,0.22281863,0.17171292242164782,0.07841686341907916,0.34694663,0.22568564903242105,0.11455609046359783,0.0,0.0,0.029540921438026002,0.58650887,0.572452543139832,0.15113240608062384,0.0,0.0,0.01817888265982237,0.0,0.0,0.04620970703216232,0.005956856,0.006898031407853722,0.0014290411758932642,0.02205647,0.02564770826218643,0.004202188113939437,0.0,0.0,0.01948403582586422,0.0,0.0,0.017597053018826636,0.0,0.0,0.058421778017456294,0.002414942,0.0,0.012285974227839613,0.0,0.0,0.0012043266126039315,0.2625847,0.40538268191471616,0.08153897805845389,0.0,0.0,0.10951531825546557,0.001770957,0.0018339512554782778,0.0004458341396080673,0.06117853,0.0,0.012791887982568806,0.0,0.0,0.027584918616744503,0.0030589262,0.0020265463102795145,0.00055604936383611,0.0,0.0,0.00296299356611332,0.0,0.0,0.09270127739778733,0.0,0.0,0.03972595623805919,1.3436257,0.0,7.801147931673768,52.126385,43.36928366372149,8.725268852604017,40.527664,35.69298327976094,11.121662890360994,34.79908,13.016359675502258,5.656725082997411
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.004184579942609901,0.16122304997910675,0.0,0.0,0.003944691795708555,0.06078548,0.06402984621251484,0.030205302649688015,0.2790658,0.26837374201942055,0.08799189047885392,0.1840671,0.24599118631699923,0.08780420485189566,0.41044453,0.35118602181107406,0.0560576731129343,0.0,0.0,0.059306005913851045,0.0,0.0,0.04628346663738547,0.054284967,0.11503919177786237,0.058751230983984826,0.007184775,0.019650853883829367,0.004090737037810932,0.0,0.0,0.004207961319145359,0.0,0.0,0.042622243675239924,0.0,0.0,0.023586006476158272,0.009807788,0.06799335197325362,0.03919881720846985,0.000456176,0.0066843209028636386,0.005451227950442394,0.000456176,0.0023783265942176612,0.000887173167877453,0.0,0.0,0.0223327090471388,0.0,0.0,0.06704165656641248,0.00057022,0.003534547061499471,0.000643000131954688,0.028282925,0.04660057546358054,0.015355186330955561,0.0,0.0,0.05298689240255161,0.0,0.0,0.0009739897288563171,0.0,0.0,0.0030978700573887907,0.0,0.0,0.1287435067499345,0.23379031,0.32660162327010767,0.05896966626011135,0.33745208,0.7364298197353492,6.921892173381821,32.86066,38.65204873380935,9.266801165030301,29.64064,48.289676201793554,8.433381577837054,23.463541,24.161436003500967,4.429839819270001
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.0,0.12306078792643671,0.0,0.0,0.003083543913971365,0.014977691,0.0593909612428245,0.015419214732830255,0.20484526,0.2775056401932652,0.057318903377483466,0.09763652,0.3731275858726484,0.09789042669976666,0.33142364,0.5347184383597927,0.07062059956610911,0.0,0.0,0.061848975249644944,0.0,0.0,0.025792854619600458,0.04223033,0.1295653105391139,0.029399103193797238,0.00641901,0.014649649844833412,0.0026577438217545435,0.0,0.0,0.0026230724325626564,0.0,0.0,0.01683710595897092,0.0,0.0,0.02296550074339443,0.012049721,0.06644023971364632,0.05905528048940134,0.001238756,0.021344389456130042,0.009586060735865432,0.000563071,0.003437785299909013,0.0019088631402444656,0.0,0.0,0.05008046040257241,0.0,0.0,0.10664981641390092,0.000900914,0.0037368932368886387,0.0006653082006408476,0.028941857,0.0524347148877915,0.010355138440114486,0.0,-0.0,0.035523853733346655,0.0,0.0,0.0005177440328529848,0.0,0.0,0.0018884628995490538,0.0,0.0,0.0833429466570208,0.3297344,0.3414324739179584,0.0768599028299688,2.1253388,0.0,7.8909204521842184,45.48051,42.25290256093467,9.258051369278064,42.927677,55.081890738563516,9.585143180392606,32.81205,22.741523785035724,5.531585299620474
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,-0.0,0.0404791764241641,0.0,0.0,0.002588198794668428,0.012385812,0.041568504401851,0.010935745744014014,0.27611014,0.40904668558141566,0.0988679082302042,0.098852806,0.6328206668554515,0.12969652198847825,0.44144902,0.9015285581531529,0.11430493028228295,0.0,0.0,0.07571107504808694,0.0,0.0,0.01817888265982237,0.02710857,0.2436789817906,0.06821270615775354,0.002336946,0.011858407617193478,0.0020947475824761863,0.0,0.0,0.0014848198343796193,0.0,0.0,0.01948403582586422,0.0,0.0,0.017597053018826636,0.004440197,0.0,0.0983936004706214,0.002220098,0.040355920311982985,0.018577447004815006,0.000701084,0.0031347911312281096,0.002162884193182363,0.0,0.0,0.04779898901314894,0.0,0.0,0.10951531825546557,0.000350542,0.003305421895637345,0.000618156706601744,0.04136394,0.10654813993976298,0.022680605857280378,0.0,0.0,0.027584918616744503,0.0,0.0,0.0003384135103545738,0.0,0.0,0.00296299356611332,0.0,0.0,0.09270127739778733,0.32413438,0.45664376871343926,0.096994386178884,1.9513595,0.0,9.525397310356084,40.341003,42.027409168556005,9.704376970530461,41.528553,63.091055214343214,12.678440518040134,33.822105,29.612335919961197,6.636179431237679
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.2671370105061186,0.1536106634743959,0.0,0.0,0.003944691795708555,0.028021026,0.07216174859696878,0.032596450187438286,0.23285475,0.26772826917311576,0.080452796086111,0.0,0.0,0.06277412465498955,0.2702628,0.1852706325870912,0.06253747686141597,0.0,0.0,0.059306005913851045,0.0,0.0,0.04628346663738547,0.0,0.0,0.049978159492683805,0.0,0.0,0.0023868007313967987,0.018353773,0.006622611785294108,0.010069577276342168,0.0,0.0,0.042622243675239924,0.0,-0.0,0.023586006476158272,0.017232932,0.044886794523328444,0.03900928553859795,0.0,0.0,0.004550715983263676,0.0,0.0,0.0006494992719592307,0.08630476,0.02572592295481968,0.030613144936289416,0.0,0.0,0.06704165656641248,0.003362523,0.0,0.0006280602366307009,0.029562185,0.01251054569818777,0.015337726160802534,0.4226972,0.30792544891116336,0.08684321397936046,0.002241682,0.0008017720370851467,0.001344147431232956,0.010788095,0.01914964101573924,0.007312791822115916,0.26619977,0.41278433930534675,0.15734869594248835,0.0,0.0,0.03554271874634196,5.8428025,10.482559265965392,6.966525127057139,55.583847,54.3599602357026,9.328496926732441,40.859993,30.566244563815417,8.681677803937191,16.490772,19.324268833051065,4.462474007706078
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.21403234959019102,0.10297208618880482,0.0,0.0,0.003083543913971365,0.02587092,0.023757428198392105,0.013263824255919099,0.21339281,0.21282149688728325,0.05099152156826747,0.0,0.0,0.061765962227258164,0.3425783,0.15134093409434612,0.06028345281958414,0.0,0.0,0.061848975249644944,0.0,0.0,0.025792854619600458,0.0,0.0,0.023023864958690687,0.0,0.0,0.001321754166075384,0.020121826,0.004996887954674456,0.007741036419996572,0.0,0.0,0.01683710595897092,0.0,0.0,0.02296550074339443,0.013865459,0.0,0.053156167644254904,0.0,-0.0,0.007202905538122972,0.0,-0.0,0.0012756983778932501,0.10957095,0.06084357150098185,0.06993008943246792,0.0,0.0,0.10664981641390092,0.002198183,0.0,0.0003470518608597161,0.038890928,0.02172032712644012,0.00922922069486204,0.3794402,0.21590685811704446,0.05695116264252498,0.002198183,0.00105450411687745,0.0007185132260443955,0.013189096,0.016893429384586378,0.004307688939195364,0.34748197,0.2722824489090456,0.10000140024168136,0.0,0.0,0.03881899839924596,6.5797753,10.273757278462654,7.404588609928396,59.64872,50.649051052652794,8.934799990719057,45.715828,36.35064188064939,9.087048552161718,17.37861,23.177300667614418,5.277616716894897
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.12664777361981905,0.06138591940196614,0.0,0.0,0.002588198794668428,0.012579215,0.012076326797360037,0.008677023350926183,0.2787776,0.2114465211489005,0.0762670291833274,0.0,0.0,0.06335311768759233,0.59584785,0.2527017602634185,0.073622309688548,0.0,0.0,0.07571107504808694,0.0,0.0,0.01817888265982237,0.0,0.0,0.04620970703216232,0.0,0.0,0.0007817301283380429,0.017758893,0.0059943364107022945,0.004339275412554161,0.0,0.0,0.01948403582586422,0.0,-0.0,0.017597053018826636,0.0077695143,-0.0,0.058421778017456294,0.0,-0.0,0.012285974227839613,0.0,0.0,0.0012043266126039315,0.13171178,0.06369332979966202,0.07287838932404611,0.0,0.0,0.10951531825546557,0.003144804,0.0,0.0002535992746856997,0.0625261,0.009944742511483584,0.017575422585152323,0.36979192,0.17604961560689247,0.04759434539112206,0.002774827,0.0011489417642620847,0.00047354072576424877,0.016463973,0.0127099432384572,0.00754242877187572,0.3435236,0.1472588783890174,0.1111126134200342,0.0,0.0,0.03972595623805919,6.2269225,5.677558760267885,7.833895511525952,57.15809,49.32641535477023,8.57164364371124,47.05899,46.255932104269505,10.333729479773297,21.098804,25.26519851110379,5.55499052018348
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.38754544094781807,0.15957958565563501,0.0,0.0,0.003944691795708555,0.029206663,0.11172509016943266,0.030141773763524338,0.0,0.0,0.06133231460009725,0.0,0.0,0.06277412465498955,0.24971698,0.34558615687080874,0.06212003255113707,0.5006509,0.5594836724129344,0.09861292207109074,0.0,0.0,0.04628346663738547,0.0,0.0,0.049978159492683805,0.0,0.0,0.0023868007313967987,0.0,0.0,0.004207961319145359,0.0,0.0,0.042622243675239924,0.04259305,0.22399681928074244,0.04902116985169247,0.0,0.0,0.03015627687826883,0.000973555,0.011014173984109199,0.005572830441635257,0.001216944,0.0007218141986560234,0.0008228023255429928,0.061090607,0.12470368239605989,0.03083219549930405,0.3514535,0.16469377650255268,0.07462355513945251,0.000973555,0.0016270325829825794,0.0006086613782368966,0.024338886,0.05388754597906287,0.0154675519752554,0.3276014,0.374370389176125,0.08189114334329961,0.001460333,0.0033790303175942338,0.001226535960241651,0.0,0.0,0.0030978700573887907,0.0,0.0,0.1287435067499345,0.39282963,0.3332892700686898,0.05385251040436856,23.092697,25.180262346239033,6.789026955033478,47.8493,35.95041723658687,9.11228719532528,18.910852,15.364414042645649,8.578306351024878,26.141886,18.721893789627757,4.766828245704573
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.20288265904696168,0.10795702868314017,0.0,0.0,0.003083543913971365,0.027928175,0.030219337315848804,0.012202742443040426,0.0,0.0,0.038057208105943374,0.0,0.0,0.061765962227258164,0.22010721,0.2884511621257495,0.06783255443743696,0.3802103,0.4133227606614014,0.10395538104394664,0.0,0.0,0.025792854619600458,0.0,0.0,0.023023864958690687,0.0,0.0,0.001321754166075384,0.0,-0.0,0.0026230724325626564,0.0,0.0,0.01683710595897092,0.02516301,0.18000460672928398,0.051978905468097025,0.0,0.0,0.040078744513304176,0.002765166,0.01015193602137976,0.008930080569274468,0.00082955,0.0,0.0017770344299290752,0.1216673,0.23198401445506533,0.07822888654040838,0.70096964,0.3954483915145559,0.12489053305249698,0.001106066,0.0008841227553422343,0.0007916691845241686,0.020738743,0.035315423371180765,0.00869671140356365,0.2933841,0.3017576919656335,0.07559336649361015,0.00082955,0.0007849609661405507,0.0007256059401595932,0.0,0.0,0.0018884628995490538,0.0,0.0,0.0833429466570208,0.2801113,0.28587086066601053,0.07154522733782809,23.996267,29.5968258349385,7.71191522147592,38.91522,35.843527483530124,8.909106071716678,17.977137,14.662956330611678,9.589078003584746,26.884748,23.52218759868947,5.333094688040774
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.23561025047490247,0.068921719893833,0.0,0.0,0.002588198794668428,0.012193996,0.018005465368036155,0.008390461407847272,0.0,0.0,0.052364478000527015,0.0,0.0,0.06335311768759233,0.2682679,0.2774514402075212,0.08959695166496084,0.3339699,0.24705587533534157,0.1329563576670587,0.0,0.0,0.01817888265982237,0.0,0.0,0.04620970703216232,0.0,0.0,0.0007817301283380429,0.0,0.0,0.0014848198343796193,0.0,0.0,0.01948403582586422,0.013649995,0.09236178876995638,0.04240823172815045,0.0,0.0,0.058421778017456294,0.0016379991,0.008053513797737555,0.016687877578397625,0.001092,-0.0,0.0012043266126039315,0.17089795,0.16522080690214125,0.08530438803016693,0.6056958,0.544140838055462,0.13514476185382396,0.000546,0.0004313484510478152,0.0005474462524883046,0.023659991,0.04174776171837413,0.01634882450159958,0.18818794,0.29614659321249803,0.06743409474188233,0.002365999,0.001208059122520283,0.0004784438084387832,0.0,0.0,0.00296299356611332,0.0,0.0,0.09270127739778733,0.22495192,0.2745755279977278,0.07560809656602929,24.839218,32.41683862547234,8.290911346170958,34.325912,32.31891158905319,8.539956971233778,19.406971,12.294977241693914,12.003050538816865,31.628061,25.155486050762192,5.72366188326896
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.9288932,0.34937404806584027,0.17163629178212148,0.032993477,0.039801261863373405,0.005493222452791713,0.0,0.0,0.014393972533396804,0.0,0.0,0.06133231460009725,0.0,0.0,0.06277412465498955,0.0,0.0,0.027540712871987783,0.5645807,0.46319813112855,0.09704041572426814,0.14789383,0.3216525557398313,0.0721656962349222,0.09021293,0.13184602554451885,0.05943834652475788,0.0,0.0,0.0023868007313967987,0.0,0.0,0.004207961319145359,0.0,0.0,0.042622243675239924,0.0,0.0,0.023586006476158272,0.13174318,0.21823503291001423,0.039549490633908224,0.007613879,0.015123619413501599,0.005392932885169122,0.0,0.0,0.0006494992719592307,0.0,0.0,0.0223327090471388,0.40815005,0.2820648192613433,0.07678083089449661,0.000692171,0.0014466861833883904,0.0005930181799703588,0.0,0.0,0.011588441862334431,0.27640688,0.41618720149504185,0.08796564229598669,0.001845789,0.004479292469559193,0.001257645701318727,0.0,-0.0,0.0030978700573887907,0.0,0.0,0.1287435067499345,0.0,0.0,0.03554271874634196,39.88575,42.3084219482771,6.850469551744936,6.516504,14.924915206420337,9.22122128891624,7.4669566,1.5321206501401718,8.533835336957338,24.878826,15.402018004738693,4.386449421042016
