Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.2439162,0.2584928,0.007830489,0.016809914,0.008497282,0.0,0.0,0.023303967,0.110793089,0.2564196,0.06436448,0.0,0.0,0.09788026,0.182933551,0.18892305,0.18796064,0.207091443,0.31659195,0.094531946,0.0,0.0,0.031857096,0.032488199,0.06732297,0.029459557,0.004165154,0.0065150214,0.00462026,0.00216588,0.013445959,0.011218581,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.230916122,0.15299456,0.123099335,0.419847495,0.57168275,0.2867165,0.000666425,0.0009973217,0.0017913287,0.019992738,0.03765455,0.012220065,0.0,0.0,0.12628981,0.000833031,0.0016556169,0.0022229608,0.0,0.0,0.014416679,0.0,0.0,0.16998066,0.274233721,0.2367764,0.13319498,18.41040664,29.803871,18.556536,42.94501864,34.256744,28.09725,25.06092231,12.87367,15.808775,31.0136636,29.054876,10.271319
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.25727135,0.0004125,0.0004125,0.00847163,0.0,0.0,0.023303967,0.0004125,0.0004125,0.06368814,0.0,0.0,0.09788026,0.0004125,0.0004125,0.18664616,0.0004125,0.0004125,0.09266537,0.0004125,0.0004125,0.031857096,0.0,0.0,0.029365022,0.0004125,0.0004125,0.00460217,0.0004125,0.0004125,0.011171463,0.0004125,0.0004125,0.0824952,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.0004125,0.0004125,0.0022202653,0.0,0.0,0.122431464,0.0004125,0.0004125,0.28363973,0.0004125,0.0004125,0.0017873157,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.0004125,0.0004125,0.0022123798,0.0004125,0.0004125,0.014416679,0.0004125,0.0004125,0.16998066,0.0004125,0.0004125,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.104849994,0.25745526,0.014711801,0.010720627,0.00848168,0.0,0.0,0.023303967,0.161699613,0.17919943,0.06394301,0.0,0.0,0.09788026,0.1784945,0.0022526104,0.18664636,0.34761511,0.28884396,0.093172245,0.085666945,0.10103157,0.032002833,0.0,0.0,0.029365022,0.009634276,0.0048527657,0.004611114,0.010285241,0.010106352,0.011196093,0.243200384,0.07550468,0.082667194,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.002343473,0.0005128118,0.0022204348,0.0,0.0,0.122431464,0.012107942,0.0043010265,0.28363988,0.000650965,0.00058668293,0.0017877277,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.002473666,0.0010587368,0.0022157487,0.011847556,0.01624154,0.014452809,0.367925207,0.11119778,0.1701267,0.231222635,0.063033864,0.13234276,14.655578639999998,2.9378,18.485754,41.53750092,10.561371,28.049583,35.6978967,31.470474,15.757763,9.82404307,4.7096186,10.229507
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.12665108,0.25754005,0.017527277,0.012195923,0.008482787,0.0,0.0,0.023303967,0.116058998,0.18639925,0.06395619,0.0,0.0,0.09788026,0.167061795,0.016853314,0.18665484,0.26764626,0.30203727,0.09320627,0.068845882,0.10957032,0.032017455,0.0,0.0,0.029365022,0.005842426,0.005038396,0.004611598,0.014685016,0.010442875,0.01119745,0.105163663,0.07759657,0.08267838,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.002684358,0.00065757794,0.002220847,0.0,0.0,0.122431464,0.107216407,0.068655446,0.283755,0.00094742,0.0006947205,0.0017882594,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.002052744,0.0011994751,0.0022167948,0.009000494,0.018105047,0.014454657,0.145271126,0.13486505,0.1701861,0.192957953,0.08872663,0.13237709,15.33324056,9.074323,18.489922,44.41543452,27.737082,28.061522,37.11854845,31.439157,15.778702,12.4293732,12.42105,10.234325
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.17640078,0.25788876,0.012224706,0.013673213,0.00848717,0.0,0.0,0.023303967,0.125792222,0.19503453,0.06399511,0.0,0.0,0.09788026,0.191194397,0.15357123,0.18743387,0.27041049,0.24945869,0.09380861,0.065891164,0.11768801,0.032051194,0.0,0.0,0.029365022,0.004034153,0.00534801,0.0046136077,0.009046282,0.010885368,0.011200487,0.033495694,0.08068624,0.08269998,0.0,0.0,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.001100224,0.0009582969,0.002223664,0.0,0.0,0.122431464,0.228724244,0.5897489,0.28620428,0.000244494,0.0008510309,0.0017899934,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.000733482,0.0013985686,0.002219446,0.0083128,0.022063991,0.014490092,0.13166008,0.19544107,0.17050771,0.236914797,0.17003565,0.13267879,15.81535592,30.500526,18.556828,44.52826036,34.932957,28.091467,37.91395019,12.31646,15.811813,13.108237100000002,21.766088,10.25477
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.25727135,0.0004125,0.0004125,0.00847163,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.0004125,0.0004125,0.09788026,0.0,0.0,0.18664616,0.0004125,0.0004125,0.09266537,0.0004125,0.0004125,0.031857096,0.0004125,0.0004125,0.029365022,0.0004125,0.0004125,0.00460217,0.0004125,0.0004125,0.011171463,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.0004125,0.0004125,0.061010297,0.0004125,0.0004125,0.01310374,0.0,0.0,0.0022202653,0.0004125,0.0004125,0.122431464,0.0004125,0.0004125,0.28363973,0.0004125,0.0004125,0.0017873157,0.0004125,0.0004125,0.012110097,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.0,0.0,0.014416679,0.0004125,0.0004125,0.16998066,0.0004125,0.0004125,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.10093865,0.25744328,0.017306241,0.010484066,0.00848118,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.282531251,0.14369155,0.098035954,0.0,0.0,0.18664616,0.466444398,0.2747909,0.09311219,0.150124773,0.09726294,0.031985506,0.068950261,0.049044274,0.029403219,0.005768747,0.004770776,0.0046106367,0.0061808,0.00988517,0.011194647,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.031590757,0.016807351,0.061035383,0.001098809,0.0007266266,0.013103942,0.0,0.0,0.0022202653,0.046012625,0.034044925,0.12247095,0.082960076,0.0042519327,0.28363985,0.000686756,0.0005853947,0.0017877206,0.025959361,0.015537162,0.012138135,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.0,0.0,0.014416679,0.408207524,0.1070918,0.170113,0.164271938,0.060866006,0.1323396,18.32808016,2.9488301,18.485683,44.60725736,9.782883,28.048094,31.598691730000002,31.114069,15.757316,16.99707504,4.8431525,10.229502
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.121225275,0.25751913,0.011586441,0.011879154,0.008482172,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.155065207,0.16068317,0.09806667,0.0,0.0,0.18664616,0.283867814,0.28112847,0.09312172,0.106209046,0.104995966,0.031996526,0.039973223,0.04975391,0.029404247,0.003862147,0.0049431394,0.004611053,0.006758757,0.010190403,0.011195785,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.015834803,0.023541493,0.061044913,0.000772429,0.0016054293,0.013104882,0.0,0.0,0.0022202653,0.050980342,0.055954557,0.12251021,0.361303864,0.06408472,0.28373906,0.000579322,0.00069071795,0.0017882296,0.021241809,0.02113892,0.012134054,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.0,0.0,0.014416679,0.2966129,0.12974831,0.1701659,0.145602947,0.08463387,0.13236983,17.86774216,8.92529,18.48939,40.31179844,25.484106,28.057514,33.33293865,30.948843,15.776761,21.18205025,12.519504,10.233956
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.16684331,0.2578197,0.009891558,0.013271649,0.008486104,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.163622855,0.19421671,0.098202035,0.0,0.0,0.18664616,0.246739419,0.2289816,0.093605295,0.111005262,0.11231722,0.032023236,0.027339167,0.050636563,0.029406363,0.001648593,0.0052321204,0.0046128533,0.005632693,0.010594773,0.011198427,0.0,0.0,0.0824952,0.0,0.0,0.040231235,0.015112102,0.04383916,0.061115067,0.003159803,0.006639415,0.013130782,0.0,0.0,0.0022202653,0.052205445,0.10415004,0.12269919,0.419566918,0.52941513,0.2857292,0.000137383,0.00084137596,0.0017898428,0.019370968,0.029101191,0.012164494,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.0,0.0,0.014416679,0.212393731,0.18606098,0.17044665,0.188626516,0.15813333,0.13261484,17.72923488,30.23057,18.55338,40.8933582,33.20946,28.08114,34.15222908,11.766172,15.814742,22.5673933,20.542871,10.248509
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.25727135,0.00055,0.00055,0.00847163,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.00055,0.00055,0.09788026,0.00055,0.00055,0.18664616,0.0,0.0,0.09266537,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.0,0.0,0.00460217,0.00055,0.00055,0.011171463,0.0,0.0,0.0824952,0.00055,0.00055,0.040231235,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.00055,0.00055,0.122431464,0.00055,0.00055,0.28363973,0.00055,0.00055,0.0017873157,0.00055,0.00055,0.012110097,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.00055,0.00055,0.014416679,0.0,0.0,0.16998066,0.00055,0.00055,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.19416608,0.25788274,0.033146112,0.017277142,0.008504952,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.439065894,0.28368092,0.09856499,0.403517889,0.002998217,0.18664655,0.0,0.0,0.09266537,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.0,0.0,0.00460217,0.012970218,0.01632036,0.011245542,0.0,0.0,0.0824952,0.049959358,0.13914318,0.04120073,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.05236125,0.05987806,0.122574456,0.275256846,0.0056179934,0.28363997,0.000480378,0.00079289003,0.0017881457,0.036748951,0.026029028,0.012207594,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.03074422,0.026945947,0.014534533,0.0,0.0,0.16998066,0.395351456,0.1125668,0.13251427,22.07985384,2.6400845,18.486319,55.7077976,8.5599375,28.050308,19.63488407,31.255371,15.757378,20.31873156,5.3435764,10.232439
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.23507336,0.25818935,0.016343392,0.019647773,0.008509165,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.268340827,0.31703904,0.098748274,0.261715128,0.021907644,0.18666318,0.0,0.0,0.09266537,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.0,0.0,0.00460217,0.007067413,0.016862778,0.011249635,0.0,0.0,0.0824952,0.024515088,0.14287785,0.041258104,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.085471523,0.10002289,0.122736335,0.852727518,0.08649862,0.2838246,0.00066257,0.00093802944,0.0017891381,0.027827938,0.035579003,0.012204115,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.035337064,0.030131705,0.014543339,0.0,0.0,0.16998066,0.433983313,0.15627083,0.13265763,24.87976008,8.481886,18.494392,41.31161284,22.984922,28.074787,17.94437063,31.10064,15.790822,21.61295748,15.173362,10.245619
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.33204293,0.25952226,0.01271694,0.021913763,0.008521693,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.307782148,0.38345432,0.09947107,0.328547785,0.18188526,0.18807222,0.0,0.0,0.09266537,0.0,0.0,0.031857096,0.0,0.0,0.029365022,0.0,0.0,0.00460217,0.00531214,0.017576333,0.01125842,0.0,0.0,0.0824952,0.01722421,0.14816849,0.04137598,0.0,0.0,0.061010297,0.0,0.0,0.01310374,0.0,0.0,0.0022202653,0.341586673,0.19279385,0.12358071,0.661441865,0.6105982,0.2868254,0.001287791,0.0011469431,0.0017923404,0.026882646,0.048666205,0.012303507,0.0,0.0,0.12628981,0.0,0.0,0.0022123798,0.019316871,0.03715011,0.0146682225,0.0,0.0,0.16998066,0.310518705,0.29692593,0.13383502,24.57851536,29.174679,18.560793,40.24458204,29.617865,28.101423,20.81031966,10.751034,15.799149,26.03988752,27.971182,10.284214
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.25727135,0.000507692,0.000507692,0.00847163,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.0,0.0,0.09788026,0.000507692,0.000507692,0.18664616,0.000507692,0.000507692,0.09266537,0.0,0.0,0.031857096,0.000507692,0.000507692,0.029365022,0.000507692,0.000507692,0.00460217,0.000507692,0.000507692,0.011171463,0.0,0.0,0.0824952,0.000507692,0.000507692,0.040231235,0.000507692,0.000507692,0.061010297,0.000507692,0.000507692,0.01310374,0.0,0.0,0.0022202653,0.0,0.0,0.122431464,0.0,0.0,0.28363973,0.0,0.0,0.0017873157,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.000507692,0.000507692,0.0022123798,0.000507692,0.000507692,0.014416679,0.0,0.0,0.16998066,0.000507692,0.000507692,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.15427941,0.25767082,0.018926776,0.014628879,0.008493149,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.0,0.0,0.09788026,0.411792568,0.0029072792,0.1866465,0.502235519,0.44571868,0.093700975,0.0,0.0,0.031857096,0.114101421,0.07286318,0.029500533,0.010139344,0.006467264,0.004619301,0.024875191,0.013784969,0.011221686,0.0,0.0,0.0824952,0.27646612,0.11099058,0.040867504,0.022306557,0.024020687,0.06106611,0.002298251,0.0009259295,0.013104085,0.0,0.0,0.0022202653,0.0,0.0,0.122431464,0.0,0.0,0.28363973,0.0,0.0,0.0017873157,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.004596503,0.0013404052,0.002218141,0.036501639,0.022524962,0.014493906,0.0,0.0,0.16998066,0.175613443,0.09139484,0.13243054,1.69484912,4.9606767,18.487759,52.51124408,8.786732,28.049543,53.21587116,32.76049,15.762092,19.04229627,4.1761293,10.23001
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.18918712,0.25787914,0.022843319,0.016790956,0.008496435,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.0,0.0,0.09788026,0.48028802,0.027440362,0.18667117,0.558070968,0.50103766,0.09436757,0.0,0.0,0.031857096,0.083999801,0.07415355,0.029506026,0.007662632,0.006739659,0.004620452,0.011566238,0.01426619,0.011224677,0.0,0.0,0.0824952,0.172770675,0.113959536,0.04090258,0.021686696,0.035534862,0.061095633,0.001301202,0.002390618,0.013106248,0.0,0.0,0.0022202653,0.0,0.0,0.122431464,0.0,0.0,0.28363973,0.0,0.0,0.0017873157,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.003469871,0.0015225462,0.0022199734,0.0413493,0.025466196,0.014501151,0.0,0.0,0.16998066,0.265155999,0.13254286,0.13254151,2.31262768,12.487089,18.495466,48.67140676,23.541435,28.070856,51.94740361,37.105057,15.789879,18.54030569,11.752824,10.239575
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.26304722,0.25871053,0.021849743,0.019717501,0.008512759,0.0,0.0,0.023303967,0.0,0.0,0.06368814,0.0,0.0,0.09788026,0.50943786,0.45167515,0.19716704,0.524160147,0.6331015,0.09903285,0.0,0.0,0.031857096,0.046270044,0.075700976,0.029515143,0.003037932,0.0071605146,0.0046244753,0.011567511,0.014935154,0.011231954,0.0,0.0,0.0824952,0.117194076,0.118093334,0.04097103,0.006075864,0.06666914,0.061294667,0.001752653,0.010256476,0.013185224,0.0,0.0,0.0022202653,0.0,0.0,0.122431464,0.0,0.0,0.28363973,0.0,0.0,0.0017873157,0.0,0.0,0.012110097,0.0,0.0,0.12628981,0.000817905,0.0018224906,0.0022255864,0.019629716,0.030958315,0.014580737,0.0,0.0,0.16998066,0.222470111,0.2467536,0.13337736,2.1926332,14.734944,18.509367,47.57351788,38.50716,28.139313,55.31453654,37.42887,15.82378,21.163121080000003,22.702093,10.293092
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.25727135,0.000347368,0.000347368,0.00847163,0.000347368,0.000347368,0.023303967,0.000347368,0.000347368,0.06368814,0.0,0.0,0.09788026,0.0,0.0,0.18664616,0.000347368,0.000347368,0.09266537,0.000347368,0.000347368,0.031857096,0.000347368,0.000347368,0.029365022,0.000347368,0.000347368,0.00460217,0.000347368,0.000347368,0.011171463,0.000347368,0.000347368,0.0824952,0.000347368,0.000347368,0.040231235,0.000347368,0.000347368,0.061010297,0.0,0.0,0.01310374,0.000347368,0.000347368,0.0022202653,0.0,0.0,0.122431464,0.0,0.0,0.28363973,0.000347368,0.000347368,0.0017873157,0.0,0.0,0.012110097,0.000347368,0.000347368,0.12628981,0.000347368,0.000347368,0.0022123798,0.000347368,0.000347368,0.014416679,0.000347368,0.000347368,0.16998066,0.000347368,0.000347368,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.07746013,0.25737152,0.012169449,0.008362088,0.008477349,0.038997554,0.01604433,0.02332993,0.213241944,0.13005744,0.063803576,0.0,0.0,0.09788026,0.0,0.0,0.18664616,0.322905278,0.20805523,0.09296655,0.117822397,0.074456826,0.031921614,0.060985537,0.03794224,0.02938558,0.00525499,0.0038503865,0.0046074595,0.009818533,0.007872465,0.011185569,0.150735226,0.05596217,0.08258351,0.073293275,0.05648843,0.040380813,0.01382892,0.013399953,0.061025485,0.0,0.0,0.01310374,0.000691446,0.0004317636,0.0022203813,0.0,0.0,0.122431464,0.0,0.0,0.28363973,0.000829735,0.00049203826,0.0017875943,0.0,0.0,0.012110097,0.061676983,0.11688234,0.12639752,0.002074338,0.00087374845,0.0022145608,0.008159063,0.012539068,0.014436936,0.099706512,0.081776164,0.17005996,0.089887979,0.047420878,0.13231559,0.9288980800000001,4.3173213,18.486315,50.68101952,11.029978,28.04912,46.16085354,32.201416,15.756592,12.37388257,4.6391954,10.228879
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.095219225,0.25742266,0.017734091,0.009600447,0.008478099,0.042204388,0.016644554,0.02333171,0.241541074,0.13552825,0.063808806,0.0,0.0,0.09788026,0.0,0.0,0.18664616,0.331173846,0.23396218,0.09301537,0.120151906,0.08113451,0.03192767,0.048390699,0.038617227,0.0293863,0.004399154,0.0040127314,0.0046078055,0.012235148,0.008150916,0.011186417,0.05265238,0.05758251,0.08258932,0.092519717,0.058027193,0.040388864,0.0072861,0.01972778,0.06103259,0.0,0.0,0.01310374,0.000687368,0.0005610708,0.0022207047,0.0,0.0,0.122431464,0.0,0.0,0.28363973,0.001512209,0.000590226,0.0017880116,0.0,0.0,0.012110097,0.066949632,0.12737414,0.1264254,0.000549894,0.0009978062,0.002215318,0.007423573,0.014146959,0.014438397,0.074510679,0.09932043,0.1700945,0.117402435,0.0695075,0.13233723,2.07398192,11.238671,18.489904,59.4970138,29.475868,28.059574,51.12721907,37.395725,15.769782,13.67614613,12.012601,10.232587
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.13338068,0.2576333,0.011879976,0.011354058,0.008483318,0.013121168,0.017526694,0.023336735,0.206481076,0.14297736,0.06383231,0.0,0.0,0.09788026,0.0,0.0,0.18664616,0.348686162,0.3139773,0.09402333,0.1193317,0.08990742,0.031953927,0.031295758,0.039439216,0.02938784,0.002127757,0.0042721834,0.0046091895,0.005585362,0.008547696,0.011188721,0.016756086,0.059883337,0.08260052,0.030409192,0.06017474,0.04040535,0.00257104,0.037334293,0.061090223,0.0,0.0,0.01310374,0.000177313,0.0008566976,0.002223434,0.0,0.0,0.122431464,0.0,0.0,0.28363973,0.000886565,0.00076222146,0.0017898967,0.0,0.0,0.012110097,0.076953875,0.14121242,0.12649342,0.000886565,0.0012089595,0.0022179168,0.005319392,0.017186308,0.014461152,0.049381691,0.14028166,0.17025661,0.146637913,0.13448617,0.1325211,2.2748896,17.649729,18.497892,57.86552284,48.471703,28.08606,50.62089682,40.697933,15.792866,15.90120013,18.927208,10.242633
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.25727135,0.000264,0.000264,0.00847163,0.000264,0.000264,0.023303967,0.000264,0.000264,0.06368814,0.000264,0.000264,0.09788026,0.000264,0.000264,0.18664616,0.000264,0.000264,0.09266537,0.000264,0.000264,0.031857096,0.000264,0.000264,0.029365022,0.000264,0.000264,0.00460217,0.000264,0.000264,0.011171463,0.000264,0.000264,0.0824952,0.000264,0.000264,0.040231235,0.000264,0.000264,0.061010297,0.000264,0.000264,0.01310374,0.000264,0.000264,0.0022202653,0.000264,0.000264,0.122431464,0.000264,0.000264,0.28363973,0.000264,0.000264,0.0017873157,0.000264,0.000264,0.012110097,0.000264,0.000264,0.12628981,0.000264,0.000264,0.0022123798,0.000264,0.000264,0.014416679,0.000264,0.000264,0.16998066,0.000264,0.000264,0.13228309,0.0,0.0,18.484596,0.0,0.0,28.042477,28.0,28.0,15.753017,0.0,0.0,10.22609
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.0654485,0.25734723,0.006808331,0.0067544193,0.008475523,0.038777886,0.01316001,0.023322195,0.13631463,0.1112452,0.06376879,0.135574594,0.093141496,0.09794299,0.152595421,0.001459014,0.18664624,0.251168215,0.17887744,0.09290856,0.077703779,0.06291185,0.03190073,0.036409771,0.031675108,0.029378816,0.004292209,0.0030689545,0.0046056695,0.005032245,0.0063661328,0.011181042,0.078443815,0.047078986,0.08256036,0.056094728,0.04753289,0.040342852,0.007992389,0.010895493,0.06102079,0.000888043,0.00047228512,0.013103824,0.0,0.0003287136,0.0022203345,0.025605245,0.022054844,0.12244812,0.039961944,0.002758234,0.2836398,0.000148007,0.0003753997,0.001787483,0.013320648,0.010034642,0.012121578,0.185008998,0.099656,0.1263713,0.000888043,0.0006750837,0.0022137344,0.003848187,0.010223658,0.014430759,0.218458625,0.06937386,0.17004076,0.117073694,0.039571106,0.13230698,20.39894416,3.7845592,18.485928,44.685687,10.908805,28.048712,29.86071626,31.554756,15.755733,16.86823529,5.0169086,10.229168
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.08026529,0.25738466,0.005984634,0.007709376,0.008475939,0.007552038,0.013633121,0.02332334,0.10330618,0.1157405,0.06377145,0.094044247,0.105629735,0.09795609,0.099173933,0.012123307,0.1866501,0.175976735,0.19124226,0.09288762,0.061271252,0.0682999,0.031903736,0.022798605,0.03221788,0.02937924,0.001424913,0.0031942741,0.0046058786,0.005272177,0.006584675,0.01118158,0.042319911,0.048410967,0.08256443,0.039042612,0.048802376,0.040348604,0.004132247,0.015904358,0.06102544,0.000712456,0.0011512554,0.013104293,0.000142491,0.00042726,0.00222052,0.029068222,0.037520546,0.122466065,0.234825635,0.04690806,0.2836964,0.000284983,0.0004480549,0.0017877151,0.012539233,0.0139510175,0.01211983,0.134654263,0.10819645,0.12639047,0.000284983,0.0007687596,0.00221418,0.006127125,0.01151255,0.014431625,0.225278719,0.08531449,0.1700692,0.130522015,0.057502717,0.13232209,21.1184672,10.90093,18.488825,40.78061116,28.929441,28.055271,31.049107169999996,33.234356,15.76945,19.13382433,13.35116,10.231325
