Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.15115674071728336,0.0,0.0,0.006048387701454994,0.07801419,0.025789152610623534,0.021716479121884902,0.0,0.0,0.07474010708133738,0.15602838,0.20919942299322258,0.08022675800183343,0.0,0.0,0.05308041266021135,0.30626774,0.347351597038724,0.10875366059723746,0.12019148,0.09794817635056141,0.07355544195351982,0.0,0.0,0.04732080546787065,0.0,0.0,0.0038185003402956275,0.005099868,0.014462314381550101,0.011999738081737488,0.172155,0.12668833435969695,0.07620296225312018,0.0,0.0,0.035131511245270364,0.0,0.0,0.02617730984704747,0.0,-0.0,0.0051000493046367,0.002205348,0.0013332142541235825,0.0008844945750059452,0.0,0.0,0.038256968090417676,0.09193545,0.06645098262149318,0.12360669647866196,0.00096483994,0.00028272517988399935,0.0005371467156524597,0.017918454,0.0002885328376612817,0.01636145063155836,0.0,0.0,0.06406989107767691,0.0,0.0,0.0013270700721212392,0.0,-0.0,0.012761272387115663,0.5354861,0.4321525118670877,0.14501496197682684,0.24810167,0.15558319059421777,0.08334383979404159,19.411692,12.395152302080533,7.166218398281671,48.74993,45.156381536962726,11.230789952688156,26.279892,25.70813070029203,9.540912171777336,11.83863,9.629325900037998,4.107988862704417
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.06990974306606157,0.0,0.0,0.005795029434806587,0.03136437,0.045239669679491,0.014045398586444158,0.0,0.0,0.052662832849021735,0.09783546,0.17901024437818336,0.04254435795274558,0.0,0.0,0.05466076989432134,0.2680228,0.3156184620270768,0.09613965799417157,0.085182786,0.12327187938160122,0.03842622154873809,0.0,0.0,0.020634785208487383,0.0,0.0,0.0019257151376476656,0.019068113,0.007728650556836247,0.008404556134472718,0.07538142,0.07086217946113216,0.04015785584676834,0.0,0.0,0.03420726388909401,0.0,0.0,0.034790558451247566,0.0,0.0,0.008072394215804746,0.002494893,0.001649510687493777,0.001658245291825955,0.0,0.0,0.07071983296228446,0.34910685,0.4048328129814074,0.14981268467629683,0.00053462,0.0012940240355147903,0.0008749789512958808,0.01924632,0.01949212073934614,0.00904949499249591,0.0,0.0,0.057687857580848156,0.0,0.0,0.0009208400762206193,0.0,0.0,0.008153466306658474,0.5807755,0.2807659871660917,0.11332956033800912,0.2592907,0.1314642653380247,0.07721318136130861,19.917553,14.239123209138597,7.706098040576762,49.691616,41.16590788440408,10.60694667026155,27.358288,21.319355577732495,10.374841084566697,12.165594,10.771462139528012,4.722052173271436
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05791705881317322,0.0,0.0,0.004226021261388158,0.02322757,0.015977052748137766,0.007387436665277636,0.0,0.0,0.06756728195494688,0.11862019,0.19349555869156632,0.07602998549857709,0.0,0.0,0.05934936660761947,0.30780962,0.2252711107083698,0.1143925096812719,0.09166911,0.09825683935326524,0.03443014436444347,0.0,0.0,0.04141473991732547,0.0,0.0,0.001441576873714101,0.015603252,0.0034565471438943174,0.00556397538842246,0.050887883,0.0249829218152815,0.03319789872528345,0.0,0.0,0.026210925814823316,0.0,0.0,0.05071332217673197,0.0,0.0,0.01376905844001719,0.002127716,0.0010006349721892183,0.0015140530153975734,0.0,0.0,0.06932022153348205,0.5760792,0.40528065765582255,0.1227497354122784,0.000709239,0.0007196112006557787,0.0004795045911665241,0.02890148,0.015817708246518958,0.01661153002235649,0.0,0.0,0.039993312796147595,0.0,0.0,0.00083996686091245,0.0,0.0,0.008573910911900129,0.34646314,0.24069345403277964,0.09684650220010127,0.29646182,0.18977004888651727,0.08430735965282565,21.092888,17.792266483575304,7.977609952357568,51.0696,35.374817760959786,10.405160928006069,27.358232,18.957446947930748,10.636833761323942,13.662786,16.044268795726566,5.300787677562084
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.15115674071728336,0.0,0.0,0.006048387701454994,0.0,0.0,0.01465535690498676,0.0,0.0,0.07474010708133738,0.0,0.0,0.06436733882874801,0.0,0.0,0.05308041266021135,0.0,0.0,0.09268072800486138,0.43976521,0.40845637303352333,0.07356095942441687,0.25216007,0.20359938252675036,0.0534760981604272,0.01731359,0.010861542701778026,0.00451214947014944,0.021641988,0.01893687783507958,0.013349710998439068,0.0,0.0,0.06649515975170717,0.0,0.0,0.035131511245270364,0.07543779,0.032143801044217435,0.03004075787138505,0.00333905,0.0044905000593079,0.005638127858714592,0.0,0.0,0.000740340869487488,0.23410448,0.17434633597643412,0.045828186108756164,0.0,0.0,0.1108454747299259,0.001978696,0.002093817196303027,0.0005437880123159503,0.06542064,0.03677080242320363,0.016170904419233523,0.0,0.0,0.06406989107767691,0.0,0.0,0.0013270700721212392,0.0781585,0.03951484281087936,0.015523116853466412,0.0,0.0,0.12378049729132101,0.28629258,0.24811753496396527,0.08453084299384983,1.8945656,5.925553404879793,7.225430584278911,44.129494,44.517494890400485,11.295631651117674,40.218796,32.35789093021822,9.497858634076977,12.063133,11.409336469694267,4.109414939469474
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.06990974306606157,0.0,0.0,0.005795029434806587,0.0,0.0,0.011133932134530511,0.0,0.0,0.052662832849021735,0.0,0.0,0.03643693403301662,0.0,0.0,0.05466076989432134,0.0,0.0,0.08602558051399756,0.420564,0.2032321623027773,0.03961250404076111,0.23824193,0.10452582666127341,0.022939052834795248,0.014562465,0.008034709491972714,0.0022270028034697548,0.032037422,0.0177515205225256,0.009629801833338614,0.0,0.0,0.036418017248719625,0.0,0.0,0.03420726388909401,0.104267254,0.05104731548238162,0.040352071098706865,0.003203742,0.0008872638971014757,0.008801610231709334,0.0,0.0,0.0014541227174039856,0.25862938,0.30574085575850063,0.08119317769260803,0.0,0.0,0.1376396183795059,0.001164997,0.002130551767675695,0.0009135460986181357,0.0620361,0.03155439845330443,0.009246517229589968,0.0,0.0,0.057687857580848156,0.0,0.0,0.0009208400762206193,0.06858921,0.02718715283696227,0.00964723525403377,0.0,0.0,0.10285741587729547,0.26241562,0.293520079162505,0.07982857425756329,3.091339,5.903998630039496,7.718812960030391,52.83702,47.16956630063805,10.692040320304727,47.23851,39.11579661259202,10.413585302871184,14.608832,15.148440159650818,4.747387115058359
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.05791705881317322,0.0,0.0,0.004226021261388158,0.0,0.0,0.006076964868332091,0.0,0.0,0.06756728195494688,0.0,0.0,0.06604553181471662,0.0,0.0,0.05934936660761947,0.0,0.0,0.10530633945124102,0.48184207,0.20419839239014692,0.03690322251587741,0.14896879,0.10271660378792546,0.04633708068263198,0.006519691,0.004881485928805718,0.0016881741313904824,0.026201777,0.015739824277344994,0.0063844037043852,0.0,0.0,0.03039713452723425,0.0,0.0,0.026210925814823316,0.09754934,0.005179979837028004,0.05995075651948234,0.00688873,0.0,0.01526727595295041,0.0,0.0,0.0013727686080887286,0.30544138,0.2936420314217081,0.07941484142033328,0.0,0.0,0.11252379289087067,0.001968209,0.0012991660263639293,0.0005043357982653651,0.07589904,0.04900096153097344,0.017696397606681513,0.0,0.0,0.039993312796147595,0.0,0.0,0.00083996686091245,0.060891453,0.023447306423571845,0.01018602580801442,0.0,0.0,0.08787353687323929,0.3361946,0.28110183816217393,0.08937157399555318,3.2587428,3.89056054383002,8.239618132825626,51.3952,44.799791830814456,10.51592218430443,46.885063,41.94333353793445,10.79776679080328,17.774796,17.39250807450162,5.362384203760939
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.0,0.2206163754874524,0.0,0.0,0.006048387701454994,0.0,0.0,0.01465535690498676,0.3186779,0.3505297176564319,0.09334764695284115,0.23393586,0.1596768120425729,0.08793036976148194,0.0,0.0,0.05308041266021135,0.0,0.0,0.09268072800486138,0.0,0.0,0.05846174114775149,0.064777225,0.11866259582336625,0.05535902803144932,0.0,0.0,0.0038185003402956275,0.0,-0.0,0.009777901587685156,0.1877129,0.14040509024346282,0.08084377980643875,0.059786014,0.20559963546513238,0.05564573696081654,0.011067466,0.05067690293932259,0.03131449744726167,0.0,0.0,0.0051000493046367,0.00119355,0.0010241830251489503,0.0009504940600830736,0.0,0.0,0.038256968090417676,0.0,0.0,0.1108454747299259,0.0,0.0,0.0004538374098751567,0.036674544,0.034258260432299625,0.01680241348133804,0.0,0.0,0.06406989107767691,0.0,0.0,0.0013270700721212392,0.014214098,0.014967831924218578,0.016671360128088786,0.19628474,0.23880819473896508,0.1503874177030724,0.115991384,0.05468993100272712,0.09330556195740414,0.414727,5.881939404868717,7.584488827075802,54.95272,53.40977872473559,11.576677046548866,47.069756,37.613960628170844,10.112171621977666,12.036083,10.707847879854569,4.389784316470838
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,-0.0,0.06990974306606157,0.0,0.0,0.005795029434806587,0.0,0.0,0.011133932134530511,0.39660725,0.28063735309301663,0.06762048798173836,0.32343322,0.19251976800234516,0.04792397052210928,0.0,0.0,0.05466076989432134,0.0,0.0,0.08602558051399756,0.0,0.0,0.032579564578567366,0.06425037,0.07320468738620178,0.023533110602284246,0.0,0.0,0.0019257151376476656,0.0,-0.0,0.007169561345305636,0.06742323,0.07079298466912398,0.043873699476620676,0.14476165,0.1805069449635397,0.05298701827997121,0.008527056,0.05975010141575732,0.041138810075262544,0.0,-0.0,0.008072394215804746,0.000396607,0.0013140164541503713,0.0017665658718628297,0.0,-0.0,0.07071983296228446,0.0,0.0,0.1376396183795059,0.0,0.0,0.0007875090043845887,0.03192688,0.03262475993292968,0.010261725848383363,0.0,0.0,0.057687857580848156,0.0,0.0,0.0009208400762206193,0.014872773,0.0060249979296549405,0.009836344813443088,0.2524405,0.15262422594883418,0.1202398126273252,0.12334485,0.11943277970886612,0.08396920863500501,1.6386741,4.438687330452467,7.880705096199108,65.25221,53.46375522649214,10.782753479142912,52.73988,42.79175861384374,10.711699043783938,11.266048,12.645760408306614,4.923849511398544
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.05791705881317322,0.0,0.0,0.004226021261388158,0.0,0.0,0.006076964868332091,0.4375,0.31683613108975806,0.0896817086423809,0.34076303,0.26920424472474735,0.0900196948200076,0.0,0.0,0.05934936660761947,0.0,0.0,0.10530633945124102,0.0,0.0,0.02998558138376506,0.05478675,0.0783981228229007,0.04786893239565293,0.0,0.0,0.001441576873714101,0.0,-0.0,0.004773774475415271,0.026599364,0.014250835764846759,0.03644052327074965,0.097531006,0.11570359181681322,0.040948279818745714,0.003308379,0.06408655758926551,0.06134346745145969,0.0,-0.0,0.01376905844001719,0.00092634594,0.0017152670425722993,0.0016832656874521401,0.0,0.0,0.06932022153348205,0.0,0.0,0.11252379289087067,0.0,0.0,0.0004352623065723149,0.062329855,0.05377135037495462,0.019655290001879155,0.0,0.0,0.039993312796147595,0.0,0.0,0.00083996686091245,0.00926346,0.006808667056262263,0.01097317954335053,0.15734649,0.14200577594345987,0.10294758990876574,0.22933681,0.18323788283707998,0.09611785453179866,1.4190025,4.662945106880102,8.641513489537033,62.520775,51.19787309385265,10.9239732714899,59.884727,37.67948216361765,11.11322450768671,16.390358,16.037502566555304,5.694948908621882
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5352393354032756,0.20425738866538268,0.0,0.0,0.006048387701454994,0.0,-0.0,0.01465535690498676,0.36880192,0.2771466538018643,0.09175300435675915,0.0,0.0,0.06436733882874801,0.33374187,0.008082070672251973,0.0709704391206678,0.0,0.0,0.09268072800486138,0.0,0.0,0.05846174114775149,0.0,0.0,0.04732080546787065,0.006266052,0.007628166137927828,0.004636437479000222,0.0070120106,0.0,0.013711046370866065,0.0,0.0,0.06649515975170717,0.0,0.0,0.035131511245270364,0.019842498,0.025060728409201483,0.031300076751781925,0.0,-0.0,0.0051000493046367,0.0,0.0,0.000740340869487488,0.072059594,0.004067292941527523,0.04742179484713116,0.07757969,0.14471293615149872,0.12554261472966122,0.0,0.0,0.0004538374098751567,0.03685035,0.021656004179630095,0.01679136571616313,0.23050119,0.14820089471581888,0.09723522821670283,0.0,0.0,0.0013270700721212392,0.0,0.0,0.012761272387115663,0.0,0.0,0.12378049729132101,0.14874414,0.21509084293715297,0.08614146381873589,20.777784,24.18767468788792,7.425469433870603,28.550268,45.174360042377884,11.406035122444791,24.682833,18.090431125615964,9.790852725226955,15.630462,14.546048829170559,4.335466944975536
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.22925927714168992,0.08866904556259625,0.0,0.0,0.005795029434806587,0.0,-0.0,0.011133932134530511,0.21477412,0.16267599310264025,0.06364445028244248,0.0,0.0,0.03643693403301662,0.19095759,0.0,0.06996575520320203,0.0,0.0,0.08602558051399756,0.0,0.0,0.032579564578567366,0.0,0.0,0.020634785208487383,0.002551772,0.003719304794414041,0.0022313260680260905,0.002551772,-0.0,0.007169561345305636,0.0,0.0,0.036418017248719625,0.0,0.0,0.03420726388909401,0.013396801,0.026992485672518995,0.03955299820851188,0.0,-0.0,0.008072394215804746,0.0,0.0,0.0014541227174039856,0.1928714,0.06272173478167531,0.08229520393387624,0.3119541,0.38100785554090777,0.15341688227348627,0.0,0.0,0.0007875090043845887,0.026793603,0.01172119674298333,0.009399351680152046,0.1669284,0.07330957912629943,0.08265294384443678,0.0,0.0,0.0009208400762206193,0.0,0.0,0.008153466306658474,0.0,0.0,0.10285741587729547,0.17607225,0.22981502165003853,0.08000152499379176,21.110508,19.13070618029724,7.8990720998895085,47.81343,41.82134834107137,10.758363858513462,26.090036,24.967915511523188,10.551509285577481,28.985483,16.464189419266404,4.892437889612324
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.12515154001398976,0.07543864626644758,0.0,0.0,0.004226021261388158,0.0,0.0,0.006076964868332091,0.15792468,0.14137176494998016,0.08409709485276551,0.0,0.0,0.06604553181471662,0.2068003,0.0,0.05934936660761947,0.0,0.0,0.10530633945124102,0.0,0.0,0.02998558138376506,0.0,0.0,0.04141473991732547,0.00245606,0.0024002640564851213,0.001701061865546541,0.000736818,-0.0,0.004773774475415271,0.0,0.0,0.03039713452723425,0.0,0.0,0.026210925814823316,0.005771742,0.014861219882390309,0.05892598003158245,0.0,-0.0,0.01376905844001719,0.0,0.0,0.0013727686080887286,0.2193262,0.10417194417605913,0.07837269764777499,0.42465284,0.39916333967689255,0.12564628990058324,0.0,0.0,0.0004352623065723149,0.024437802,0.010489995698343968,0.017868064649500415,0.1382762,0.09431143878969639,0.057537142324987745,0.0,0.0,0.00083996686091245,0.0,0.0,0.008573910911900129,0.0,0.0,0.08787353687323929,0.14429355,0.21448655523770022,0.09073812793637082,20.926262,18.887978149354694,8.65451125544189,41.63441,39.14494590832783,10.670281494048652,28.816448,26.12914044230365,11.028183976335868,29.200064,17.580014362226848,5.641049535742013
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.4477549188604826,0.18400212247888703,0.0,0.0,0.006048387701454994,0.0,0.0,0.01465535690498676,0.0,0.0,0.07474010708133738,0.11574242,0.18356224216509176,0.07945758170408546,0.0,0.0,0.05308041266021135,0.48004934,0.4290959460154795,0.1089695800417303,0.0,0.0,0.05846174114775149,0.077222176,0.0816821882847849,0.05341660133225101,0.014717638,0.008250990538006708,0.004415093007106713,0.012718946,0.024485979716188266,0.011769022782830985,0.0,0.0,0.06649515975170717,0.0,0.0,0.035131511245270364,0.06304964,0.03959357305047706,0.029229522193075175,0.0,0.0,0.0051000493046367,0.0,0.0,0.000740340869487488,0.0,0.0,0.038256968090417676,0.12301039,0.15918456029401895,0.12171795256751938,0.001271895,0.0006950025715433822,0.0005248966020033954,0.08012936,0.03240959604510962,0.015603094420539199,0.0,0.0,0.06406989107767691,0.0023620902,0.002719156910310827,0.0014409954850079093,0.107747644,0.04409354835584356,0.01522028818504162,0.0,0.0,0.12378049729132101,0.6937277,0.2496620369204674,0.08260935289663607,23.903324,19.633862527551173,7.056697887706832,32.30356,33.18216992572161,11.11038948293708,28.172386,26.504498123342728,9.306365099251366,10.426701,14.689468932038608,4.04144135640135
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.24251769535062806,0.08647783102944917,0.0,0.0,0.005795029434806587,0.0,0.0,0.011133932134530511,0.0,0.0,0.052662832849021735,0.06158176,0.10447476757288143,0.0423448851148982,0.0,0.0,0.05466076989432134,0.20477532,0.3058440897656727,0.09669922993852964,0.0,0.0,0.032579564578567366,0.041551705,0.05011423202251919,0.022392381110920567,0.005966399,0.003956765615761082,0.0021612722532868556,0.007031827,0.006228360795829863,0.008775965579169709,0.0,0.0,0.036418017248719625,0.0,0.0,0.03420726388909401,0.040060107,0.045782252076864705,0.03832653266063435,0.0,0.0,0.008072394215804746,0.0,0.0,0.0014541227174039856,0.0,0.0,0.07071983296228446,0.5344188,0.42588894482805983,0.14876260873884029,0.001065428,0.0014981849570428474,0.00087082110206195,0.044747993,0.020714727632036967,0.00888600633314246,0.0,0.0,0.057687857580848156,0.000426171,0.0015068960038977508,0.000979611738864683,0.047518104,0.03146167599093097,0.009345689111813549,0.0,0.0,0.10285741587729547,0.44513595,0.28111018553172507,0.0778877396707669,25.511198,22.189012887193712,7.644077002901668,31.697926,33.07606683294807,10.510684484603075,25.778711,23.654109837432998,10.280680898940773,14.614259,16.13870737268826,4.705138378013203
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.14494291791097247,0.07164605266798141,0.0,0.0,0.004226021261388158,0.0,0.0,0.006076964868332091,0.0,0.0,0.06756728195494688,0.03102557,0.0879425394775808,0.07669879123350398,0.0,0.0,0.05934936660761947,0.15466246,0.23535586678283948,0.1206917495074471,0.0,0.0,0.02998558138376506,0.029939672,0.03796659694297366,0.044747251404793076,0.00217179,0.0019015472756539753,0.0016573662332908246,0.004653835,0.0034239585405704265,0.005942590312078,0.0,0.0,0.03039713452723425,0.0,0.0,0.026210925814823316,0.049330655,0.03065707625836378,0.05727566582563881,0.0,0.0,0.01376905844001719,0.0,0.0,0.0013727686080887286,0.0,0.0,0.06932022153348205,0.6104281,0.4482531741174256,0.12154880127769818,0.000465384,0.0008059656062209264,0.0004797931185934745,0.052278083,0.022286733356248423,0.017063640953236314,0.0,0.0,0.039993312796147595,0.001241023,0.0008249102881029355,0.0009081618409387607,0.034438383,0.030527872762837305,0.009828306551501242,0.0,0.0,0.08787353687323929,0.47670788,0.25565103752156126,0.08704065087644342,26.927855,26.755926701300154,8.16502170271616,31.49836,29.520842675813014,10.370754761617263,25.47833,23.243436063005902,10.636429423251911,15.0392685,17.088379696533593,5.371248418084633
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.6478274488326861,0.1951320243583723,0.0,0.0,0.006048387701454994,0.021804541,0.0,0.020411332666763204,0.27218083,0.225452350633784,0.08663706398224136,0.26827106,0.3217209798973286,0.07806617286950868,0.0,0.0,0.05308041266021135,0.5506775,0.4249659370320842,0.1046329684724796,0.0,0.0,0.05846174114775149,0.0,0.0,0.04732080546787065,0.01172934,0.010604681359704382,0.00436297608193123,0.09067682,0.033395737432922346,0.012420796139481327,0.0,0.0,0.06649515975170717,0.0,0.0,0.035131511245270364,0.0,-0.0,0.02617730984704747,0.0016541381,0.0,0.005609418421146706,0.0,0.0,0.000740340869487488,0.1279701,0.06367414564075968,0.04434668805969988,0.0,-0.0,0.1108454747299259,0.0016541381,0.0008196213289857063,0.0005301488821336901,0.049022626,0.03376858210939293,0.015572581903479099,0.0,0.0,0.06406989107767691,0.003007523,0.004220722142325689,0.0014453101575583743,0.0,0.0,0.012761272387115663,0.0,0.0,0.12378049729132101,0.0,0.0,0.07044267887655886,1.2706374,0.0,7.163113604719001,53.085327,50.47423757907745,11.265754303815811,39.32979,45.22552316163342,9.432745777809828,26.758688,24.851744793531452,4.093900454164839
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.3195031698629549,0.09022700521778138,0.0,0.0,0.005795029434806587,0.021348625,0.0,0.011133932134530511,0.17767565,0.22335652670656803,0.0605457608106601,0.26261103,0.2282917222022416,0.043062618476266135,0.0,0.0,0.05466076989432134,0.48665687,0.5073097595308589,0.0968723659526769,0.0,0.0,0.032579564578567366,0.0,0.0,0.020634785208487383,0.008493539,0.007373264844775573,0.002163999818212234,0.028235277,0.029644044771357292,0.008881654630785385,0.0,0.0,0.036418017248719625,0.0,0.0,0.03420726388909401,0.0,0.0,0.034790558451247566,0.002754661,0.0,0.008072394215804746,0.0,0.0,0.0014541227174039856,0.29383054,0.12242283312830082,0.07884741025800679,0.0,0.0,0.1376396183795059,0.002525106,0.0017169817928547881,0.0008961299212883675,0.053256784,0.03711306606755849,0.009120496452986682,0.0,0.0,0.057687857580848156,0.002754661,0.0035662973816674715,0.000998894316147081,0.0,0.0,0.008153466306658474,0.0,0.0,0.10285741587729547,0.0,0.0,0.0675783391666962,1.2571762,0.0,7.725398665892953,55.164692,47.59227908662615,10.637796821087022,37.522243,47.941023974678046,10.267548841987036,29.429295,25.628332437270274,4.758919614397428
