Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.0,0.0,0.07176417,0.0,0.0,0.090510815,0.0,0.0,0.15525939,0.0,0.0,0.10325312,0.225913334,0.30811384,0.031268585,0.075368452,0.133301,0.031040965,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.0,0.0,0.09175704,0.182036413,0.16967279,0.05184232,0.117613189,0.09965509,0.037008703,0.033219725,0.008125537,0.0038448477,0.000480054,0.0013924874,0.00246317,0.0,0.0,0.088998,0.439921333,0.9081668,0.28338584,0.000960108,0.0014319178,0.0022125486,0.059910718,0.070344865,0.0162156,0.118285264,0.45652106,0.095284045,0.001056118,0.0021633676,0.002622206,0.0,0.0,0.015620156,0.0,0.0,0.12993526,0.0,0.0,0.17637469,55.9028504,38.194107,16.960503,16.84983128,34.79149,25.90681,1.0982512,21.938309,15.352299,12.80834491,14.537958,10.72349
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.000388235,0.000388235,0.07176417,0.000388235,0.000388235,0.090510815,0.0,0.0,0.15525939,0.000388235,0.000388235,0.10325312,0.000388235,0.000388235,0.02570827,0.0,0.0,0.030081479,0.000388235,0.000388235,0.004735288,0.000388235,0.000388235,0.0117913755,0.000388235,0.000388235,0.09175704,0.000388235,0.000388235,0.049317498,0.000388235,0.000388235,0.035109393,0.000388235,0.000388235,0.0036350156,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.000388235,0.000388235,0.26276526,0.000388235,0.000388235,0.0022017823,0.000388235,0.000388235,0.015674239,0.0,0.0,0.0887032,0.000388235,0.000388235,0.0026002296,0.000388235,0.000388235,0.015620156,0.000388235,0.000388235,0.12993526,0.0,0.0,0.17637469,0.0,0.0,16.276917,0.0,0.0,25.770298,28.0,28.0,14.99549,0.0,0.0,10.632559
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.06883263,0.24123465,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.251892336,0.12554611,0.07194651,0.07555515,0.09384793,0.09058756,0.0,0.0,0.15525939,0.288540349,0.2703814,0.10366769,0.084340633,0.0731966,0.02579166,0.0,0.0,0.030081479,0.004016221,0.0033281008,0.004742412,0.014182279,0.007110707,0.011803655,0.150984793,0.059087366,0.09187894,0.105802311,0.04631321,0.04947062,0.010793593,0.013111496,0.03512799,0.001757097,0.0007836023,0.0036354994,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.031376723,0.0019640324,0.2627653,0.000376521,0.0005658947,0.0022021784,0.020959651,0.013185289,0.015687037,0.0,0.0,0.0887032,0.001757097,0.0006933083,0.0026009907,0.011672141,0.013290881,0.015633767,0.315398824,0.111323476,0.13012004,0.0,0.0,0.17637469,16.2465348,3.0313294,16.278318,45.67505252,12.621143,25.78211,40.57114494,32.249462,14.998471,11.56155313,3.9762726,10.635465
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.081331775,0.24127047,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.223847657,0.13775507,0.071974784,0.061565198,0.109585136,0.09060449,0.0,0.0,0.15525939,0.263708995,0.22333932,0.10351999,0.086815441,0.07820106,0.025800591,0.0,0.0,0.030081479,0.002837106,0.003620865,0.0047433204,0.003546382,0.007953092,0.011804995,0.095610469,0.061370797,0.09189073,0.173489027,0.047982797,0.049482524,0.013618108,0.019154534,0.035135787,0.001844119,0.0015254403,0.0036369527,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.139443756,0.021118835,0.26277503,0.000141855,0.000684713,0.0022027867,0.019576031,0.017697733,0.015686115,0.0,0.0,0.0887032,0.001418553,0.0009071589,0.0026019956,0.008511318,0.01413138,0.015635459,0.318890705,0.12481407,0.13017322,0.0,0.0,0.17637469,15.510402800000001,7.805815,16.280758,47.11692704,32.19652,25.792511,44.17931657,38.183407,15.005811,11.92693022,10.35515,10.638716
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.113273956,0.2414786,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.226801037,0.15634784,0.072057225,0.057592174,0.13865842,0.09070386,0.0,0.0,0.15525939,0.235873079,0.22158603,0.1038421,0.0721686,0.084895305,0.025826398,0.0,0.0,0.030081479,0.002140594,0.0041480283,0.004747668,0.00234446,0.009387551,0.011814949,0.04311768,0.0649706,0.09191647,0.074818859,0.05052536,0.049505938,0.002446393,0.03959432,0.03525811,0.001223197,0.004531049,0.003676064,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.437802452,0.37327993,0.26628715,0.000509665,0.0009064049,0.0022058825,0.024463932,0.025757918,0.01570918,0.0,0.0,0.0887032,0.001121264,0.0013511067,0.0026082234,0.013149364,0.015354035,0.015641954,0.200808109,0.15125304,0.1303544,0.0,0.0,0.17637469,20.68401208,22.579985,16.37145,43.32903468,41.8402,25.827404,39.29952018,29.529068,15.140793,13.59232395,18.835701,10.655787
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.00055,0.00055,0.07176417,0.00055,0.00055,0.090510815,0.00055,0.00055,0.15525939,0.00055,0.00055,0.10325312,0.0,0.0,0.02570827,0.00055,0.00055,0.030081479,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.0,0.0,0.09175704,0.00055,0.00055,0.049317498,0.00055,0.00055,0.035109393,0.00055,0.00055,0.0036350156,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.00055,0.00055,0.26276526,0.00055,0.00055,0.0022017823,0.0,0.0,0.015674239,0.0,0.0,0.0887032,0.00055,0.00055,0.0026002296,0.0,0.0,0.015620156,0.0,0.0,0.12993526,0.0,0.0,0.17637469,0.0,0.0,16.276917,0.0,0.0,25.770298,28.0,28.0,14.99549,0.0,0.0,10.632559
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.09315387,0.24129027,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.328214216,0.16794594,0.07211776,0.152648966,0.12607121,0.09065014,0.363630291,0.0029958573,0.15526062,0.386167794,0.35761008,0.10386578,0.0,0.0,0.02570827,0.096778687,0.052186504,0.030138992,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.0,0.0,0.09175704,0.386925357,0.06256733,0.04958852,0.167610837,0.018161181,0.035144158,0.004545379,0.0011176968,0.0036359576,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.09753625,0.0027404316,0.26276532,0.001325735,0.0008004932,0.0022025593,0.0,0.0,0.015674239,0.0,0.0,0.0887032,0.003030252,0.0009797206,0.0026017162,0.0,0.0,0.015620156,0.0,0.0,0.12993526,0.0,0.0,0.17637469,32.70559368,3.9177182,16.279055,25.7946872,13.64417,25.78379,17.9159409,30.78435,14.99804,23.89721179,4.692305,10.636583
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.11286332,0.2413688,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.25246238,0.18349129,0.07217799,0.069410732,0.14737253,0.090683915,0.281584232,0.019555543,0.1552846,0.267789671,0.29429242,0.103706524,0.0,0.0,0.02570827,0.061528125,0.05333534,0.030142447,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.0,0.0,0.09175704,0.272606819,0.06470267,0.049608648,0.255089915,0.028066358,0.035163425,0.017516904,0.002285137,0.0036392347,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.364132643,0.026536364,0.2627787,0.00175169,0.00097361713,0.0022038063,0.0,0.0,0.015674239,0.0,0.0,0.0887032,0.001532729,0.0012918857,0.0026037912,0.0,0.0,0.015620156,0.0,0.0,0.12993526,0.0,0.0,0.17637469,34.20733216,9.87767,16.283024,25.05580324,33.403366,25.79746,16.35761476,34.017822,15.006657,28.56132761,12.184167,10.641997
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.1660664,0.24192484,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.282823863,0.20720704,0.0723519,0.079210546,0.18662074,0.09088574,0.37345662,0.1988419,0.15729785,0.289031586,0.28857252,0.104370125,0.0,0.0,0.02570827,0.066546791,0.05507563,0.030150816,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.0,0.0,0.09175704,0.295487618,0.068254486,0.049655385,0.383637286,0.06512262,0.03563693,0.028307217,0.0074421396,0.0037800735,0.0,0.0,0.0024495574,0.0,0.0,0.088998,0.696009911,0.36242297,0.26588988,0.000744927,0.001297835,0.0022105833,0.0,0.0,0.015674239,0.0,0.0,0.0887032,0.001738162,0.0019433005,0.0026177994,0.0,0.0,0.015620156,0.0,0.0,0.12993526,0.0,0.0,0.17637469,35.52039192,26.311758,16.374556,23.5581856,39.29238,25.830862,14.63822268,24.967676,15.085886,31.20273287,22.192204,10.670289
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.000366667,0.000366667,0.07176417,0.000366667,0.000366667,0.090510815,0.000366667,0.000366667,0.15525939,0.000366667,0.000366667,0.10325312,0.000366667,0.000366667,0.02570827,0.0,0.0,0.030081479,0.000366667,0.000366667,0.004735288,0.000366667,0.000366667,0.0117913755,0.0,0.0,0.09175704,0.000366667,0.000366667,0.049317498,0.000366667,0.000366667,0.035109393,0.0,0.0,0.0036350156,0.000366667,0.000366667,0.0024495574,0.000366667,0.000366667,0.088998,0.000366667,0.000366667,0.26276526,0.000366667,0.000366667,0.0022017823,0.0,0.0,0.015674239,0.000366667,0.000366667,0.0887032,0.000366667,0.000366667,0.0026002296,0.0,0.0,0.015620156,0.000366667,0.000366667,0.12993526,0.000366667,0.000366667,0.17637469,0.0,0.0,16.276917,0.0,0.0,25.770298,28.0,28.0,14.99549,0.0,0.0,10.632559
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.06400993,0.24122491,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.148796148,0.11640929,0.07191792,0.138779756,0.087060116,0.09057795,0.134298738,0.0020022513,0.15525995,0.26530261,0.24942544,0.10364515,0.077890632,0.068001464,0.025781242,0.0,0.0,0.030081479,0.006062553,0.003122151,0.0047415458,0.006721527,0.0066546686,0.011802084,0.0,0.0,0.09175704,0.078022427,0.043089073,0.0494506,0.031367124,0.012265499,0.03512547,0.0,0.0,0.0036350156,0.001054357,0.0004661582,0.0024497928,0.029390205,0.025645548,0.0890245,0.015947151,0.0018409737,0.2627653,0.000395384,0.00053374545,0.0022021327,0.0,0.0,0.015674239,0.223391914,0.09127484,0.08893111,0.002108714,0.00065340317,0.0026009022,0.0,0.0,0.015620156,0.339107608,0.10326624,0.13009271,0.116638256,0.036012318,0.17639577,19.5605888,3.1240184,16.27823,45.50596348,11.818209,25.780077,32.41479527,32.19733,14.998369,15.304277179999998,3.9052505,10.635163
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.07539963,0.24125528,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.142202502,0.12711392,0.071938805,0.129000678,0.10089459,0.090590924,0.155404326,0.01323789,0.15527211,0.210474791,0.20334655,0.10349711,0.074873201,0.07243434,0.02578779,0.0,0.0,0.030081479,0.00452634,0.0033893788,0.004742309,0.006035119,0.007423106,0.011803161,0.0,0.0,0.09175704,0.101088251,0.044534236,0.049460083,0.011315849,0.01785804,0.035131887,0.0,0.0,0.0036350156,0.001320182,0.00058853684,0.0024503649,0.041868641,0.04552532,0.089046724,0.195009797,0.019000538,0.26277336,0.00075439,0.0006435578,0.0022026575,0.0,0.0,0.015674239,0.174075477,0.09938418,0.08897096,0.000565792,0.00085036556,0.0026017649,0.0,0.0,0.015620156,0.209343206,0.11524579,0.130136,0.102974226,0.05505432,0.17641269,19.28122656,7.624585,16.28012,48.95213964,30.031326,25.78748,35.92655884,38.02695,15.005174,17.25907119,10.245798,10.63798
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.10236535,0.24141067,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.13967719,0.14306113,0.07199866,0.152260721,0.12599659,0.09066392,0.169877664,0.14561044,0.15630929,0.231065082,0.19695203,0.10373144,0.081792949,0.078267984,0.025806773,0.0,0.0,0.030081479,0.002359412,0.0038564948,0.0047457824,0.003460471,0.008710296,0.0118111735,0.0,0.0,0.09175704,0.01903259,0.046678554,0.049478125,0.012426237,0.035397198,0.035215236,0.0,0.0,0.0036350156,0.000157294,0.0008394848,0.0024541377,0.072984478,0.11464098,0.08940265,0.268029203,0.3131317,0.26547605,0.000471882,0.00084442354,0.002205211,0.0,0.0,0.015674239,0.129924954,0.11359063,0.08909893,0.001101059,0.0012502929,0.0026068303,0.0,0.0,0.015620156,0.124734248,0.1386081,0.13028069,0.11340907,0.12417641,0.17670277,19.09550288,19.463873,16.336754,45.82366144,38.292713,25.810991,36.55860186,30.55727,15.11144,19.60339291,18.93204,10.653048
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.00055,0.00055,0.07176417,0.00055,0.00055,0.090510815,0.0,0.0,0.15525939,0.0,0.0,0.10325312,0.0,0.0,0.02570827,0.00055,0.00055,0.030081479,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.00055,0.00055,0.09175704,0.00055,0.00055,0.049317498,0.00055,0.00055,0.035109393,0.0,0.0,0.0036350156,0.00055,0.00055,0.0024495574,0.0,0.0,0.088998,0.0,0.0,0.26276526,0.0,0.0,0.0022017823,0.00055,0.00055,0.015674239,0.0,0.0,0.0887032,0.0,0.0,0.0026002296,0.00055,0.00055,0.015620156,0.00055,0.00055,0.12993526,0.00055,0.00055,0.17637469,0.0,0.0,16.276917,0.0,0.0,25.770298,28.0,28.0,14.99549,0.0,0.0,10.632559
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.10220136,0.24132794,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.318677911,0.1895832,0.07212847,0.233935845,0.1412223,0.09067206,0.0,0.0,0.15525939,0.0,0.0,0.10325312,0.0,0.0,0.02570827,0.064777226,0.057483938,0.030150438,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.1877129,0.08842956,0.09202769,0.059786016,0.06913441,0.049649596,0.011067466,0.01889345,0.035149824,0.0,0.0,0.0036350156,0.00119355,0.00069839036,0.0024500971,0.0,0.0,0.088998,0.0,0.0,0.26276526,0.0,0.0,0.0022017823,0.036674543,0.0193453,0.015703166,0.0,0.0,0.0887032,0.0,0.0,0.0026002296,0.014214098,0.019563517,0.015650138,0.19628476,0.16746332,0.13032274,0.115991381,0.056616616,0.17642827,0.41472696,1.3709153,16.277567,54.95272024,13.967456,25.78596,47.06975531,32.437626,14.999136,12.03608303,3.089077,10.634859
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.11427726,0.24137972,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.396607248,0.20924409,0.07218771,0.323433211,0.16631451,0.09072287,0.0,0.0,0.15525939,0.0,0.0,0.10325312,0.0,0.0,0.02570827,0.064250374,0.058948964,0.030154692,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.067423232,0.091631174,0.09205212,0.144761646,0.071509056,0.049674775,0.008527056,0.02464194,0.035160925,0.0,0.0,0.0036350156,0.000396607,0.00087472197,0.002451352,0.0,0.0,0.088998,0.0,0.0,0.26276526,0.0,0.0,0.0022017823,0.031926883,0.025932742,0.015701424,0.0,0.0,0.0887032,0.0,0.0,0.0026002296,0.014872772,0.02078648,0.015653761,0.252440513,0.1861192,0.1304252,0.123344854,0.08015506,0.17646608,1.63867416,3.431691,16.28013,65.2522112,38.325687,25.808165,52.73987816,40.62156,15.009517,11.26604922,8.5979,10.641228
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.13566291,0.24153046,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.4375,0.24171425,0.072405666,0.340763007,0.21711896,0.091075964,0.0,0.0,0.15525939,0.0,0.0,0.10325312,0.0,0.0,0.02570827,0.054786751,0.06074005,0.030162657,0.0,0.0,0.004735288,0.0,0.0,0.0117913755,0.026599365,0.096024185,0.09209536,0.097531004,0.0746906,0.04971689,0.003308379,0.037508585,0.035221625,0.0,0.0,0.0036350156,0.000926346,0.0012490298,0.0024600436,0.0,0.0,0.088998,0.0,0.0,0.26276526,0.0,0.0,0.0022017823,0.062329855,0.03881403,0.015758611,0.0,0.0,0.0887032,0.0,0.0,0.0026002296,0.00926346,0.022591231,0.015668187,0.157346491,0.221271,0.13075857,0.229336812,0.1502073,0.17680761,1.41900256,4.9801917,16.283823,62.52077468,61.849518,25.857445,59.88472601,49.523544,15.033793,16.39035763,14.19554,10.656148
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.000507692,0.000507692,0.07176417,0.0,0.0,0.090510815,0.000507692,0.000507692,0.15525939,0.000507692,0.000507692,0.10325312,0.0,0.0,0.02570827,0.000507692,0.000507692,0.030081479,0.000507692,0.000507692,0.004735288,0.000507692,0.000507692,0.0117913755,0.000507692,0.000507692,0.09175704,0.0,0.0,0.049317498,0.0,0.0,0.035109393,0.0,0.0,0.0036350156,0.000507692,0.000507692,0.0024495574,0.0,0.0,0.088998,0.000507692,0.000507692,0.26276526,0.0,0.0,0.0022017823,0.0,0.0,0.015674239,0.0,0.0,0.0887032,0.0,0.0,0.0026002296,0.000507692,0.000507692,0.015620156,0.000507692,0.000507692,0.12993526,0.000507692,0.000507692,0.17637469,0.0,0.0,16.276917,0.0,0.0,25.770298,28.0,28.0,14.99549,0.0,0.0,10.632559
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.08383866,0.24126215,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.21040311,0.15117112,0.07203622,0.0,0.0,0.090510815,0.194550821,0.0027691456,0.15526043,0.322810251,0.31980148,0.103811964,0.0,0.0,0.02570827,0.062448412,0.047203857,0.030126246,0.009127076,0.004223193,0.0047464645,0.009927696,0.008923326,0.011810384,0.180620021,0.07188418,0.0919341,0.0,0.0,0.049317498,0.0,0.0,0.035109393,0.0,0.0,0.0036350156,0.001280993,0.00064546184,0.0024500005,0.0,0.0,0.088998,0.017133282,0.0025530285,0.2627653,0.0,0.0,0.0022017823,0.0,0.0,0.015674239,0.0,0.0,0.0887032,0.0,0.0,0.0026002296,0.008006207,0.016522786,0.015641144,0.408636785,0.13422757,0.13019721,0.170852449,0.047762413,0.17641008,15.216458080000002,3.452825,16.278534,42.478499,13.595237,25.783112,38.31999485,31.27139,14.998104,12.188228919999998,3.787538,10.635242
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.09931149,0.24131322,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.165048395,0.164514,0.072075285,0.0,0.0,0.090510815,0.190175165,0.018140726,0.15528081,0.288218839,0.2591739,0.10365742,0.0,0.0,0.02570827,0.044834042,0.048064876,0.030128099,0.005747954,0.0045813173,0.0047478103,0.008047136,0.009915124,0.011812174,0.065362449,0.074141994,0.091948256,0.0,0.0,0.049317498,0.0,0.0,0.035109393,0.0,0.0,0.0036350156,0.0018065,0.0008176523,0.0024511141,0.0,0.0,0.088998,0.142056579,0.025590615,0.2627782,0.0,0.0,0.0022017823,0.0,0.0,0.015674239,0.0,0.0,0.0887032,0.0,0.0,0.0026002296,0.012152817,0.01745736,0.01564322,0.201506846,0.14890581,0.13026527,0.2090613,0.07521632,0.1764435,15.4167292,8.455387,16.281395,42.52387992,33.263702,25.794994,36.77518795,35.176247,15.006546,11.60643875,9.557747,10.638925
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.1383463,0.2416254,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.189315685,0.18367684,0.072181575,0.0,0.0,0.090510815,0.276359095,0.181444,0.15677576,0.309354967,0.24410605,0.10408435,0.0,0.0,0.02570827,0.0288154,0.049157757,0.03013167,0.003732565,0.0052083367,0.0047544064,0.007166524,0.011540036,0.011825794,0.036131227,0.0776331,0.091979735,0.0,0.0,0.049317498,0.0,0.0,0.035109393,0.0,0.0,0.0036350156,0.00059721,0.0011667458,0.002458585,0.0,0.0,0.088998,0.40117606,0.36488563,0.26599202,0.0,0.0,0.0022017823,0.0,0.0,0.015674239,0.0,0.0,0.0887032,0.0,0.0,0.0026002296,0.008360945,0.018754734,0.015651438,0.15273655,0.17671558,0.13049017,0.257546968,0.18069795,0.17721997,18.0735496,23.012106,16.357698,41.45420932,38.489693,25.826029,38.48877388,25.906794,15.09642,15.544471419999999,17.398544,10.659133
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.24115996,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.0006,0.0006,0.07176417,0.0,0.0,0.090510815,0.0006,0.0006,0.15525939,0.0006,0.0006,0.10325312,0.0,0.0,0.02570827,0.0006,0.0006,0.030081479,0.0006,0.0006,0.004735288,0.0006,0.0006,0.0117913755,0.0,0.0,0.09175704,0.0,0.0,0.049317498,0.0,0.0,0.035109393,0.0,0.0,0.0036350156,0.0,0.0,0.0024495574,0.0006,0.0006,0.088998,0.0,0.0,0.26276526,0.0006,0.0006,0.0022017823,0.0,0.0,0.015674239,0.0,0.0,0.0887032,0.0006,0.0006,0.0026002296,0.0006,0.0006,0.015620156,0.0,0.0,0.12993526,0.0,0.0,0.17637469,0.0,0.0,16.276917,0.0,0.0,25.770298,28.0,28.0,14.99549,0.0,0.0,10.632559
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.109375976,0.24133305,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.227436341,0.19880477,0.07232012,0.0,0.0,0.090510815,0.224131454,0.0033081563,0.15526094,0.380462642,0.43162042,0.10411764,0.0,0.0,0.02570827,0.077514632,0.060764655,0.030168684,0.007310812,0.005198043,0.0047528786,0.059588121,0.011139009,0.011822159,0.0,0.0,0.09175704,0.0,0.0,0.049317498,0.0,0.0,0.035109393,0.0,0.0,0.0036350156,0.0,0.0,0.0024495574,0.073007967,0.043800827,0.08907507,0.0,0.0,0.26276526,0.001001481,0.00087775517,0.00220274,0.0,0.0,0.015674239,0.0,0.0,0.0887032,0.002303406,0.0010774403,0.0026020745,0.029343394,0.020849826,0.015657488,0.0,0.0,0.12993526,0.0,0.0,0.17637469,1.39307296,4.045159,16.27957,48.2750664,14.333552,25.785498,44.61215856,30.396856,14.998391,21.51525039,5.3351717,10.637751
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.13187025,0.24143349,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.215402182,0.21673076,0.072414905,0.0,0.0,0.090510815,0.343704692,0.021972477,0.1552913,0.467313208,0.3578175,0.10404021,0.0,0.0,0.02570827,0.086751968,0.061943278,0.030172898,0.007301769,0.005684789,0.0047553964,0.040507432,0.012510401,0.011826025,0.0,0.0,0.09175704,0.0,0.0,0.049317498,0.0,0.0,0.035109393,0.0,0.0,0.0036350156,0.0,0.0,0.0024495574,0.190889101,0.082537234,0.08916031,0.0,0.0,0.26276526,0.002260071,0.001073387,0.0022043234,0.0,0.0,0.015674239,0.0,0.0,0.0887032,0.00312933,0.0014326717,0.002604761,0.039985877,0.022096753,0.015661893,0.0,0.0,0.12993526,0.0,0.0,0.17637469,1.64920368,8.96835,16.284079,54.72584716,35.581875,25.803568,54.49250813,33.458992,15.009714,25.41522868,13.988951,10.645089
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.17579468,0.24185446,0.0,0.0,0.0069692624,0.0,0.0,0.017060596,0.207002892,0.24452625,0.07267379,0.0,0.0,0.090510815,0.434910577,0.2771247,0.15972191,0.427184893,0.36554125,0.105411865,0.0,0.0,0.02570827,0.054193403,0.0634895,0.030181274,0.00340839,0.0065107574,0.0047671422,0.01363356,0.014854441,0.01185649,0.0,0.0,0.09175704,0.0,0.0,0.049317498,0.0,0.0,0.035109393,0.0,0.0,0.0036350156,0.0,0.0,0.0024495574,0.286645608,0.21474218,0.090731196,0.0,0.0,0.26276526,0.00113613,0.0014449761,0.0022133337,0.0,0.0,0.015674239,0.0,0.0,0.0887032,0.001704195,0.0021922926,0.002623952,0.027948799,0.02392394,0.015679425,0.0,0.0,0.12993526,0.0,0.0,0.17637469,1.20387448,12.779328,16.30373,51.52303692,50.8753,25.852531,58.47495569,34.954075,15.052301,26.93569607,23.998062,10.677793
