Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1221220835734691,0.0,0.0,0.007453837980804789,0.0,0.0,0.030916088334909553,0.65389997,0.3294427350908258,0.07558212569893197,0.0,0.0,0.05918560574743825,0.0,0.0,0.0701905382110759,0.0,0.0,0.1203070355948288,0.0,0.0,0.05023254826443413,0.11885123,0.0962468119009543,0.05861024049867325,0.011346874,0.005893101269187406,0.003848428196749354,0.08044643,0.011065261585086028,0.010669183312649988,0.49548015,0.35937768381463897,0.08022666893432095,0.0,0.0,0.05187936030744922,0.1189967,0.11446118140042927,0.07772437846141855,0.002327564,0.00489954925163355,0.0018659043926472774,0.006837219,0.0013501262482226717,0.0011910460112652538,0.0,0.0,0.04697819365910716,0.10474038,0.12260212863280717,0.15071667419233492,0.0,0.0,0.000719985094092962,0.047715064,0.036100203548698584,0.016050560336230313,0.0,0.0,0.08208338176871699,0.0048006,0.002885580604590321,0.0016711265956088767,0.0,0.0,0.015618157759818008,0.0,0.0,0.09837491500561057,0.0,0.0,0.10826687936291624,13.987453,25.661365092325923,7.589280007409229,34.653004,21.586955538185407,13.795802076220127,36.67985,14.415416044741391,10.814189751460788,7.517904,7.848402385669829,6.327143214713715
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0935315175519893,0.0,0.0,0.00714160742219816,0.0,0.0,0.01707434577425504,0.35587272,0.2943868693427927,0.06738482439901228,0.0,0.0,0.07767514564710165,0.0,0.0,0.07228031331395668,0.015107804,0.0,0.10530680269702675,0.0,0.0,0.04185522984725232,0.11280494,0.0591019103520507,0.034954530433571884,0.008057496,0.0012498134837354222,0.0024543110600644402,0.011079057,0.008292671226793114,0.01076672779704213,0.19573,0.1521483489213118,0.04599129383454503,0.0,0.0,0.03215615499580027,0.16400361,0.11426975833833986,0.04396464535151168,0.002014374,0.015743989250164292,0.010007769508526776,0.013429159,0.002373083112563998,0.0013793150945133476,0.0,0.0,0.10948182885791358,0.28822333,0.3119260737518985,0.1862697481439426,0.0,0.0,0.0008955152773188063,0.018465094,0.029258051516962924,0.012030712794394272,0.0,0.0,0.0612348021095821,0.002517967,0.0015264776747225817,0.001116425845458513,0.0,0.0,0.009942093105266281,0.46347386,0.0,0.07631834257353631,0.0,0.0,0.08974358774112279,16.318554,28.54317677643303,9.696440242887547,59.05753,25.06431938509013,13.48306834807181,33.705803,14.330705010765541,12.104205877420782,8.219504,9.072503380414219,6.8848744109095605
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07748663012285739,0.0,0.0,0.0052080123399242395,0.0,0.0,0.009319277157986527,0.5582886,0.3031229196123775,0.08849262462486251,0.0,0.0,0.07967110793928533,0.0,0.0,0.07848024866238257,0.0,0.0,0.12890902735069076,0.0,0.0,0.04795372600540393,0.33936402,0.03593813927621525,0.022135502546052344,0.008194211,0.0,0.0019156724085478832,0.008348818,0.0019535440554960815,0.007722388178913686,0.22650033,0.06738099372871176,0.02400718248785516,0.0,0.0,0.017649063632082296,0.10034043,0.13495522977844843,0.06206543980827206,0.043753993,0.023380106317070215,0.017222231303535285,0.012677835,0.0018185897878025825,0.0011931982080569392,0.0,0.0,0.06855571610110589,0.63327336,0.35676768878135334,0.15287540003804168,0.0,0.0,0.0004949582074698089,0.13930158,0.03428856252436585,0.014822158768287075,0.0,0.0,0.04798104846780138,0.002164508,0.0005367628713445413,0.0010153747744555408,0.0,0.0,0.010139988091898977,0.040198013,0.0,0.07200163692950134,0.0,0.0,0.10106361065468494,41.763336,33.51833837436311,11.018599009124841,35.171574,22.25333674686385,13.727549364763888,0.97149163,11.650339985553728,12.983079907609635,13.563038,10.98739629526267,7.919232532202955
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.1221220835734691,0.0,0.0,0.007453837980804789,0.0,0.0,0.030916088334909553,0.0,0.0,0.05852081320054214,0.34225604,0.16727745428424257,0.07959814667055198,0.0,0.0,0.0701905382110759,0.5316179,0.28531871633303396,0.14078669909975972,0.17072281,0.07422465730753292,0.06078691479823073,0.12155896,0.05561385265184615,0.05832215150614761,0.0,0.0,0.002953132402392311,0.0,0.0,0.008191818642462434,0.20394893,0.1188878716025279,0.08372370407632435,0.28309733,0.0,0.09698274494384407,0.0,0.0,0.06470875602843051,0.0,-0.0,0.0016524569497323727,0.0,0.0,0.0010487789696612265,0.061860006,0.031378428394957636,0.06086006747224282,0.073475644,0.14166712131708614,0.14896972959299148,0.0,-0.0,0.000719985094092962,0.037278082,0.016108717495115332,0.015739397387114273,0.0,0.0,0.08208338176871699,0.0,0.0,0.0014328675923228479,0.015397468,0.0,0.02078147181130907,0.76095915,0.30373795959587824,0.13246250200412035,0.0,0.0,0.10826687936291624,18.251348,22.42297965003445,7.641858648250945,67.49368,44.55828305395198,13.815063345518865,30.12283,24.371486793874055,10.774264786958554,13.039766,5.093283684100925,6.354262676885924
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0935315175519893,0.0,0.0,0.00714160742219816,0.0,0.0,0.01707434577425504,0.0,0.0,0.05319597493266981,0.2066499,0.1038683032811889,0.09456065256376434,0.0,0.0,0.07228031331395668,0.35314575,0.14948534905101774,0.11800298899064021,0.09878747,0.0533933235848183,0.048145682121642164,0.07648899,0.04306913950674174,0.0340722535687088,0.0,0.0,0.0018921261623518412,0.0,0.0,0.00809598509889281,0.03629986,0.04456979212915968,0.042854556267260424,0.15038513,0.0,0.03215615499580027,0.0,0.0,0.03706595404840929,0.0,-0.0,0.009026838391573033,0.0,0.0,0.0012188438416002798,0.04952338,0.10528042576613661,0.1334099435896885,0.44130254,0.3789849345656542,0.17937154721124315,0.0,0.0,0.0008955152773188063,0.030854879,0.016575088012417583,0.011465397292404145,0.0,0.0,0.0612348021095821,0.0,0.0,0.0009733575993983723,0.015038513,-0.0,0.009942093105266281,0.42781976,0.24029869728671827,0.09028992945626513,0.0,0.0,0.08974358774112279,17.9554,19.07940841880236,9.325585521155517,55.96203,37.769257099914284,13.240202319377659,28.471693,20.184943539886717,11.705390541592692,13.043966,10.794787970178277,6.764997949958911
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07748663012285739,0.0,0.0,0.0052080123399242395,0.0,0.0,0.009319277157986527,0.0,0.0,0.06825131202965196,0.18858942,0.11980122470841792,0.09469638151240467,0.0,0.0,0.07848024866238257,0.2542238,0.13230368708799745,0.14497806656721224,0.096154355,0.06064845832310306,0.05491943072259664,0.034786217,0.036215086948568675,0.020968980179404184,0.0,0.0,0.0014164324019012228,0.0,0.0,0.0053906236598062485,0.011814187,0.0287934855731109,0.02147096451635022,0.068369135,0.0,0.017649063632082296,0.0,0.0,0.05016483187199938,0.0,0.0,0.015397050988765315,0.0,0.0,0.0010479543385781553,0.039490014,0.12616527264980526,0.07902445558631666,0.53492016,0.3937435125423008,0.14772817439780717,0.0,0.0,0.0004949582074698089,0.024065938,0.0217042883099563,0.013867638925223136,0.0,0.0,0.04798104846780138,0.0,0.0,0.0008878720077730926,0.009626375,-0.0,0.010139988091898977,0.30585617,0.2178634646591373,0.08333560516843974,0.0,0.0,0.10106361065468494,19.344141,21.980960403655217,10.325612143676494,51.149162,32.83310609127125,13.395595047477002,26.130878,14.21388222309406,12.136216484581155,16.660004,12.316079497566761,7.628065252111867
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1221220835734691,0.0,0.0,0.007453837980804789,0.0074129687,0.044725077602954855,0.033736542013598214,0.1792194,0.22629301450921346,0.07038224375353952,0.19651632,0.19632763309047618,0.07222081367661559,0.17166106,0.277274237088065,0.08387301503509548,0.0,0.0,0.1203070355948288,0.0,0.0,0.05023254826443413,0.059739795,0.06729343190753934,0.05509822310444257,0.004505922,0.008292591573524133,0.0034238353595736903,0.016279457,0.03606627942300911,0.009574642269482347,0.18924871,0.20124601794929298,0.07472089768069345,0.20378393,0.09051388649864833,0.07841490631918901,0.0,-0.0,0.06470875602843051,0.002761694,0.0024638144913628757,0.0017810820720683962,0.000290705,0.0012654327223728112,0.0011515680441478993,0.07805419,0.17710343979435983,0.05658270180311753,0.07151333,0.13541108753890363,0.1455092819870707,0.000436057,0.00038954680481245035,0.0007951157920461221,0.016279457,0.026700061852209078,0.014754497596983551,0.34114188,0.2990414560860728,0.09837333776055779,0.001453523,0.0031974605771714626,0.0015787858254786846,0.0,0.0,0.015618157759818008,0.0,0.0,0.09837491500561057,0.0,0.0,0.10826687936291624,15.428777,15.200278532804532,7.2497039476076,48.666378,34.927857714498714,13.537247245663195,38.993603,25.80357094926967,10.363438336820252,13.716029,14.048668856668428,6.063721013636126
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.0935315175519893,0.0,0.0,0.00714160742219816,0.005350555,0.022520458227254236,0.01843231673381962,0.13618025,0.1767635741685396,0.06225905050480085,0.1781217,0.21871788719062124,0.09343270206773013,0.17087255,0.262290110409797,0.08684959041009943,0.0,0.0,0.10530680269702675,0.0,0.0,0.04185522984725232,0.049190585,0.06191987971779778,0.03329790627674467,0.005005358,0.004803279022473045,0.0021600347533156927,0.016396862,0.03117543467099071,0.009382336757974952,0.10407692,0.10114125756902403,0.04349559474184295,0.20660046,0.0997302198172072,0.05012205756260135,0.0,0.0,0.03706595404840929,0.0036245692,0.004620179935680091,0.009638146262537117,0.000862993,0.0016232641596043151,0.001319042601202712,0.10614811,0.40360876119168054,0.13066550467730753,0.27063453,0.36197093433342786,0.1811818862596617,0.00017259902,0.0007201692863592207,0.00098454169760092,0.01777765,0.024096288785170894,0.011322502004267543,0.22938345,0.24202625695638247,0.07193804979553242,0.0017259851,0.0024214959210688836,0.0010549859328859434,0.0,0.0,0.009942093105266281,0.0,0.0,0.07631834257353631,0.0,0.0,0.08974358774112279,15.866748,12.891642989895445,9.242370360271707,48.024757,36.796779047044765,13.193963213984944,42.643856,29.32718214881288,11.553514774172527,13.200051,16.604980273966703,6.6837296562493975
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07748663012285739,0.0,0.0,0.0052080123399242395,0.0073707765,0.015459866502127717,0.010195572548855003,0.16925982,0.20776396439157452,0.08070406220844717,0.23827708,0.2329001827607513,0.09684757198380467,0.2585132,0.2990230573828967,0.09944078122132716,0.0,0.0,0.12890902735069076,0.0,0.0,0.04795372600540393,0.040606275,0.04586944435973628,0.02087052282011559,0.00227824,0.0033078932126053284,0.0016651118882473753,0.003350353,0.019397886367980455,0.00646767749712529,0.01661775,0.05039917033982988,0.022901719681600596,0.0997065,0.054079544360279286,0.029000717574882984,0.0,0.0,0.05016483187199938,0.002546268,0.0037354864831966594,0.016566569227566053,0.000268028,0.0011327420478518535,0.001144617686350824,0.13414812,0.2840758527094369,0.08200792539749324,0.37255922,0.3952681362799666,0.14995526482447996,0.000536056,0.00048780186268360115,0.000552624315136585,0.03390557,0.03035895909543429,0.013992360432586004,0.24457574,0.1893970385259145,0.05586383722034949,0.000804085,0.0017461406543167746,0.0009705068139536852,0.0,0.0,0.010139988091898977,0.0,0.0,0.07200163692950134,0.0,0.0,0.10106361065468494,17.32489,15.494046049802591,10.330945919753617,44.274635,36.117390454526685,13.375513474450202,41.006527,28.906763496956046,12.221352317582841,16.930674,18.63647284048693,7.727148081332416
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.1221220835734691,0.0,0.0,0.007453837980804789,0.03356787,0.049907548298523174,0.03510519826500946,0.25008062,0.36285765372431555,0.07354871990877587,0.0,0.0,0.05918560574743825,0.0,0.0,0.0701905382110759,0.0,0.0,0.1203070355948288,0.1599638,0.2542759353731121,0.05837596102963305,0.15802719,0.15221919982376875,0.05719782497311243,0.028145365,0.01063680193647576,0.003584347026639123,0.056548946,0.044058393576403176,0.00990240950227661,0.0,0.0,0.06279254358295283,0.0,0.0,0.05187936030744922,0.1869472,0.08400860064462634,0.07554090587158413,0.005422502,0.0023519467858557075,0.0018383718812728378,0.0,0.0,0.0010487789696612265,0.094377354,0.20368337388113922,0.05701152708691737,0.0,0.0,0.13440804441683163,0.001291072,0.0013292388257465926,0.000820858074395206,0.0,0.0,0.013538585875136233,0.54057175,0.2342945793396538,0.10481979044614942,0.0,0.0,0.0014328675923228479,0.0,0.0,0.015618157759818008,0.0,0.0,0.09837491500561057,0.0,0.0,0.10826687936291624,6.366884,5.163560712385333,7.375834439916957,42.629723,38.708793977475125,13.721372421564183,36.61383,31.704915750361806,10.525104083133101,18.475393,21.407849622990625,6.1506986904272765
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0935315175519893,0.0,0.0,0.00714160742219816,0.016128372,0.031159135483542766,0.01877883113809764,0.20736478,0.3105440606936529,0.06359934293390612,0.0,0.0,0.07767514564710165,0.0,0.0,0.07228031331395668,0.0,0.0,0.10530680269702675,0.216581,0.2694273694284206,0.04794700284791675,0.10937476,0.13523855940665186,0.033727714624579574,0.015586243,0.008567413987302597,0.002167324686774136,0.05014704,0.03403425135379812,0.009452059256280954,0.0,0.0,0.03708907976085829,0.0,0.0,0.03215615499580027,0.108019434,0.06664992150763638,0.04230113149980452,0.003252781,0.005159394013151908,0.009770298899319019,0.0,0.0,0.0012188438416002798,0.31836593,0.4836370226058584,0.12764737766868262,0.0,0.0,0.16689785474547492,0.002575118,0.002078940414794561,0.0009939340491000037,0.0,0.0,0.01048156443531656,0.362414,0.20961548276444475,0.0756078414414052,0.0,0.0,0.0009733575993983723,0.0,0.0,0.009942093105266281,0.0,0.0,0.07631834257353631,0.0,0.0,0.08974358774112279,6.163845,0.9126745760516997,9.176476248921404,40.475483,42.75536266783274,13.2733493669773,35.412315,36.87227376703186,11.517939136475889,21.660826,21.462906266788195,6.70012480878313
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07748663012285739,0.0,0.0,0.0052080123399242395,0.012144654,0.021666201481167935,0.010440147193269855,0.2346991,0.39172827858786263,0.08361264016600245,0.0,0.0,0.07967110793928533,0.0,0.0,0.07848024866238257,0.0,0.0,0.12890902735069076,0.1703178,0.3157656228212158,0.05683134076808005,0.061601195,0.08923276112513889,0.021288028728257302,0.009218231,0.006371375494828024,0.001668406665204153,0.0283863,0.024149468954396625,0.006548987768428827,0.0,0.0,0.01894402420727026,0.0,0.0,0.017649063632082296,0.20206948,0.06655126428268154,0.05881173201712997,0.032629613,0.005370878394784562,0.016721350293964488,0.0,0.0,0.0010479543385781553,0.33419746,0.3483976121276484,0.08086940001790754,0.0,0.0,0.1364431248968554,0.002194817,0.0012359057138755514,0.0005570109079089391,0.0,0.0,0.012823834692148095,0.19914307,0.1699987483840646,0.05978496292432656,0.0,0.0,0.0008878720077730926,0.0,0.0,0.010139988091898977,0.0,0.0,0.07200163692950134,0.0,0.0,0.10106361065468494,6.3324456,0.397679110967033,10.170315196653974,39.027264,42.47408435928537,13.468740792032861,35.326153,39.98032308745769,11.984560099289865,24.279293,25.456472746509235,7.6771434810307255
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.1221220835734691,0.0,0.0,0.007453837980804789,0.026314897,0.052554314387951884,0.03520711726888637,0.0,0.0,0.05852081320054214,0.16178294,0.1356135473037412,0.07673603132681173,0.0,0.0,0.0701905382110759,0.4457422,0.36861360259910825,0.13666179308832405,0.0,0.0,0.05023254826443413,0.04376866,0.06470948298420609,0.05691306415122188,0.004699089,0.013975821210978179,0.0036151472856543743,0.0,0.0,0.008191818642462434,0.0,0.0,0.06279254358295283,0.18165335,0.03993904182178909,0.08739676153793852,0.0,-0.0,0.06470875602843051,0.003893531,0.002332394067437127,0.0018064949973072009,0.00013426,0.0,0.0011814827745351003,0.0,0.0,0.04697819365910716,0.032356586,0.12482157387608606,0.1489493760654481,0.0,-0.0,0.000719985094092962,0.0,0.0,0.013538585875136233,0.0,0.0,0.08208338176871699,0.001611116,0.003020878195047483,0.0016594393738156576,0.0,0.0,0.015618157759818008,0.25858417,0.2602395939415878,0.1263416082326696,0.2867787,0.34310037983632924,0.12278766921234041,16.237354,17.867920198787033,7.513968303395018,41.226494,34.87649686679197,13.744282343259101,42.43175,30.93438762287974,10.566060784517788,13.71224,10.104545141788037,6.2108274770318985
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0935315175519893,0.0,0.0,0.00714160742219816,0.076665506,0.03094499880691881,0.018462171356377066,0.0,0.0,0.05319597493266981,0.12852746,0.09218303814729545,0.09088969376892209,0.0,0.0,0.07228031331395668,0.41674057,0.31332585933565404,0.11518706476201501,0.0,0.0,0.04185522984725232,0.052271936,0.048972992226722356,0.03297318388665538,0.010044411,0.006756874870201102,0.0021712468589725614,0.0,0.0,0.00809598509889281,0.0,0.0,0.03708907976085829,0.13631701,0.10256844470770421,0.04835720070496308,0.0,0.0,0.03706595404840929,0.00409976,0.00579996250523096,0.009675627416043997,0.000204988,0.0,0.0012188438416002798,0.0,0.0,0.10948182885791358,0.30625206,0.33611787161246554,0.18114464312591672,0.0,0.0,0.0008955152773188063,0.0,0.0,0.01048156443531656,0.0,0.0,0.0612348021095821,0.001434916,0.0026185761094876803,0.0010607742623391925,0.0,0.0,0.009942093105266281,0.2509053,0.2549304201287512,0.0904378735067155,0.26525447,0.32415884261922656,0.09901151924222429,15.861966,17.440350401054502,9.262143749418215,42.51488,35.35611786531808,13.245979538071879,45.65598,29.168955542850654,11.635766567643486,13.725544,13.78924978826035,6.667464416165103
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.07748663012285739,0.0,0.0,0.0052080123399242395,0.03002226,0.020911435120196997,0.010087010979399402,0.0,0.0,0.06825131202965196,0.088923074,0.07628550685989666,0.08972928597432706,0.0,0.0,0.07848024866238257,0.28449664,0.3069166238136276,0.1405708383211106,0.0,0.0,0.04795372600540393,0.020300765,0.03645734346316942,0.02044822434673277,0.0031451888,0.003965797882492905,0.001621783120379361,0.0,0.0,0.0053906236598062485,0.0,0.0,0.01894402420727026,0.028592627,0.05527682795301381,0.02593749778868304,0.0,0.0,0.05016483187199938,0.003431115,0.003156006599036143,0.0164157698810814,9.53e-05,0.0,0.0010479543385781553,0.0,0.0,0.06855571610110589,0.46367708,0.38042694720252257,0.1465874074705784,0.0,0.0,0.0004949582074698089,0.0,0.0,0.012823834692148095,0.0,0.0,0.04798104846780138,0.000953088,0.0015094887936434043,0.0009561907675300282,0.0,0.0,0.010139988091898977,0.12904806,0.20783835166368725,0.0836832185577796,0.16726686,0.31561986479446347,0.11119701852240116,17.12129,21.425348411122968,10.133766449127336,41.649044,33.996785327940415,13.30180710059517,46.1281,27.265839317019527,12.045303335969038,15.345883,14.523976686848755,7.54363213661253
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.1221220835734691,0.0,0.0,0.007453837980804789,0.0,0.0,0.030916088334909553,0.0,0.0,0.05852081320054214,0.0,0.0,0.05918560574743825,0.0,0.0,0.0701905382110759,0.0,0.0,0.1203070355948288,0.59577024,0.23587899693022862,0.05897662361797895,0.36703953,0.14341770234935858,0.05715034076082226,0.0,0.0,0.002953132402392311,0.0,0.0,0.008191818642462434,0.0,0.0,0.06279254358295283,0.39605343,0.3643744259007349,0.09878057781630645,0.1980267,0.19300935410711872,0.0760622341227446,0.03436594,0.003524137121862725,0.0018626225581251932,0.00281688,0.0017263629001321168,0.0011941715892165722,0.0,0.0,0.04697819365910716,0.42675737,0.3132912173408098,0.14856452145640908,0.00281688,0.00028386716355771613,0.0008290921853597311,0.12619625,0.045228571839966314,0.01567672205447146,0.36619446,0.2712782840926806,0.10761771709559209,0.008450641,0.0014394961524385186,0.0017540034700009866,0.0,0.0,0.015618157759818008,0.0,0.0,0.09837491500561057,0.0,0.0,0.10826687936291624,51.882263,35.365808963172185,7.5335650133462195,15.20061,22.107849903140732,13.958493916741418,2.5005717,8.686800011796265,10.777455914939367,11.542281,13.752651200997775,6.308767210718372
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.0935315175519893,0.0,0.0,0.00714160742219816,0.0,0.0,0.01707434577425504,0.0,0.0,0.05319597493266981,0.0,0.0,0.07767514564710165,0.0,0.0,0.07228031331395668,0.0,0.0,0.10530680269702675,0.3320109,0.10834002166348,0.050841959090589306,0.16908723,0.06421294115677378,0.03526184677485111,0.0,-0.0,0.0018921261623518412,0.0,0.0,0.00809598509889281,0.0,0.0,0.03708907976085829,0.38563398,0.2454145912876431,0.06278173849713209,0.2631844,0.14606901053576848,0.04398008831255629,0.01520347,0.011429619279594072,0.0100243062174461,0.001643618,0.00163190568948883,0.001365286494401964,0.0,0.0,0.10948182885791358,0.47500566,0.4653154334639069,0.18759473203041743,0.001849071,0.0,0.0010395372707307365,0.07437373,0.02543733952558136,0.011995049983415995,0.21387583,0.11947136614115283,0.0816553054544844,0.001232714,0.000672951295825619,0.0011793642839594276,0.0,0.0,0.009942093105266281,0.0,0.0,0.07631834257353631,0.0,0.0,0.08974358774112279,55.397247,37.59148502977905,9.67100525189835,18.904518,19.817304890106243,13.499377709428927,1.5406798,12.848129335729368,12.134838529369176,13.29785,14.594114815704415,6.886176556623695
