Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,-0.0,0.029054555497632917,0.0,0.0,0.003891943360484762,0.0,0.0,0.00483130568489587,0.0,0.0,0.042020663336142405,0.0,0.0,0.030855732460765672,0.0,0.0,0.04312653191520521,0.0,0.0,0.05280951233001563,0.22591333,0.07446435852756039,0.03043735642957035,0.07536845,0.06466902971488508,0.01818865610762055,0.0,0.0,0.00025343098296326527,0.0,0.0,0.0018270165356786827,0.0,0.0,0.0021807797189596495,0.18203641,0.14226503572395188,0.03651027622286751,0.11761319,0.1486880590237405,0.06133433218606932,0.033219725,0.020177832962160913,0.01845361275041313,0.000480054,0.00154258528871562,0.0006333409091449638,0.0,0.0,0.04201260722296141,0.4399213,0.38251925352778215,0.131830433785054,0.00096010795,0.0010776149445675814,0.0009212847560374077,0.05991072,0.03005076074593549,0.01162851589177416,0.11828526,0.2257058784424011,0.06722167817037228,0.001056118,0.0032162199640253797,0.001343879678150084,0.0,0.0,0.0016328102654910026,0.0,0.0,0.0075041307548047165,0.0,0.0,0.04524121188413632,55.90285,34.57694124015143,9.70205410139181,16.84983,30.012584766842792,11.165916168142303,1.0982512,24.734246263980822,11.419058608352316,12.808345,12.250646178056286,7.860079235754824
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.0721827603640306,0.0,0.0,0.005570247024404007,0.0,0.0,0.011873962845485586,0.0,0.0,0.036029833222677166,0.0,0.0,0.045961324797106684,0.0,0.0,0.03857116329138677,0.0,0.0,0.04647796204704058,0.43976521,0.3565834574495348,0.061840647521613334,0.25216007,0.22886863363512333,0.042375629262350056,0.01731359,0.02374226866982143,0.004788948097350532,0.021641988,0.02178754084022505,0.008590915294930168,0.0,0.0,0.011130312292812694,0.0,0.0,0.018563930147545094,0.07543779,0.23573211547639517,0.06815489777840966,0.00333905,0.0004210948464704184,0.0017030995528261872,0.0,0.0,0.0004479733362001692,0.2341045,0.1736212557127761,0.029306383413933546,0.0,0.0,0.07938208827546367,0.001978696,0.0022401213316012303,0.0008719189081886763,0.06542064,0.010262965667171109,0.011602925985985557,0.0,0.0,0.030925295320945345,0.0,0.0,0.0007800902205601368,0.0781585,0.07675198458122257,0.013890535440331808,0.0,0.0,0.016353382294556518,0.28629258,0.23909496825514864,0.07622861238233813,1.8945655,12.125596030207817,6.545521999813218,44.129494,49.797953043880625,9.600878152748692,40.218796,29.519251643273492,8.461593619421137,12.063133,14.708927322930663,5.255147445184406
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.05122177104190628,0.0,0.0,0.004294506700690981,0.0,0.0,0.005573847121593811,0.0,0.0,0.03275146055086009,0.0,0.0,0.027072578598290598,0.0,0.0,0.039719538254591846,0.0,0.0,0.04314050776548162,0.420564,0.15353264021485735,0.028646125273608103,0.23824193,0.07130138224060456,0.0158890252470667,0.014562465,0.017583579769686608,0.002352729766424977,0.032037422,0.007268478298370296,0.008956221957066024,0.0,-0.0,0.005274401473621848,0.0,0.0,0.011506398915060556,0.10426725,0.06297619028082746,0.042810062936326165,0.003203742,0.0,0.009638988417255634,0.0,0.0,0.0003424082692397145,0.25862938,0.49073712640148415,0.0778479415984048,0.0,0.0,0.09857073879673006,0.001164997,0.0019748993629660205,0.0006891916231895889,0.0620361,0.002839951693290807,0.008760718498966868,0.0,0.0,0.023012830359429248,0.0,0.0,0.0006630192979833402,0.06858921,0.024881138744118125,0.012010552600504099,0.0,0.0,0.01046337161274491,0.26241562,0.23311451165391261,0.0709055652780819,3.091339,8.076211139610905,8.075362482096352,52.83702,46.877340809023735,10.066804739620068,47.23851,38.86668690840088,9.745215395401829,14.608832,16.929638534625155,6.339449580359542
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.029054555497632917,0.0,0.0,0.003891943360484762,0.0,0.0,0.00483130568489587,0.0,0.0,0.042020663336142405,0.0,0.0,0.030855732460765672,0.0,0.0,0.04312653191520521,0.0,0.0,0.05280951233001563,0.48184207,0.1597088821318451,0.03451775011801761,0.14896879,0.06966623836804331,0.01602034930631069,0.006519691,0.008444939639473681,0.0015844310909673975,0.026201777,0.017315085322920698,0.006082406493756715,0.0,0.0,0.0021807797189596495,0.0,0.0,0.006315343568114695,0.09754934,0.10858812960758968,0.06118119037635594,0.00688873,-0.0,0.012733505720732285,0.0,0.0,0.00036254169206290793,0.30544138,0.3478604199077253,0.07096133069853394,0.0,0.0,0.08058401736396315,0.001968209,0.0011752285740244256,0.0008982910750605227,0.07589904,0.009007616140942143,0.013349892925274554,0.0,0.0,0.021155238880299798,0.0,0.0,0.0005810466207795476,0.060891453,0.02662937182608971,0.009106330547849595,0.0,0.0,0.0075041307548047165,0.3361946,0.3612078680384698,0.08661380179248468,3.2587428,5.287631721637808,9.284166945763332,51.3952,47.64228907501683,10.755878075944906,46.885063,37.814103610135135,10.643841671066639,17.774796,24.045759382977394,7.425893942709649
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.27625040095659514,0.133848502886603,0.0,0.0,0.005570247024404007,0.0,-0.0,0.011873962845485586,0.25189233,0.3470759679866653,0.05833611090319879,0.07555515,0.2213168061717692,0.06417313862234408,0.0,0.0,0.03857116329138677,0.28854036,0.4181617903286394,0.06696490900116459,0.08434063,0.17005447006886776,0.05906899911223551,0.0,0.0,0.02425595604569164,0.004016221,0.01260087200863591,0.0033750053909316624,0.014182279,0.0094541553340598,0.006840850848381097,0.1509848,0.06291772889316505,0.07045247293002266,0.10580231,0.242453748897546,0.0625555091354979,0.010793593,0.03548308365846076,0.05901774724317832,0.001757097,0.0006005491577991406,0.0016060404616063673,0.0,-0.0,0.0004479733362001692,0.0,0.0,0.021415412307002946,0.031376723,0.0,0.10581559516533279,0.000376521,0.001787124355337566,0.0008401178015813929,0.020959651,0.016684866935715803,0.010472281923434856,0.0,0.0,0.030925295320945345,0.0017570971,0.0020850246559289687,0.001115859431735089,0.011672141,0.010025409266060104,0.011429714477276809,0.3153988,0.17778228241947325,0.08511177000277304,0.0,0.0,0.04509936019296301,16.246534,9.821551302090484,6.41963615495456,45.675053,48.73120689717507,9.417551741530701,40.571144,45.48100356663781,8.245526897828483,11.561553,15.756363167809695,5.223076957836611
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.4547990951379788,0.12055295609822103,0.0,0.0,0.004294506700690981,0.0,0.0,0.005573847121593811,0.22384766,0.36334986735996466,0.05876666382036699,0.061565198,0.2118141357417347,0.04123283422037938,0.0,0.0,0.039719538254591846,0.263709,0.4228327032265966,0.07479924967059448,0.08681544,0.1526730917993735,0.028298327927055444,0.0,0.0,0.007835997763714131,0.002837106,0.009163166316805693,0.0020211285368276766,0.003546382,0.012305959815947842,0.007163761044034267,0.09561047,0.048574388371806165,0.03804619143354859,0.17348903,0.2679009500873182,0.04556785556879506,0.013618108,0.033831317794446036,0.03464178473940338,0.001844119,0.0,0.008977831309194828,0.0,0.0,0.0003424082692397145,0.0,0.0,0.051360053481818824,0.13944376,0.0,0.09857073879673006,0.000141855,0.001260638381522683,0.0006433845581032549,0.019576032,0.025933921055055764,0.006917425047578418,0.0,0.0,0.023012830359429248,0.001418553,0.004453617741422888,0.0010980639309194767,0.008511318,0.01125553388401812,0.008315103373618848,0.3188907,0.3626706793979704,0.06797761430172411,0.0,0.0,0.04017379392975906,15.510403,5.174412001895007,7.683055438314227,47.11693,55.86710623064391,9.5938582022373,44.179317,49.66809097670284,9.40323299790657,11.92693,17.33928370697413,6.076283212435101
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.37151932311727087,0.09568827289262893,0.0,0.0,0.003891943360484762,0.0,0.0,0.00483130568489587,0.22680104,0.4586239508020924,0.09416681456789888,0.057592172,0.22317272138184308,0.05801905001595431,0.0,0.0,0.04312653191520521,0.23587307,0.4909158344106572,0.11800003708515838,0.0721686,0.15778974924612754,0.035527476124488366,0.0,0.0,0.006519065984706085,0.002140594,0.004531373280269868,0.0017069407191872,0.00234446,0.011781341458352135,0.005622870150752468,0.04311768,0.062451015105646324,0.01974839287603425,0.07481886,0.11909823088176452,0.03504057892228385,0.0024463928,0.029188029050639663,0.05284800428515979,0.001223197,-0.0,0.012733505720732285,0.0,0.0,0.00036254169206290793,0.0,0.0,0.04201260722296141,0.43780243,0.0,0.08058401736396315,0.000509665,0.0006862534744914162,0.0008603065802734178,0.024463931,0.03428977035603431,0.010932806925371352,0.0,0.0,0.021155238880299798,0.001121264,0.003412526719021869,0.0010762582534905307,0.013149363,0.013597614261538382,0.00772920775478525,0.2008081,0.07158302991693066,0.06978666458805893,0.0,0.0,0.04524121188413632,20.684011,0.0,8.75812315476253,43.329033,61.736790438843855,10.580102539783866,39.29952,62.23604173800413,10.453209686356104,13.592324,25.842958402186014,7.528927946215731
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.36838446963364113,0.1813808791031848,0.0,0.0,0.005570247024404007,0.0,0.0,0.011873962845485586,0.32821423,0.2657068963882381,0.0703065184173779,0.15264897,0.25441515618727983,0.07613035948304248,0.3636303,0.3414537403180873,0.06327522351413606,0.3861678,0.47401376707608733,0.08735674739467214,0.0,0.0,0.021145141362156172,0.09677868,0.013967968136793907,0.0490648679969512,0.0,0.0,0.0007737827078269643,0.0,0.0,0.003639638034296455,0.0,0.0,0.011130312292812694,0.38692537,0.3311836216334285,0.09743250701587769,0.16761084,0.03230235665280112,0.06617010476676555,0.004545379,0.004505934761512953,0.0017129254704372487,0.0,0.0,0.0004479733362001692,0.0,0.0,0.021415412307002946,0.09753625,0.018149480475341262,0.11158426991748183,0.001325735,0.0003615440238630696,0.0008521825536807054,0.0,0.0,0.008293396462117908,0.0,0.0,0.030925295320945345,0.003030252,0.002660678004797745,0.0014792653408601808,0.0,0.0,0.0038810103862108036,0.0,0.0,0.016353382294556518,0.0,0.0,0.04509936019296301,32.705593,14.16842460062935,6.682308226259465,25.794687,37.121520328982115,9.88513869623091,17.915941,32.23180717836158,8.54315004289731,23.897211,25.39884379235889,5.350053222002572
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2653539853218856,0.15161059752544315,0.0,0.0,0.004294506700690981,0.0,0.0,0.005573847121593811,0.2524624,0.1924195727578848,0.06517507237914666,0.069410734,0.17967697655718595,0.05080581418255514,0.28158423,0.3163112171417346,0.07011662405743957,0.26778966,0.4525448341074352,0.09887596543795318,0.0,0.0,0.009073260541200001,0.061528124,0.06570244554624338,0.019280382478294777,0.0,0.0,0.00042850268321681373,0.0,0.0,0.0032275947543340955,0.0,0.0,0.005274401473621848,0.27260682,0.2453630954628565,0.057579236060656847,0.2550899,0.07153469090043174,0.03841411806039918,0.017516904,0.00784451314699619,0.00947345273500999,0.0,0.0,0.0003424082692397145,0.0,0.0,0.051360053481818824,0.36413264,0.3486370538151178,0.1414672747791652,0.0017516899,0.0011198074665167423,0.0006816039712542743,0.0,0.0,0.00510914229595108,0.0,0.0,0.023012830359429248,0.001532729,0.003002191928352549,0.0012757585089319262,0.0,0.0,0.002479665542733045,0.0,0.0,0.01046337161274491,0.0,0.0,0.04017379392975906,34.207333,11.218172471677235,7.884498618846692,25.055803,39.4542880306426,10.085566925877458,16.357615,34.14909255678822,9.851283973182717,28.561327,31.24586558561532,6.407148065542287
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.1914628097389981,0.10233621421485317,0.0,0.0,0.003891943360484762,0.0,-0.0,0.00483130568489587,0.28282386,0.10194876161493482,0.0789384104314621,0.07921055,0.234504866620183,0.0694486517161721,0.37345666,0.26573737049049306,0.09721591823488307,0.2890316,0.39294026763673173,0.14390458572300346,0.0,0.0,0.007898436480226811,0.06654679,0.03792751195481969,0.017284542453689156,0.0,0.0,0.00025343098296326527,0.0,0.0,0.0018270165356786827,0.0,0.0,0.0021807797189596495,0.2954876,0.12547783763369935,0.038919133870648714,0.38363728,0.0793891374314093,0.05654756587226473,0.028307216,0.003710214313348059,0.018500850050515272,0.0,0.0,0.00036254169206290793,0.0,0.0,0.04201260722296141,0.69600993,0.41822259071557255,0.12293957583257331,0.000744927,0.000691685722015653,0.0008412860755580703,0.0,0.0,0.006718802122271106,0.0,0.0,0.021155238880299798,0.001738162,0.0020983477401517736,0.0010215773692284075,0.0,0.0,0.0016328102654910026,0.0,0.0,0.0075041307548047165,0.0,0.0,0.04524121188413632,35.520393,13.266698429716143,8.940225417839201,23.558186,37.737524894350145,10.967590979719205,14.638223,32.39161732675075,10.44123498766453,31.202732,32.16470535111057,7.480519890534083
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2515541231084413,0.14560113623142357,0.0,0.0,0.005570247024404007,0.0,0.0,0.011873962845485586,0.14879614,0.2633758913864881,0.05602320264047167,0.13877976,0.20651198950580607,0.07199451875265339,0.13429874,0.25993996030865674,0.057019290361303376,0.2653026,0.581421702106411,0.06983820703028343,0.077890635,0.16140717011709782,0.05630641752082921,0.0,0.0,0.02425595604569164,0.006062553,0.010782544097626356,0.003400465823377219,0.006721527,0.028571107420678477,0.007313316396792113,0.0,0.0,0.011130312292812694,0.07802243,0.1942780182107171,0.0664069740931943,0.031367123,0.036628036420259136,0.05885261406682574,0.0,0.0,0.0013665974112857249,0.001054357,0.00031040881375488105,0.0006150574040115764,0.029390207,0.0878313453770776,0.028021841572973827,0.015947152,0.08604189244733274,0.10325418200679781,0.000395384,0.0012826745461416295,0.0008241437184621642,0.0,0.0,0.008293396462117908,0.22339192,0.3880002130434441,0.05603415845390591,0.002108714,0.002943764059075704,0.0012041297270681817,0.0,0.0,0.0038810103862108036,0.3391076,0.21725466518160985,0.08526105111605009,0.11663826,0.23221436325893308,0.06571637656890683,19.560589,10.306448114694831,6.274456481789457,45.505962,49.52987236913896,9.155708096532521,32.414795,38.926997193666466,8.114037578683906,15.304278,19.19509892506062,5.058094643570996
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.12010345258692645,0.1252686753929355,0.0,0.0,0.004294506700690981,0.0,0.0,0.005573847121593811,0.1422025,0.22334971597753484,0.05219369926010797,0.12900068,0.17196114172654653,0.04923212937764543,0.15540433,0.2948314626109507,0.06628803624439117,0.2104748,0.6183559884362388,0.07838002222828555,0.0748732,0.17396574965454104,0.025099174545210046,0.0,0.0,0.007835997763714131,0.00452634,0.008954329898291924,0.001989995008017109,0.006035119,0.030994403292626593,0.007742042964603568,0.0,0.0,0.005274401473621848,0.10108824,0.2053323671535061,0.04441622729800665,0.011315849,0.05693294273582428,0.035449045639607046,0.0,0.0,0.0074652800970193,0.001320182,0.0012299968853399998,0.0004712612550294114,0.041868642,0.1268970035364525,0.06902599065125159,0.1950098,0.5374137184868033,0.1374680153357577,0.0007543901,0.0017214138155314807,0.0006393479509109734,0.0,0.0,0.00510914229595108,0.17407548,0.3564561213458646,0.0455591548214096,0.000565792,0.002615248896410405,0.0011174203600758173,0.0,0.0,0.002479665542733045,0.20934321,0.289866682103062,0.05622740683703098,0.10297423,0.33140388323765535,0.06280596426974405,19.281227,6.840846932645491,7.551034018925748,48.95214,53.05226921187341,9.341433755139121,35.92656,43.99375123307982,9.197811409589917,17.259073,21.136618561608884,6.1102029501540756
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.06846424335698043,0.09224698527105168,0.0,0.0,0.003891943360484762,0.0,0.0,0.00483130568489587,0.1396772,0.29710351485445585,0.08024929300079009,0.15226072,0.16494534768894642,0.07130781826465649,0.16987766,0.42505453218488753,0.10085178107139825,0.23106508,0.8186025739258014,0.1309223611880448,0.08179295,0.20144912337859466,0.029773648252893636,0.0,0.0,0.006519065984706085,0.002359412,0.006396480282222505,0.0014737009705334536,0.003460471,0.021630410684455814,0.005606992418725448,0.0,0.0,0.0021807797189596495,0.01903259,0.12594346994672279,0.03703135133824631,0.012426236,0.08096200515387508,0.0543872779411636,0.0,0.0,0.012733505720732285,0.000157294,0.0005450973054853259,0.0005567470326626328,0.07298448,0.2231515623214264,0.061964113379922026,0.2680292,0.6500432256221096,0.13053615322000756,0.000471882,0.0020536547987243248,0.0008297645860625563,0.0,0.0,0.006718802122271106,0.12992495,0.30639102631355186,0.05424197128035324,0.001101059,0.0021879731011648085,0.0011383660724263722,0.0,0.0,0.0016328102654910026,0.124734245,0.2342465343943907,0.066077658117484,0.11340907,0.3430732230635556,0.07708019722046755,19.095503,7.548496630671707,8.999890044969447,45.82366,51.592346469446966,10.408274807268754,36.5586,47.83283121977274,10.414063839327582,19.603394,24.514107321697338,7.674358733010536
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.43427694905044767,0.18604109743600983,0.0,0.0,0.005570247024404007,0.0,0.0,0.011873962845485586,0.3186779,0.367701054080225,0.07173992969533138,0.23393585,0.36580382003790035,0.08299569124242812,0.0,0.0,0.03857116329138677,0.0,0.0,0.04647796204704058,0.0,0.0,0.021145141362156172,0.064777225,0.11264214315515986,0.05177234058666791,0.0,0.0,0.0007737827078269643,0.0,-0.0,0.003639638034296455,0.1877129,0.1404220588950924,0.13459997668920387,0.059786014,0.06721311934963126,0.10459684961799454,0.011067466,0.0,0.06467008348842995,0.0,-0.0,0.0013665974112857249,0.00119355,0.0005674471642689305,0.0007163241256398223,0.0,0.0,0.021415412307002946,0.0,0.0,0.07938208827546367,0.0,0.0,0.0006973828258848708,0.036674544,0.023625846160326702,0.01308323207028117,0.0,0.0,0.030925295320945345,0.0,0.0,0.0007800902205601368,0.014214098,0.02061576307296531,0.014898011519287602,0.19628476,0.0,0.13204231281761558,0.115991384,0.12621076939602283,0.09312870822053476,0.41472697,5.795599643729929,6.828185560088286,54.95272,64.00226594029482,9.961798908834908,47.069756,46.14171885827204,8.812109752475124,12.036083,10.649392157443117,5.470711528705607
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.5682840299175638,0.14895383393693695,0.0,0.0,0.004294506700690981,0.0,0.0,0.005573847121593811,0.39660725,0.3190613991393825,0.06213832484016413,0.32343322,0.2759994245980568,0.05127048502191034,0.0,0.0,0.039719538254591846,0.0,0.0,0.04314050776548162,0.0,0.0,0.009073260541200001,0.06425037,0.08813968384851112,0.018966616354912036,0.0,0.0,0.00042850268321681373,0.0,-0.0,0.0032275947543340955,0.06742323,0.06420210497148204,0.054929924857423096,0.14476165,0.17569801636048865,0.06601090338411764,0.008527056,-0.0,0.0259517543412624,0.0,-0.0,0.0074652800970193,0.000396607,0.0010897620202978478,0.0005568269724969856,0.0,0.0,0.051360053481818824,0.0,0.0,0.09857073879673006,0.0,0.0,0.0005340761009758888,0.03192688,0.031012130756047362,0.007940832390811448,0.0,0.0,0.023012830359429248,0.0,0.0,0.0006630192979833402,0.014872773,0.018042686796058582,0.010056432051607889,0.2524405,0.0,0.01046337161274491,0.12334485,0.33688883621374544,0.08972960355826576,1.638674,6.0223706220238,7.766800594011102,65.25221,57.54412695360543,9.924570324670583,52.73988,47.05446697428488,9.800737134047154,11.266048,16.77713944630341,6.356560258438435
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.42898888630313436,0.10154229402343784,0.0,0.0,0.003891943360484762,0.0,0.0,0.00483130568489587,0.4375,0.3734716560852007,0.08783426764477298,0.340763,0.2948394870878097,0.0693825707509883,0.0,0.0,0.04312653191520521,0.0,0.0,0.05280951233001563,0.0,0.0,0.007898436480226811,0.054786753,0.07403099715740069,0.016999074725966956,0.0,0.0,0.00025343098296326527,0.0,0.0,0.0018270165356786827,0.026599366,0.0704169049011818,0.023429254433589675,0.097531006,0.07800433843293142,0.04220640465663106,0.003308379,-0.0,0.035122943054766154,0.0,-0.0,0.012733505720732285,0.000926346,0.0009519359555063001,0.0005981366041242497,0.0,0.0,0.04201260722296141,0.0,0.0,0.08058401736396315,0.0,0.0,0.0006522281913192568,0.062329855,0.044377179547703705,0.012307323611825627,0.0,0.0,0.021155238880299798,0.0,0.0,0.0005810466207795476,0.00926346,0.022767299281632347,0.007975937650659404,0.15734649,0.0,0.0075041307548047165,0.22933681,0.4066564927774756,0.10208288593194226,1.4190025,4.766082614329889,9.18309995638333,62.520775,57.37518808548566,11.200345733082827,59.884727,43.46609477392849,10.906652165298965,16.390358,28.058866668120572,7.797526241757851
