Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.3820446493000418,0.0,0.0,0.007218323396140369,0.03248981,0.04622098438246436,0.03858193410473776,0.0,0.0,0.07776680089190524,0.13571265,0.0922086225337928,0.13167364975110019,0.26194912,0.30244625237362044,0.11873063749475854,0.0,0.0,0.08149225603285393,0.118452445,0.1305141183846601,0.09482365433184725,0.0,0.03731405580698488,0.10834347012522283,0.0,0.0,0.006101956023517929,0.019460045,0.009659872774569145,0.012796921124678229,0.15838784,0.11865226088196223,0.08509729896842266,0.093239,0.22277075806896818,0.11604868755017606,0.0,0.03018270871277262,0.05923519135003774,0.002707484,0.0030788432951388833,0.00696997066581434,0.000338436,0.0014634153567675418,0.0015155622812663971,0.0,0.0,0.05447965138057853,0.08359358,0.19593360951613015,0.11727471843800075,0.0,0.0006917106472012491,0.0008681360208204897,0.0,0.0,0.023043648616894785,0.0,0.065973477703694,0.09984889267315822,0.0,0.0016111418117394638,0.002074569656553976,0.0,0.0,0.02359660367917016,0.44115072,0.40651695053674075,0.14320451528960376,0.31965238,0.2214154885570494,0.15617515265308857,21.38344,22.255825128351717,5.973946745977628,48.45826,43.25901560308739,9.909443223274138,31.1742,32.07964058431571,7.358839543279032,14.572822,8.170804493888113,3.311892572662103
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.1770336708175746,0.0,0.0,0.007060730104708979,0.0904315,0.020418886500785938,0.018122815695235106,0.0,0.0,0.07020179547924332,0.11818194,0.05771258563650328,0.12960270921244543,0.27672815,0.30348367766855944,0.11785100399630544,0.0,0.0,0.08639682491654055,0.11954035,0.08488210247090855,0.05342525685899835,0.0,0.02046705821655026,0.04977467613621478,0.0,0.0,0.003390778054473964,0.004851475,0.009127529650308552,0.013382346801448619,0.06326324,0.058637697464450245,0.05070102408943766,0.08131073,0.1664778950469099,0.08034405809608103,0.0,0.03157595622503617,0.07826216063643798,0.003104944,0.005759908281316062,0.011061237786278877,0.000388118,0.0012961848382643526,0.001246658794446416,0.0,0.0,0.1277389223966363,0.33591616,0.35464546998560564,0.13957681145659784,0.000970295,0.0005801986130806944,0.0008097476379573774,0.0,0.0,0.01402524877287703,0.0,0.038246742655083654,0.07564277385995632,0.0,0.0007498026082619624,0.001421515588667377,0.0,0.00048040047559400056,0.014455203384677873,0.28623703,0.3613193352114905,0.11848247708503568,0.24121535,0.19485865852521833,0.1317878087884159,21.287914,25.615651898839133,6.413210805993685,43.134327,42.43514021936153,9.179957793438007,29.602745,33.85710026732704,7.84953141979986,14.079762,7.925325801910503,3.965789179314811
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.15277148246514827,0.0,0.0,0.005447726860065283,0.024860417,0.01118368847447987,0.011863330941343841,0.0,0.0,0.09374686633914564,0.07854451,0.05021862504041685,0.13506637028688928,0.23431246,0.305946912395072,0.13184072426621896,0.0,0.0,0.1107997291764331,0.0965593,0.07206561322703209,0.03931115018755538,0.0,0.01655529286160562,0.040549862676094506,0.0,0.0,0.002516151358597174,0.002522071,0.006101941635387131,0.009017407526997534,0.02822318,0.033075998822558184,0.03554031480891173,0.026661897,0.1369152942369105,0.0630768019030743,0.0,0.042715364205605066,0.11439941763498052,0.002882367,0.008592086348679695,0.018879280729862558,0.0,0.0008498754187985513,0.0007693921429501038,0.0,0.0,0.08128477035430048,0.44172278,0.3709430051242677,0.14083882741641318,0.00024019701,0.0005848602056536534,0.0006711818250591459,0.0,0.0,0.015936672238396454,0.0,0.02217222521565798,0.06492178803882087,0.0,0.00049808198448692,0.0013284095686176209,0.0,0.0008427142563471809,0.01538375953164517,0.21713834,0.32244429742227965,0.10268928658886978,0.32318544,0.19181117163859795,0.13084235273916178,20.671106,27.26903653793238,6.716321333057721,31.983017,43.10982488135846,9.313252536993787,22.827642,35.02333818025363,8.253148870396217,14.1260805,7.284051832341504,4.440076349466324
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0647967177155806,0.38431537207861766,0.0,0.0,0.007244640061397134,0.0,0.0,0.038781629083390445,0.0,0.0,0.07788913514981566,0.0,0.10582961007559533,0.13280298321990358,0.0,0.007249465578748726,0.11918394734994919,0.0,0.05061876944750665,0.08217784893407654,0.43976521,0.21220148681727835,0.09511614687190395,0.25216007,0.16192089298776402,0.10867848755988874,0.01731359,0.013569947057998855,0.006140233697401354,0.021641988,0.013636019385881104,0.01281190503724694,0.0,0.02720545289646381,0.08687005467738818,0.0,0.0,0.11570191114444128,0.07543779,0.007368339492129505,0.05939943247851298,0.00333905,0.0,0.0069866039398389645,0.0,0.000920254445053309,0.0015277214706089365,0.23410448,0.14527101876399762,0.05447809211656196,0.0,0.05144236084011933,0.11755780488092782,0.001978696,0.001855824949823781,0.0008887893808953717,0.06542064,0.04875730231655506,0.022978418850360782,0.0,0.0,0.10012693283387364,0.0,0.0004494046192904666,0.002091471307907461,0.0781585,0.02250166935090636,0.023777022625389055,0.0,0.1272950745616015,0.1436196991797516,0.28629258,0.26731358185577925,0.15756489536292584,1.8945656,2.660878435851373,6.057092359942089,44.129494,45.274913352481235,9.884031336032876,40.218796,40.40270288418924,7.411364709141992,12.063133,10.696825189494916,3.3769733528685464
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.041557803236834445,0.1784605641517807,0.0,0.0,0.007126854424396756,0.0,0.0,0.018257570368831466,0.0,0.0,0.07140599690946159,0.0,0.14735636241762684,0.13180256374367083,0.0,0.0,0.1188856759440009,0.0,0.03740561069028203,0.08716895107412004,0.420564,0.14762896912473078,0.05398973935566653,0.23824193,0.08899068251696463,0.05034804046103858,0.014562465,0.007621778633715159,0.0034181525667698054,0.032037422,0.013549259595194652,0.013449108051481196,0.0,0.00415338584988767,0.05166588545635298,0.0,0.0,0.08068863484090372,0.104267254,0.0,0.07862306389130946,0.003203742,0.0,0.011077947140968214,0.0,0.0008089775471150154,0.00125735893020687,0.25862938,0.38288062655993826,0.12836468409840318,0.0,0.16368297937932041,0.1396246507504042,0.001164997,0.0014308339287043281,0.0008280205834525559,0.0620361,0.0357665651394794,0.013704981937785021,0.0,0.0,0.0763294423524763,0.0,0.0005721389469942606,0.0014320715897681024,0.06858921,0.013688907317930266,0.014566632129207058,0.0,0.13676569771274316,0.11940144808398401,0.26241562,0.19937790091770324,0.13352135120408004,3.091339,4.717834005439045,6.446039451825754,52.83702,44.598523845914315,9.124823516863898,47.23851,39.93200207116024,7.909606964060913,14.608831,13.738443883111358,4.1119435446259445
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.053584947406606354,0.15450900451545024,0.0,0.0,0.005489583148172161,0.0,0.0,0.011968736514386513,0.0,0.0,0.096249220096567,0.0,0.20613564203117107,0.13947722683488095,0.0,0.0,0.13448020194120058,0.0,0.02377703955282584,0.11383180201009147,0.48184207,0.13419544158668373,0.04022073050652342,0.14896879,0.08138495286617431,0.041576345440947016,0.006519691,0.005568771858883048,0.0025679955476207023,0.026201777,0.009254565801395831,0.009120140958415845,0.0,0.0,0.03589873473275773,0.0,0.0,0.06356571426963153,0.09754934,0.0,0.11571971015955018,0.00688873,0.0,0.01900441042577805,0.0,0.0005191434136363193,0.0007794157449674682,0.30544138,0.27737025402631055,0.08469708142639387,0.0,0.220421023202789,0.14340169325151386,0.001968209,0.0009596549187488451,0.0006819981936242309,0.07589904,0.04877215597564444,0.015986868812789545,0.0,0.0,0.06199348344778066,0.0,0.0007969533646684512,0.001334848266608013,0.060891453,0.012979845432474435,0.015571771455780703,0.0,0.12913227592920862,0.10688929953635906,0.33619463,0.16628916175665864,0.13448495066722543,3.2587428,7.688442922973877,6.889059424466637,51.3952,44.57613537030102,9.413857885904292,46.885063,36.69105415244121,8.509322483643018,17.774796,16.859410341901366,4.644667972188813
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.13829897297205207,0.38195835055717,0.0,0.0,0.007253417206072976,0.0,0.015322489281555773,0.038790271373776886,0.3186779,0.3853005406363508,0.07847184108287664,0.23393585,0.06555758200877904,0.13214067268191343,0.0,0.0,0.11901135366862725,0.0,0.013817994747572726,0.08172358065505936,0.0,0.0,0.09534860861838723,0.064777225,0.08972500226138092,0.10870712489439605,0.0,0.0005880159051804973,0.006120050977277192,0.0,0.0,0.012841248462473587,0.1877129,0.23997348955564135,0.08503565105644295,0.059786014,0.09461331706536669,0.11617118646534763,0.011067466,0.0026215026467570762,0.05946428736969267,0.0,0.0,0.006993490046664774,0.00119355,0.0007870639416507341,0.0015229761599541008,0.0,0.013629203844343962,0.05445803850508257,0.0,0.031943319878492415,0.11735704568419436,0.0,0.0010014113680827108,0.000867809336105585,0.036674544,0.050209807948102814,0.02303728322368337,0.0,0.0,0.09940390860194892,0.0,5.227755367573361e-05,0.0020767195363159408,0.014214099,0.008910185802870174,0.023678818241291033,0.19628474,0.4490573620665259,0.14154077484765537,0.11599138,0.12877971290321266,0.15669532799773567,0.414727,3.96348622552523,5.957307186254184,54.95272,62.38936029178694,9.82119406595939,47.069756,44.69470496140843,7.29829735646689,12.036083,9.432856494621547,3.355903475777282
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.08080430832739527,0.17687232254198104,0.0,0.0,0.007085494755916688,0.0,0.009748804967135705,0.018195111657016705,0.39660725,0.3229731468521191,0.07112298090925373,0.32343322,0.04994411408494415,0.13029556544068654,0.0,0.03699931930021805,0.11787519304537852,0.0,0.006297986540328537,0.08604389936908863,0.0,0.0,0.053574280871379276,0.06425037,0.04417444550080063,0.05019812953303493,0.0,0.00017156101438792204,0.0034017085823845328,0.0,0.0,0.013450601420675778,0.06742323,0.12206670564947597,0.050458716964524974,0.14476165,0.07008406198427508,0.08044111468370119,0.008527056,0.0,0.07867867435089781,0.0,0.0,0.01110173173005402,0.000396607,0.0006782993256370523,0.0012528478232968696,0.0,0.0,0.12749220854847643,0.0,0.13636685751375488,0.13913269986400856,0.0,0.001093029084237411,0.0008074669236706432,0.03192688,0.04360468041587584,0.01368542345474033,0.0,0.0,0.07424652435673362,0.0,5.055808038223475e-05,0.0014183562765979207,0.014872772,0.007728339692549824,0.014522019160212452,0.2524405,0.3783999001690397,0.11673373403809251,0.12334485,0.13239444080057527,0.1323594123630487,1.6386741,2.484116612043863,6.347132517840464,65.25221,62.99321788078305,9.073041178490712,52.73988,49.82081469201148,7.796926534270824,11.266049,11.44117343394214,4.008143605473322
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.08183935252560115,0.15221094013172376,0.0,0.0,0.0054158017398453495,0.0,0.0060960210997608455,0.011841526543847292,0.4375,0.3750209385971175,0.0950840694460311,0.340763,0.06153677163936777,0.13669858248650968,0.0,0.07522433063917866,0.13175435350771814,0.0,0.039206768144893545,0.11087673289785194,0.0,0.0,0.03968207677383617,0.054786753,0.03402474298131608,0.04118838680941561,0.0,0.0,0.002536165621357167,0.0,0.0,0.009066146752545912,0.026599364,0.07219410300439932,0.03519089573799761,0.097531006,0.06022756797640305,0.06299736101871556,0.003308379,0.0,0.11585281642715994,0.0,0.0,0.019077734904023647,0.000926346,0.0004258318387993787,0.0007729417848717501,0.0,0.0,0.082676927458742,0.0,0.1472674399688243,0.1418045043938978,0.0,0.0011144256592612867,0.0006681571200963313,0.06232985,0.06976903926871714,0.01580055363254651,0.0,0.0,0.06273448495107115,0.0,0.00012536965854934023,0.0013178403099318586,0.00926346,0.009249339402537693,0.01550515566757571,0.15734649,0.3149490254333216,0.1028860488691059,0.22933683,0.14822146321436946,0.1318643367237904,1.4190025,1.8437706199621289,6.764497927647653,62.520775,64.94463079769321,9.338869271415092,59.884727,52.325817371000085,8.335850347637006,16.390358,13.32013108983972,4.4456055321197425
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.3822794552288542,0.0,0.004378484625370271,0.007224311169503617,0.0,0.0,0.038715250339753204,0.22743633,0.21482030130619556,0.07790334970025015,0.0,0.1779931210289547,0.13213799672594462,0.22413145,0.28156645021202564,0.1190877715300136,0.38046265,0.5211247919932234,0.08180871507799692,0.0,0.018731525171276076,0.094840948029848,0.07751463,0.09035615029947763,0.10888602619533838,0.007310812,0.013524870932372757,0.006128848282875854,0.059588116,0.013794394504950347,0.012826000802034332,0.0,0.0,0.08511634444217364,0.0,0.05524167456809437,0.11580712784772729,0.0,0.034584779832758095,0.05951587608188369,0.0,0.0,0.007000786851614649,0.0,0.0,0.0015217525025132406,0.07300796,0.07597605262242269,0.05422844379845326,0.0,0.0,0.11852056149564305,0.001001481,0.0010676225833652908,0.0008642085819380446,0.0,0.00075061102245505,0.02320631497109482,0.0,0.0,0.09990066307869405,0.002303406,0.002408678516352042,0.0020762908209128877,0.029343396,0.008174733467389617,0.02370165419248904,0.0,0.01506695136970393,0.14129782168555494,0.0,0.16899333995949295,0.15685576363662523,1.393073,0.0,5.96566948694408,48.275066,45.31199276273219,9.806737641880318,44.61216,46.33071770836409,7.301683655369686,21.515251,21.065555989723066,3.3274604938274166
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.008120535738219026,0.17647903346995442,0.0,0.0013565247677789216,0.0070019545257551385,0.0,0.005157772060144228,0.018090588448508305,0.21540219,0.16844095940914006,0.07026546069126427,0.0,0.14496727091020034,0.12980412090670157,0.34370473,0.24566809795425115,0.1168968176293248,0.46731323,0.4931589786824091,0.08511114072641268,0.0,0.030216738448793024,0.05320163673551326,0.08675197,0.05324858435919033,0.05013833951788271,0.007301769,0.008554908439317721,0.0033904761254366367,0.040507432,0.01705583725198312,0.013366963956084055,0.0,0.0,0.050182184458618995,0.0,0.03575779603046669,0.07989744838679513,0.0,0.03465645802422612,0.0781814038956874,0.0,0.0,0.01105475668028344,0.0,2.3640774379392326e-05,0.0012459718165555925,0.1908891,0.22365033924922173,0.1268264101389116,0.0,0.0,0.13868353276526157,0.002260071,0.0010041976679028147,0.0008000097950603899,0.0,0.007675868970822064,0.01375053454026609,0.0,0.0,0.07497105353432065,0.00312933,0.0017200915935450256,0.0014096067201060936,0.039985877,0.005833931142560367,0.014458446391873991,0.0,0.0,0.1161651480485606,0.0,0.1644145460193549,0.13186012668475922,1.6492037,0.0,6.322935125517915,54.725845,45.990337724351775,9.00866632325301,54.492508,49.51662808490801,7.752598307652079,25.415228,25.95336780303751,3.957445526341928
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.028342778991782502,0.15153323526139495,0.0,0.0,0.005281851519335773,0.0,0.006466935995358525,0.011792944351570522,0.2070029,0.16246122779911332,0.09286050373852817,0.0,0.13951127333294622,0.13570661756830305,0.43491057,0.24264652168271006,0.12901617265297372,0.42718488,0.5717823942303255,0.10870976665875887,0.0,0.039897623347414424,0.03890770820398881,0.054193404,0.051099696382303605,0.041057362598857505,0.00340839,0.006944259855246104,0.0025208524490401424,0.013633559,0.013451938463508561,0.008988552833290697,0.0,0.0,0.034752629805172575,0.0,0.026432459415019594,0.06235406686037326,0.0,0.049750554093090926,0.1144873624391769,0.0,0.0,0.018895055529937643,0.0,0.00010166985596012611,0.0007666656297717483,0.28664562,0.18417975805366993,0.08181356977980014,0.0,0.0,0.139476487549004,0.00113613,0.0008574200222171563,0.0006588036185535898,0.0,0.01602792880190229,0.015722936373382623,0.0,0.0,0.0636565393370061,0.001704195,0.0017661977528955625,0.001307000298029784,0.0279488,0.005820214931725354,0.015399459159006534,0.0,0.0,0.10184497894404032,0.0,0.1704850433843319,0.13143574595558505,1.2038745,0.0,6.626168948143686,51.523037,47.37195531165139,9.198041812100655,58.474957,50.924294639020445,8.161566759710695,26.935696,29.01028494785828,4.364083932359819
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.20051200030343352,0.38549664485753965,0.0,0.0,0.007356911614608608,0.0,0.0,0.03915201783698796,0.36880192,0.2964883316375122,0.07980751788547291,0.0,0.10628758736037724,0.13356955311929397,0.33374187,0.10291272220516845,0.12065520560909349,0.0,0.0,0.08330554884574903,0.0,0.027241480525255213,0.09615837626183676,0.0,0.06947736759482126,0.10916718181368879,0.006266052,0.002068558536884091,0.006178329771679314,0.00701201,0.005556945595408702,0.012913838954664802,0.0,0.06241041552621951,0.08626731540871191,0.0,0.027429617434812315,0.11672569072906924,0.019842498,0.054422794159569854,0.059630087824724676,0.0,0.004808493579759765,0.007028846443896453,0.0,0.001355630029864635,0.001533115453062825,0.072059594,0.12605745385372735,0.05493415377537314,0.07757969,0.25347863279803207,0.11856249726949653,0.0,0.0017627355581691095,0.0008844572439670184,0.03685035,0.04822384287555437,0.02336655175719171,0.23050119,0.3614531030648571,0.10194020246445135,0.0,0.0020085590609573434,0.0020952398359238567,0.0,0.0032202094987021646,0.023812499189944436,0.0,0.0,0.143490409907173,0.14874414,0.27370927830614633,0.15791737825048102,20.777784,29.808189083189063,6.054672151713021,28.550268,31.5426259777596,9.942122546190603,24.682833,14.377554554004064,7.404917396206372,15.630462,17.03674650940684,3.4227484211221793
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.13902817991113725,0.17799466835573696,0.0,0.0,0.007194494527123618,0.0,0.0,0.018332723485666724,0.21477412,0.20828011291916226,0.07209976440752097,0.0,0.11451513922851753,0.13134432400911322,0.19095759,0.12314462305215113,0.11896351868449173,0.0,0.0,0.08584324171748836,0.0,0.010699154281622825,0.05431264780344858,0.0,0.04581116504074245,0.05029722020795724,0.002551772,0.0007036942785171307,0.0034256215943939683,0.002551772,0.0011632936206267333,0.013495361184946375,0.0,0.0247308058004565,0.05095090899837462,0.0,0.030790601924366,0.08099634272449663,0.013396801,0.06137858587847278,0.0785699398232147,0.0,0.007264938054886705,0.011105191940345982,0.0,0.0010549258520635776,0.0012551959558853437,0.1928714,0.2843600935772095,0.12909355859944238,0.3119541,0.3867140496614496,0.13997539215798582,0.0,0.0016269330362608109,0.0008184530078333627,0.026793603,0.040950813257885965,0.013876106473621808,0.1669284,0.25075374519232696,0.07674742404880419,0.0,0.0007984149641326876,0.0014279413377502048,0.0,0.005241798320456681,0.014531868074794119,0.0,0.0,0.11830412597724838,0.17607225,0.23042379293618787,0.13324266293759202,21.110508,31.225596863503597,6.408139036525199,47.81343,32.19963201655537,9.14673553614466,26.090036,14.806094885454513,7.878128377452413,28.985483,21.802817503876668,4.076356284233384
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.15677107176339788,0.15432064362355824,0.0,0.0,0.00557942036914727,0.0,0.0,0.012098147812649784,0.15792468,0.17662234646984132,0.09799620613758009,0.0,0.15258238178779138,0.1392452143770484,0.2068003,0.1534759859353363,0.13435721725350014,0.0,0.0,0.10994086383184865,0.0,0.004016622668078895,0.040642046369606,0.0,0.04610876442727152,0.041422371795906354,0.00245606,0.0,0.002583093690950708,0.000736818,0.0,0.009192449464230368,0.0,0.008472870956059975,0.035753051706318706,0.0,0.03328332644904641,0.0642242740052974,0.005771742,0.08475524440128757,0.11592182771656834,0.0,0.010937606255286614,0.019091383355061442,0.0,0.0005874335360828153,0.0007779503363665452,0.2193262,0.17840367335897866,0.08518251268808408,0.42465284,0.420636570221113,0.14324748155590417,0.0,0.001369139313537604,0.0006836654693325936,0.0244378,0.0633085068723922,0.01621220998688422,0.1382762,0.1923677042160108,0.06625037246310317,0.0,0.00022015894882612685,0.0013446183370394438,0.0,0.008220602582495351,0.015583797655957854,0.0,0.0,0.10553583940513533,0.14429356,0.22474982226214735,0.1344981208286029,20.926262,32.471933062058724,6.872633114012075,41.63441,32.61179322969792,9.471464184292927,28.816448,13.53738299194356,8.493547747281355,29.200064,25.62335985203117,4.595350705111599
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
