Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.056968081232390055,0.0,0.0,0.003028549210543255,0.0,0.0,0.006025240470512866,0.0,0.0,0.042929241381898464,0.0,0.0,0.02333082059140179,0.0,0.0,0.045367415407097766,0.0,0.0,0.06398982828369038,0.48184207,0.21395456393664603,0.028434976444347004,0.14896879,0.11890224076065259,0.04526617210181527,0.006519691,0.00922452014524655,0.001703429917099375,0.026201777,0.029417121158559212,0.0056878732984428915,0.0,0.0,0.0179287476150648,0.0,0.0,0.007551342161481456,0.09754934,0.01891917173587432,0.07282030441557419,0.00688873,0.016250201562227673,0.01163618111979775,0.0,-0.0,0.0008399115495563297,0.30544138,0.30239310558409116,0.07484743897319879,0.0,0.0,0.10515262438332584,0.001968209,0.001960359150460639,0.0004904833282261614,0.07589904,0.07899149136717654,0.019333651711111344,0.0,0.0,0.030124586122956654,0.0,0.0,0.0007605235473098909,0.060891453,0.036267921713404316,0.008488766415352511,0.0,0.0,0.07173211102003574,0.33619463,0.29058701114195173,0.09559968067023306,3.2587428,1.5486196894903514,6.48428941594662,51.3952,46.83947551809706,7.904534472607679,46.885063,44.57277066605957,8.09995831636786,17.774796,18.567840470917986,4.507390307505204
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.05707891893166561,0.12325139515123151,0.0,0.0,0.004251781420822887,0.0,0.0,0.01480831190327131,0.14879614,0.10941398096339583,0.056871137850806885,0.13877976,0.2554135144458769,0.04225802143393409,0.13429874,0.16590709502114365,0.040527700302464664,0.2653026,0.2810252789807208,0.06482464721015191,0.077890635,0.10573236097715455,0.02892584146255195,0.0,0.0,0.018513467960062924,0.006062553,0.004652019478438629,0.003427345291077022,0.006721527,0.0,0.007428102638252221,0.0,0.0,0.03921997765097385,0.07802243,0.0,0.04287956522038883,0.031367123,0.026151649506545027,0.06840472548633869,0.0,-0.0,0.0009999004454165628,0.001054357,0.0020313241641156665,0.0005840397641450057,0.029390205,0.05649518926348929,0.03407127504497165,0.015947152,0.10448092592489466,0.09466388108229307,0.000395384,0.0005607219061596475,0.0005844957372134335,0.0,0.0,0.008721312291608552,0.22339194,0.1727417130810931,0.05866064415198835,0.002108714,0.0023672416869995327,0.0012942425374907751,0.0,0.0,0.0073464704456610574,0.3391076,0.0599373151868825,0.11369523786086866,0.11663826,0.18820350152094534,0.09830802064892374,19.560589,16.053811687856637,4.363676545254265,45.505962,41.46799720611102,7.660767179837336,32.414795,32.72958509261298,6.1969647599161135,15.304277,18.31614743868215,3.056582508427823
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.08394664550259989,0.07501627817469592,0.0,0.0,0.004663687336843414,0.0,0.0,0.009171015151618223,0.1422025,0.11255828643170673,0.03773834287314415,0.12900068,0.20353232240337604,0.02548920786735076,0.15540433,0.14624632946942384,0.03605322226847951,0.21047479,0.23721848247505228,0.05795063828875113,0.0748732,0.08107302119302329,0.022929989213647528,0.0,0.0,0.014674382540756037,0.00452634,0.00535785525503929,0.0019411709924033183,0.006035119,0.0,0.004468045045701613,0.0,0.0,0.021479966781354998,0.10108824,0.0,0.008849245315486476,0.011315849,0.03009147529592182,0.044058551319604344,0.0,-0.0,0.004723645098004825,0.001320182,0.0025657774656705212,0.001185839552455062,0.041868642,0.10432041560963334,0.08490595051177552,0.1950098,0.3481130323768227,0.1363382179990804,0.00075439,0.0008333474920796738,0.0005473056345336666,0.0,0.0,0.00579711935407054,0.17407548,0.11366003113641998,0.04652085652469218,0.000565792,0.002313642772192037,0.000889973762445706,0.0,0.0,0.0058868260826197005,0.20934321,0.11338766079769158,0.08942118329888515,0.10297423,0.23155096422676458,0.0889159144948728,19.281227,15.18857361241794,5.429703318645011,48.95214,42.22551386422856,7.858158179658403,35.92656,31.95260877206192,7.5945109897512,17.259071,21.236409023673332,3.7087874005148933
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.04777040603810434,0.06515323749332458,0.0,0.0,0.003028549210543255,0.0,0.0,0.006025240470512866,0.1396772,0.02191950962583178,0.051495493073161924,0.15226072,0.21259835761067336,0.03300171150872511,0.16987766,0.11381705738934489,0.0604609092910291,0.23106506,0.16836858994708948,0.0708213556006001,0.08179295,0.0657936877341534,0.02530922858866891,0.0,-0.0,0.039757747183129855,0.002359412,0.0028855274351657634,0.0014772365021030742,0.003460471,0.0,0.0029749992177892093,0.0,-0.0,0.0179287476150648,0.01903259,-0.0,0.007551342161481456,0.012426237,0.019788895771601922,0.06704496500801627,0.0,-0.0,0.007916058363203193,0.000157294,0.0035231826517350684,0.0012185529110289306,0.07298448,0.17683829941895546,0.05532206767434844,0.2680292,0.3707854430880211,0.11351985519130281,0.000471882,0.0006897247669777895,0.0004458847456898299,0.0,-0.0,0.015741132593949936,0.12992495,0.054347604288853546,0.0395270314556293,0.001101059,0.0018294113360227543,0.0008160136897049364,0.0,0.0,0.006190388294732119,0.12473425,0.048154035734490286,0.09067724893967899,0.11340907,0.2580817232998811,0.09030594924752222,19.095503,15.566167695170407,6.04519656392506,45.82366,38.824867776058454,7.600258290441445,36.5586,32.25406935469982,7.592230565436694,19.603394,24.231520834627645,4.100321993438854
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.18580703659477393,0.13426768455058635,0.0,0.0,0.004251781420822887,0.0,0.0,0.01480831190327131,0.0,0.0,0.05028121807977559,0.11574242,0.3632843471859104,0.050400218180444156,0.0,0.0,0.033200265582038035,0.48004934,0.4343077070562913,0.06974913013917927,0.0,0.0,0.026471526969300774,0.077222176,0.07775197783314036,0.02101982015897952,0.014717638,0.007167998132422193,0.0036453289856241966,0.012718946,0.04214244901809172,0.009041606504099131,0.0,0.0,0.03921997765097385,0.0,0.0,0.01427699257672721,0.06304964,0.012879779771672872,0.07259921188058271,0.0,0.0,0.0009999004454165628,0.0,0.0,0.0004529684341754159,0.0,0.0,0.029734147583826642,0.12301038,0.2777918140639013,0.09761432237529455,0.001271895,0.001265318699493756,0.0006187765257188033,0.08012936,0.05525088457432403,0.010086067416179567,0.0,0.0,0.048881728673785485,0.00236209,0.0058018527558028055,0.001426496158547022,0.107747644,0.04452087075127231,0.010472492832857005,0.0,0.0,0.09800666520510326,0.6937277,0.2912101282085757,0.10541878716808029,23.903322,20.59128184760516,4.556578220808689,32.30356,32.93850016187389,7.922514938019191,28.172384,28.5777954606383,6.4019085076765805,10.426701,16.13620769378599,3.5353321408836536
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.24976802110864682,0.08218368766874917,0.0,0.0,0.004663687336843414,0.0,0.0,0.009171015151618223,0.0,0.0,0.03263971987022707,0.06158176,0.21183371316433863,0.033539746882590205,0.0,0.0,0.02820842779224897,0.20477532,0.35029113195508366,0.06236964870281492,0.0,0.0,0.020797432219003542,0.041551705,0.05373033429003726,0.016832464019840288,0.005966399,0.005925859024258351,0.0020668533669998546,0.007031827,0.01872802927714934,0.007327437893021704,0.0,0.0,0.021479966781354998,0.0,0.0,0.008849245315486476,0.040060107,0.06570833488006578,0.04785938688039515,0.0,0.0,0.004723645098004825,0.0,0.0,0.0008896870584185895,0.0,0.0,0.0692948920222558,0.5344188,0.6084046460823345,0.1443464066316409,0.001065428,0.0018830255445234992,0.0005830381740591639,0.04474799,0.03477961166906418,0.006756855115780447,0.0,0.0,0.03646612648766756,0.000426171,0.0035415786066805843,0.0009470994057639293,0.047518104,0.042594234933647,0.007954019619759167,0.0,0.0,0.07603265780901935,0.44513595,0.3818848958065999,0.09218777753026419,25.511198,25.281257241074854,5.788721130572242,31.697926,34.72921746349493,8.060973870708153,25.778711,19.205470078745066,7.882095468917441,14.614258,17.097719724640456,4.346921930625285
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.2267995379272989,0.07372503736164848,0.0,0.0,0.003028549210543255,0.0,0.0,0.006025240470512866,0.0,0.0,0.042929241381898464,0.03102557,0.22917643198877613,0.05129132888396715,0.0,0.0,0.045367415407097766,0.15466246,0.35700841511042114,0.08211861757526773,0.0,0.0,0.02247033104481,0.029939672,0.028691948908021958,0.04722866589441166,0.00217179,0.0038209329051762664,0.0016786013278214384,0.004653835,0.00907328741574931,0.005826273174983854,0.0,0.0,0.0179287476150648,0.0,0.0,0.007551342161481456,0.049330655,0.029810698984228612,0.07307536378432289,0.0,0.0,0.007916058363203193,0.0,0.0,0.0008399115495563297,0.0,0.0,0.04339131885438152,0.6104281,0.6980533744854185,0.12456562785279779,0.000465384,0.0015187071453862805,0.00048567981782716985,0.052278083,0.04969662187440527,0.018775240311116548,0.0,0.0,0.030124586122956654,0.001241023,0.002873000715734486,0.0008866224940338729,0.034438383,0.04640030130785222,0.00868210605978842,0.0,0.0,0.07173211102003574,0.47670788,0.4325041506638172,0.0946764300371683,26.927855,37.40738772717282,6.725496976179585,31.498356,28.731997406635855,7.9018578934583275,25.47833,11.425315990570425,8.151257846833118,15.0392685,18.82948474048817,4.899068480099544
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.0,0.13849759444682253,0.0,0.0,0.004251781420822887,0.021804541,0.04373176090179731,0.017345416254350154,0.27218083,0.12644739395462423,0.06486606991482313,0.26827106,0.3634125746722461,0.0458485710979506,0.0,0.0,0.033200265582038035,0.5506775,0.4677405816694318,0.06834597759800332,0.0,0.0,0.026471526969300774,0.0,0.0,0.018513467960062924,0.01172934,0.01621713499181876,0.0036537681247954534,0.09067682,0.0275816505247235,0.00848060093632308,0.0,0.0,0.03921997765097385,0.0,-0.0,0.01427699257672721,0.0,-0.0,0.0649471035711251,0.001654138,0.002599681707327328,0.0011802760805180584,0.0,0.0,0.0004529684341754159,0.1279701,0.057939123101319545,0.03726330069442074,0.0,0.0,0.08984039731013027,0.001654138,0.002430367916863574,0.0006366700941655423,0.049022626,0.036076901826390895,0.010158833118307342,0.0,0.0,0.048881728673785485,0.003007523,0.005461426228517086,0.001378225093732463,0.0,0.0,0.0073464704456610574,0.0,-0.0,0.09800666520510326,0.0,0.0,0.09379785713265676,1.2706374,0.0,4.549951228743652,53.085327,49.20788591264909,7.92605988686617,39.32979,41.08096466513234,6.401601555304751,26.758688,24.41262393250156,3.2088192614969557
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,-0.0,0.06677230888543395,0.0,0.0,0.004663687336843414,0.021348624,0.008561944350027773,0.01105354575016726,0.17767565,0.12757496885253516,0.042058100508238105,0.26261103,0.3051347352350149,0.028494830983881503,0.0,0.0,0.02820842779224897,0.48665687,0.4840780034841785,0.05958109749101803,0.0,0.0,0.020797432219003542,0.0,0.0,0.014674382540756037,0.008493539,0.009461090381579496,0.0020288158823711377,0.028235277,0.042520079645915754,0.006764587131480371,0.0,0.0,0.021479966781354998,0.0,0.0,0.008849245315486476,0.0,0.0,0.04141725605115143,0.002754661,0.004465788447359342,0.005682902860786043,0.0,0.0,0.0008896870584185895,0.29383054,0.1296858954557356,0.09259061706344607,0.0,0.0,0.12862317133018308,0.002525106,0.0018918893872716183,0.0005822095592458026,0.053256787,0.03874892655186657,0.006771748245380349,0.0,0.0,0.03646612648766756,0.002754661,0.004710246735860624,0.0009341032102841429,0.0,0.0,0.0058868260826197005,0.0,0.0,0.07603265780901935,0.0,0.0,0.08479685547828097,1.2571762,0.0,5.6248264622100805,55.164692,51.84922980967713,8.077603694613458,37.522243,52.19601102847537,7.877722371767732,29.429295,22.575923876550405,3.902927923440757
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,-0.0,0.056968081232390055,0.0,0.0,0.003028549210543255,0.013684671,0.013724130562884906,0.007489109687359996,0.22281863,0.09556296860864677,0.060266503955062944,0.34694663,0.3838309712378667,0.04140896020558693,0.0,0.0,0.045367415407097766,0.58650887,0.5542536092783301,0.07772640666468433,0.0,0.0,0.02247033104481,0.0,0.0,0.039757747183129855,0.0059568565,0.006829164864071924,0.001590158658668156,0.022056468,0.0286901207625867,0.0050192172886198705,0.0,0.0,0.0179287476150648,0.0,-0.0,0.007551342161481456,0.0,-0.0,0.062288639714292326,0.002414942,0.0031732488498689704,0.010470043795722028,0.0,0.0,0.0008399115495563297,0.2625847,0.28724917436593955,0.06401278313038183,0.0,0.0,0.10515262438332584,0.0017709571,0.0017770299578881432,0.0004905108826295038,0.06117853,0.05063641595551882,0.01891408135890349,0.0,0.0,0.030124586122956654,0.003058926,0.004361059754958263,0.0008743536352348799,0.0,0.0,0.006190388294732119,0.0,0.0,0.07173211102003574,0.0,0.0,0.08478463535254832,1.3436257,0.0,6.241861229041149,52.126385,51.135156802931306,7.846703407276664,40.527664,55.073372642625145,7.791783668689959,34.79908,25.254522147356283,4.217894776756452
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.14647362478504622,0.0,0.0,0.004251781420822887,0.06078548,0.0389057982141805,0.01751335838939716,0.2790658,0.2442425831737829,0.06617895392808748,0.1840671,0.3338843463752994,0.047136393111859576,0.41044453,0.35792047754603473,0.04692471433455103,0.0,0.0,0.059444142663469535,0.0,0.0,0.026471526969300774,0.05428497,0.11717068193957125,0.02157525827157225,0.007184775,0.01016540572846436,0.0037698039817077866,0.0,0.0,0.006093553376849192,0.0,0.0,0.03921997765097385,0.0,0.0,0.01427699257672721,0.009807788,0.058498958218596186,0.07229861752296429,0.000456176,0.006096488479549994,0.001233458752470433,0.000456176,0.0028266320190803995,0.000740230683561105,0.0,-0.0,0.029734147583826642,0.0,0.0,0.08984039731013027,0.00057022,0.0023544784412049546,0.0006339915534527701,0.028282925,0.05573295461951844,0.010356042650379926,0.0,0.0,0.048881728673785485,0.0,0.0,0.0012273498146111728,0.0,0.0,0.0073464704456610574,0.0,0.0,0.09800666520510326,0.23379032,0.3538438823474266,0.10767543206607577,0.3374521,3.4165851524752497,4.572002653164134,32.86066,42.84786331204987,7.921367539117028,29.640638,39.73219788729148,6.458424608471205,23.463541,22.857816827921056,3.319347042135803
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.0,0.06677230888543395,0.0,0.0,0.004663687336843414,0.014977691,0.02751020199116283,0.011092549042360567,0.20484526,0.18610660557627767,0.04358313645077683,0.09763653,0.25223518232915865,0.031151833357902614,0.33142364,0.39125858248020506,0.04133638043129828,0.0,0.0,0.0518741688080282,0.0,0.0,0.020797432219003542,0.04223033,0.08650291932658227,0.01713084928405162,0.00641901,0.006540996238735275,0.002183068872757543,0.0,0.0,0.004468045045701613,0.0,0.0,0.021479966781354998,0.0,0.0,0.008849245315486476,0.012049721,0.11669318290673836,0.04704108215563041,0.001238756,0.02664241229898212,0.0062033006057777285,0.000563071,0.004581013714775872,0.0015980289707825945,0.0,-0.0,0.0692948920222558,0.0,0.0,0.12862317133018308,0.000900914,0.0024188529097209782,0.0006021290384606096,0.028941853,0.04330891509416057,0.0068637275777620466,0.0,0.0,0.03646612648766756,0.0,0.0,0.0008337478463277259,0.0,0.0,0.0058868260826197005,0.0,0.0,0.07603265780901935,0.3297344,0.39480106688919747,0.0952298512326859,2.1253388,6.7053585290302635,5.716341619565924,45.48051,45.013085787062664,8.139510725152832,42.927677,38.13942516906991,7.987170160982487,32.81205,26.267342937734156,4.156630183528705
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0,0.056968081232390055,0.0,0.0,0.003028549210543255,0.012385813,0.025770277697545474,0.00772579036407095,0.27611014,0.21021026247399277,0.06128505884498736,0.098852806,0.3388479744859172,0.048425390606846364,0.44144902,0.5704637872113629,0.07454352521211716,0.0,0.0,0.06398982828369038,0.0,0.0,0.02247033104481,0.02710857,0.11501338991145538,0.04875271983988361,0.002336946,0.004305317209832932,0.0016918432876479317,0.0,0.0,0.0029749992177892093,0.0,0.0,0.0179287476150648,0.0,0.0,0.007551342161481456,0.004440197,0.15599418873391713,0.07442282178663184,0.002220098,0.054694799116016934,0.011869530920936733,0.000701084,0.007415773186976726,0.0017806964348704435,0.0,0.0,0.04339131885438152,0.0,0.0,0.10515262438332584,0.000350542,0.0023784214934327585,0.0005224672893507087,0.04136394,0.07170397101569659,0.019796252471629083,0.0,0.0,0.030124586122956654,0.0,0.0,0.0007605235473098909,0.0,0.0,0.006190388294732119,0.0,0.0,0.07173211102003574,0.32413438,0.44706435101886655,0.09700681577506032,1.9513593,12.00415424467036,6.651515270079926,40.341003,41.73135137934696,8.039344438722765,41.528553,34.46864781177965,8.221510040942121,33.822105,30.736409678242353,4.6904121856063625
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.3900642132619936,0.13661239574321193,0.0,0.0,0.004251781420822887,0.04997435,0.06323358836767712,0.017218663691455083,0.46559018,0.2745526800193048,0.061120843415033654,0.42515868,0.45745298072816354,0.04923710845700313,0.0,0.0,0.033200265582038035,0.0,0.0,0.059444142663469535,0.0,0.0,0.026471526969300774,0.0,0.0,0.018513467960062924,0.0,0.0,0.0031692815570471544,0.0,0.0,0.006093553376849192,0.0,0.0,0.03921997765097385,0.0,0.0,0.01427699257672721,0.051983368,0.1715052521990259,0.07213817535909328,0.00100451,0.003659717953637523,0.0013060362123805819,0.0017578918,0.002118564928360378,0.0006323396605454334,0.18508089,0.11848808510980646,0.03527204904054915,0.2807604,0.33078256792883565,0.0972934182958829,0.000753382,0.00148416309027663,0.0006155680796108426,0.0,0.0,0.008721312291608552,0.382467,0.5376856078601548,0.0658874619349108,0.0,0.0,0.0012273498146111728,0.0,0.0,0.0073464704456610574,0.0,0.0,0.09800666520510326,0.0,0.0,0.09379785713265676,30.25104,29.410233162629538,4.532051209933485,25.53096,37.59413495178137,7.941064077899796,6.552189,8.903540244717533,6.421548945468203,32.70967,27.364224738136045,3.2341125077054755
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.2795836982886257,0.08376409508829497,0.0,0.0,0.004663687336843414,0.01924118,0.01178874671317498,0.01083726455281031,0.31455153,0.10421560496800808,0.03998773704874026,0.36432764,0.2430699581901017,0.03061975236538439,0.0,0.0,0.02820842779224897,0.0,0.0,0.0518741688080282,0.0,0.0,0.020797432219003542,0.0,0.0,0.014674382540756037,0.0,0.0,0.001755073662576545,0.0,0.0,0.004468045045701613,0.0,0.0,0.021479966781354998,0.0,0.0,0.008849245315486476,0.1309237,0.14629686984237011,0.04600146769937652,0.002300576,0.01214592210318366,0.006587824828481692,0.002718863,0.0034066970002771813,0.0013301639358195144,0.2965652,0.3606888083765192,0.08753887472178423,0.58330065,0.5477595077968331,0.14382168632867298,0.000836573,0.0016386973777499786,0.0005756363750872295,0.0,0.0,0.00579711935407054,0.30367607,0.30371339953410015,0.055732852803426214,0.0,0.0,0.0008337478463277259,0.0,0.0,0.0058868260826197005,0.0,0.0,0.07603265780901935,0.0,0.0,0.08479685547828097,35.23263,30.694271648916583,5.677750521457256,35.933826,34.780027735259864,8.062528632353747,2.3529546,4.952787832138483,7.889126526490713,37.366276,31.21854766560773,3.893969125216529
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.27312010957712474,0.07671470802215907,0.0,0.0,0.003028549210543255,0.012239163,0.009256659649963805,0.007241460619452078,0.27729353,0.10927213425475202,0.055479582983025466,0.34996358,0.24461226039724515,0.0454467016022051,0.0,0.0,0.045367415407097766,0.0,0.0,0.06398982828369038,0.0,0.0,0.02247033104481,0.0,0.0,0.039757747183129855,0.0,0.0,0.0012906399321146941,0.0,0.0,0.0029749992177892093,0.0,0.0,0.0179287476150648,0.0,0.0,0.007551342161481456,0.12659885,0.19355462342308627,0.07057150935314827,0.0019123692,0.01657079997681976,0.0115915014152701,0.000764948,0.004491347383096034,0.001444468543846139,0.27997085,0.3489281820944523,0.06036243860036006,0.644086,0.5172043782228215,0.12423396027746669,0.00095618505,0.0014329704947170507,0.0004807097626161397,0.0,0.0,0.015741132593949936,0.23005803,0.22922270271037704,0.05300097904715706,0.0,0.0,0.0007605235473098909,0.0,0.0,0.006190388294732119,0.0,0.0,0.07173211102003574,0.0,0.0,0.08478463535254832,33.340015,34.51741295651095,6.600884718348453,28.313631,32.24887521100527,7.920529664885862,4.6725655,3.3542850482474478,8.08529340397456,38.544827,31.638256331639013,4.496732598790089
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
