Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.04032929724170087,0.0,0.0,0.0004578770566857175,0.0263149,0.046631800279371305,0.03876054086856273,0.0,0.0,0.05334912781716605,0.16178292,0.3142597478184683,0.17529839907508915,0.0,0.0,0.002961428669788324,0.4457422,0.6160572729757163,0.19162159457400918,0.0,0.0,0.006748937168623015,0.04376866,0.16888107313457912,0.04659396166362906,0.004699089,0.0142565188307891,0.010168697041187336,0.0,0.0,0.003020484957027336,0.0,0.0,0.0234931207509661,0.18165335,0.17118714279829916,0.06395900773255114,0.0,0.0,0.03503419310749045,0.003893531,0.0020233933637914953,0.0010045520469948582,0.00013426,0.000617050963365548,0.001435488258880152,0.0,0.0,0.032012728192105655,0.032356586,0.0778960411774916,0.08107952037677446,0.0,0.0,0.00011285381616697471,0.0,0.0,0.00019693154010818475,0.0,0.0,0.02179719382878209,0.001611116,0.0017532075644461492,0.0026279156540578996,0.0,0.0,0.0006522695650881261,0.25858417,0.3906976075931823,0.19901777101742368,0.2867787,0.3429150442802893,0.14014049007380436,16.237354,15.629752503310328,14.01120291998842,41.226494,49.93735221378847,18.968452240132137,42.43175,41.690182235223574,16.36726108299058,13.71224,19.04491654498429,10.578464564774606
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.01560056491674966,0.0,0.0,0.00031380853911105316,0.076665506,0.10017703708896875,0.050154590846593905,0.0,0.0,0.05122593498783301,0.12852746,0.30540735832500765,0.13255901918872492,0.0,0.0,0.003128510913120053,0.41674057,0.7421199076241685,0.19535802821079606,0.0,0.0,0.005945869760021483,0.052271936,0.12876684545916461,0.03224589599600236,0.010044411,0.008780516432735974,0.0038933875000863594,0.0,0.0,0.002366944667272969,0.0,0.0,0.008438323569864514,0.13631701,0.22625252565821263,0.09406136873581605,0.0,0.0,0.04899987248818238,0.00409976,0.0036751646181218955,0.0017717374317550716,0.000204988,0.00046381588353210795,0.0012372203856042263,0.0,0.0,0.05257487388494475,0.30625206,0.33839958167063244,0.23703915666288466,0.0,0.0,7.881439451598842e-05,0.0,0.0,0.0001714379846706037,0.0,0.0,0.020790658185586453,0.001434916,0.004397112606109477,0.007630492203359707,0.0,0.0,0.0006824953655823612,0.2509053,0.36621396772667225,0.1287678575663378,0.26525447,0.32393010214331497,0.15604217706768786,15.861966,11.97432083686499,14.179204445170285,42.51488,55.59024496974871,21.874067022904455,45.65598,47.80221279826901,19.017020360454353,13.725544,19.989358474480696,11.545567494654051
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.017622259670434293,0.0,0.0,0.00023793117389740888,0.03002226,0.04137046938952782,0.02046767864136456,0.0,0.0,0.056507657282054424,0.088923074,0.5322856158324996,0.2985004431113154,0.0,0.0,0.0027520002276695266,0.28449664,0.8854159333577911,0.352265687699294,0.0,0.0,0.006492926923543085,0.020300765,0.11680923359110196,0.03679275964556439,0.003145189,0.007017887304808068,0.0030193328267382746,0.0,0.0,0.0010416340698762294,0.0,0.0,0.0035322590186047664,0.028592627,0.14095353839266966,0.07859367559772235,0.0,0.0,0.017059933042572473,0.003431115,0.0035354546661524044,0.0019063035286555896,9.53e-05,0.0008462899499189214,0.0013451242811585579,0.0,0.0,0.029578595150805853,0.4636771,0.5157702917585922,0.29244892854982396,0.0,0.0,8.911814151913583e-05,0.0,0.0,0.00033469302935700516,0.0,0.0,0.01284378740200931,0.00095308805,0.0022349308928613504,0.003970523923503416,0.0,0.0,0.0004250901159670861,0.12904806,0.3088908552447407,0.13252972471416768,0.16726688,0.4783151740921987,0.2063313903385291,17.12129,15.210993813712776,16.423263963739146,41.649044,53.25192565008592,25.365421679302017,46.1281,53.72196625309061,25.616253846477093,15.345883,28.750572767188714,15.02843937443322
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.04032929724170087,0.0,0.0,0.0004578770566857175,0.07801419,0.013599583918799008,0.03549708233320459,0.0,0.0,0.05334912781716605,0.15602838,0.018107897682044793,0.18622539214800327,0.0,0.0,0.002961428669788324,0.30626774,0.2307938055586316,0.18627343005953279,0.12019148,0.10511497090195832,0.03548024915958026,0.0,0.0,0.02564385231885069,0.0,0.0,0.00029812467441425565,0.005099868,0.010571566298079649,0.013661867127956917,0.172155,0.111795154683211,0.046084029564983364,0.0,-0.0,0.011620269309984499,0.0,-0.0,0.03503419310749045,0.0,0.0,0.000766956323766145,0.002205348,0.0004138543383789828,0.0014096851344493622,0.0,-0.0,0.032012728192105655,0.09193545,0.06656026619914979,0.07126090281179964,0.00096483994,0.0,0.0005697096652401805,0.017918454,0.027823831728790438,0.06910474606833539,0.0,0.0,0.02179719382878209,0.0,0.0,7.112254223403866e-06,0.0,0.0,0.0006522695650881261,0.5354861,0.33235672463726473,0.19139792413118073,0.24810167,0.23373448672009545,0.13101116406824076,19.411692,24.037296609852433,13.596565310550318,48.74993,44.546319112538185,19.114681222897843,26.279892,20.29991833717645,16.67273086718808,11.83863,15.330780849214875,10.343713379946166
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.01560056491674966,0.0,0.0,0.00031380853911105316,0.03136437,0.033513188979492625,0.038593218135016816,0.0,0.0,0.05122593498783301,0.09783546,0.08275394215205534,0.10934353554320708,0.0,0.0,0.003128510913120053,0.2680228,0.2773290142689486,0.17147443791826777,0.085182786,0.09510576872444698,0.0343058923808488,0.0,0.0,0.015918768181947485,0.0,0.0,0.00010712803077561877,0.019068113,0.0015633576759438994,0.012452389024824262,0.07538142,0.04713942853628561,0.01728452290331317,0.0,-0.0,0.01553724559833547,0.0,0.0,0.04899987248818238,0.0,0.0,0.0012440450904036005,0.002494893,0.0002569319494455623,0.001174602906486133,0.0,0.0,0.05257487388494475,0.34910685,0.30437553034260745,0.18601311227751793,0.00053462,0.0,7.881439451598842e-05,0.01924632,0.024583195773463018,0.05909472651197323,0.0,0.0,0.020790658185586453,0.0,0.0,1.5860130896136406e-05,0.0,0.0,0.0006824953655823612,0.5807755,0.21796294527101523,0.12406929361749786,0.2592907,0.12333855722864495,0.13759202421918637,19.917553,19.5461263399809,13.407735182701003,49.691616,40.175966583849004,21.775851592121853,27.358288,20.30261453784169,18.330893846676872,12.165594,12.984926879520799,10.928873870545772
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.017622259670434293,0.0,0.0,0.00023793117389740888,0.02322757,0.009010249048235774,0.012426015091028697,0.0,0.0,0.056507657282054424,0.11862019,0.0731040604762132,0.1988852751898662,0.0,0.0,0.0027520002276695266,0.30780962,0.20006156983624734,0.22675004636142404,0.09166911,0.07249373907325829,0.039441293577096026,0.0,0.0,0.013243431570884923,0.0,0.0,7.463611859283596e-05,0.015603253,0.0021286704891809727,0.006354781734984272,0.050887883,0.021498664839421533,0.008404290957237937,0.0,0.0,0.009094925673391596,0.0,0.0,0.017059933042572473,0.0,0.0,0.0011517990526879046,0.002127716,0.00042481902451575043,0.0011109947787120572,0.0,0.0,0.029578595150805853,0.5760792,0.3433373135877318,0.20672924926027392,0.0007092389,0.0,8.911814151913583e-05,0.02890148,0.04843734545370948,0.11555888037860873,0.0,0.0,0.01284378740200931,0.0,0.0,7.260769897183639e-06,0.0,0.0,0.0004250901159670861,0.34646314,0.13557932738908463,0.10144494600073628,0.29646182,0.2196822444110813,0.14066885792894457,21.092888,17.839674855077305,13.813388415550435,51.0696,32.100153182085705,22.813263866029047,27.358232,18.725799215877487,21.655649539097567,13.662786,16.097053271783807,12.437625575188576
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.04032929724170087,0.0,0.0,0.0004578770566857175,0.027613012,0.04592326438544703,0.04240864418678303,0.0,0.0,0.05334912781716605,0.0,0.0,0.03292778144953257,0.0,0.0,0.002961428669788324,0.0,0.0,0.029178225701746552,0.0,0.0,0.006748937168623015,0.16325353,0.13411072405788094,0.04424612342745493,0.009967625,0.014864784874512538,0.007499307945239175,0.0,0.0,0.003020484957027336,0.3584304,0.13543560919335373,0.05862613154208063,0.0,0.0,0.011620269309984499,0.020608736,0.05670066384893602,0.04961912837516458,0.004310324,0.000610749526595341,0.001036771368927887,0.001077581,0.0012450484322800992,0.00140094435525151,0.13119549,0.1296350842858729,0.07431357821689577,0.0,0.0,0.048634579470800965,0.0,0.0,0.00011285381616697471,0.035021383,0.03009449169601286,0.043274023478044654,0.0,0.0,0.02179719382878209,0.005522603,0.0012420475659812719,0.002169318210161267,0.0,0.0,0.0006522695650881261,0.3864475,0.27925369509182474,0.20768074485607713,0.12607698,0.21478707421658783,0.14657442461214032,1.1242987,4.843868868198342,13.810839499872543,53.591442,42.461519195071105,19.417586076031284,39.451633,30.897443983085395,17.08181188156857,7.871093,14.024356750530387,10.702469857568929
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.01560056491674966,0.0,0.0,0.00031380853911105316,0.03868323,0.0452197585125802,0.0482601893877499,0.0,0.0,0.05122593498783301,0.0,0.0,0.019546783822514846,0.0,0.0,0.003128510913120053,0.0,0.0,0.030429352498924533,0.0,0.0,0.005945869760021483,0.15684532,0.07807355769149193,0.03262398256937393,0.01241032,0.006423376471531295,0.003172754819202789,0.0,0.0,0.002366944667272969,0.15961781,0.05892178099203127,0.022904709614102403,0.0,0.0,0.01553724559833547,0.053073924,0.06332442493160606,0.07755045323080179,0.006601234,0.0015413073229736396,0.0017554993670425567,0.000792148,0.0008922899264086417,0.0012209167719399866,0.21454008,0.23364118095283537,0.1367026104815272,0.0,0.0,0.12154778792121235,0.0,0.0,7.881439451598842e-05,0.048981152,0.02627394187651344,0.049145942011744825,0.0,0.0,0.020790658185586453,0.002772518,0.0026200721829708062,0.00372612582246018,0.0,0.0,0.0006824953655823612,0.3591071,0.23000551572613404,0.1370765783541401,0.23381571,0.23020832156707804,0.16063488462751963,0.7934276,5.3894662926891215,13.366180115513657,51.393402,40.74819665612631,22.277219926308135,45.71303,29.762678035550834,18.972905958016554,9.832869,15.89148980879554,11.298520557433335
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.017622259670434293,0.0,0.0,0.00023793117389740888,0.049358036,0.02204854268060108,0.016639710111358008,0.0,0.0,0.056507657282054424,0.0,0.0,0.035430470951685944,0.0,0.0,0.0027520002276695266,0.0,0.0,0.03724942865118841,0.0,0.0,0.006492926923543085,0.11931151,0.05823713709464151,0.03255416036683201,0.008640615,0.004275385126334297,0.0026115824162031287,0.0,0.0,0.0010416340698762294,0.13860494,0.022611261502412994,0.011067757177222193,0.0,0.0,0.009094925673391596,0.02166072,0.022186084372308068,0.028144842927275815,0.01313847,0.0010608702240005596,0.0016546653080241336,0.001065281,0.0008932494024337934,0.0012297617992767934,0.27141002,0.12461260423845033,0.08710646934371091,0.0,0.0,0.12703719251614842,0.0,0.0,8.911814151913583e-05,0.07232077,0.0516623732962056,0.08522989861442287,0.0,0.0,0.01284378740200931,0.003077479,0.0012172948962103428,0.0018331896247765211,0.0,0.0,0.0004250901159670861,0.2961482,0.1728216533320719,0.11590934169220901,0.29236054,0.22662444287545735,0.17779952127489018,0.9853066,6.624391386901721,13.858233522958301,52.348103,38.88325502577936,23.6107558873,48.208256,31.65345222470205,23.25785502123199,12.608739,17.78830740172998,13.401867887394474
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.04032929724170087,0.0,0.0,0.0004578770566857175,0.0,0.0,0.021776073478749325,0.0,0.0,0.05334912781716605,0.0,0.0,0.03292778144953257,0.0,0.0,0.002961428669788324,0.0,0.0,0.029178225701746552,0.59577024,0.12445340878104183,0.04971218245966735,0.36703953,0.12424736900217948,0.04703883465885572,0.0,0.0,0.00029812467441425565,0.0,0.0,0.003020484957027336,0.0,0.0,0.0234931207509661,0.3960534,0.1195421100908618,0.06647473336914445,0.1980267,0.04383707638366019,0.054241466598764276,0.03436594,0.0017288170288753263,0.00106871949409202,0.00281688,0.0008915439230720995,0.001413580467448855,0.0,0.0,0.032012728192105655,0.4267574,0.11354431215966443,0.07960694811573132,0.00281688,0.00046154476403001063,0.0006965323715923087,0.12619625,0.039835242836520734,0.06345489727445575,0.36619446,0.389588245193627,0.17131816680201606,0.008450641,0.0018333753779756212,0.002957728944188498,0.0,0.0,0.0006522695650881261,0.0,0.0,0.12412585064427617,0.0,0.0,0.07976827242589479,51.882263,21.289020964535325,14.475862383474464,15.20061,51.95888168168403,19.572073771692885,2.5005717,35.974680057182695,17.328448235384144,11.542281,18.891881762396338,10.952068165063395
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.01560056491674966,0.0,0.0,0.00031380853911105316,0.0,0.0,0.02314534626854048,0.0,0.0,0.05122593498783301,0.0,0.0,0.019546783822514846,0.0,0.0,0.003128510913120053,0.0,0.0,0.030429352498924533,0.3320109,0.09906094705218482,0.05968707516266836,0.16908723,0.0982440237222919,0.03562657421816473,0.0,0.0,0.00010712803077561877,0.0,0.0,0.002366944667272969,0.0,0.0,0.008438323569864514,0.38563392,0.14570639793714868,0.11336749883561037,0.2631844,0.10668555563665194,0.09689429081032319,0.01520347,0.0024969056387944555,0.001874992576780088,0.001643618,0.0005959355509720932,0.0012428628432744476,0.0,0.0,0.05257487388494475,0.4750057,0.4343084743855705,0.22711628809189222,0.001849071,0.000735587252045207,0.0005190922985915704,0.07437373,0.03491238044906675,0.06217356331380364,0.21387582,0.29230829811524117,0.2288084695077579,0.001232714,0.0039988339628578284,0.006912098996408322,0.0,0.0,0.0006824953655823612,0.0,0.0,0.0807869039029061,0.0,0.0,0.08465035732679649,55.397243,18.57659537849588,15.297290325872837,18.904518,49.041180538340086,24.09519036986194,1.5406798,35.293615223183224,21.640302064695334,13.29785,20.215081794495063,12.039958962758305
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.017622259670434293,0.0,0.0,0.00023793117389740888,0.0,0.0,0.007555050984672684,0.0,0.0,0.056507657282054424,0.0,0.0,0.035430470951685944,0.0,0.0,0.0027520002276695266,0.0,0.0,0.03724942865118841,0.22591333,0.09566063410132664,0.08059573100465123,0.07536845,0.07655242324872802,0.03787579960002141,0.0,0.0,7.463611859283596e-05,0.0,0.0,0.0010416340698762294,0.0,0.0,0.0035322590186047664,0.18203641,0.06827771308786978,0.08609191379119085,0.11761319,0.049731370301769884,0.03759661680759452,0.033219725,0.0023787936075748972,0.0019752825025755733,0.000480054,0.0009362401368053358,0.001314225886926229,0.0,0.0,0.029578595150805853,0.43992132,0.49931422171830064,0.2807230462832173,0.000960108,0.00048109944420429707,0.0006416065662552817,0.05991072,0.07201156988439328,0.1494904717088934,0.11828526,0.1947260040111054,0.16968732375044482,0.001056118,0.0018663785985054276,0.003366986736776517,0.0,0.0,0.0004250901159670861,0.0,0.0,0.06597605957815489,0.0,0.0,0.08915668275665656,55.90285,20.192294444279923,17.33033610090274,16.84983,42.27142971273679,28.544644319238387,1.0982512,33.78894331074662,29.843341224807773,12.808345,24.99221023543214,15.682746896058234
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.04032929724170087,0.0,0.0,0.0004578770566857175,0.0,0.0,0.021776073478749325,0.0,0.0,0.05334912781716605,0.0,0.0,0.03292778144953257,0.0,0.0,0.002961428669788324,0.0,0.0,0.029178225701746552,0.43976521,0.1616190457330351,0.04504039384060565,0.25216007,0.12609698412429093,0.05130740647394383,0.01731359,0.016650116197362896,0.01591005043102467,0.021641988,0.0002105674498769916,0.019256004413324757,0.0,0.0,0.0234931207509661,0.0,0.0,0.011620269309984499,0.07543779,0.062338639046210176,0.05570239289888512,0.00333905,0.0005665957313214301,0.0011267381737449164,0.0,0.0,0.0010484354326064926,0.23410448,0.12413216503388114,0.07542561197947162,0.0,0.0,0.048634579470800965,0.001978696,0.0013833203263276597,0.0007189556857081884,0.06542064,0.03180774817603105,0.05817048636101063,0.0,0.0,0.02179719382878209,0.0,0.0,7.112254223403866e-06,0.0781585,0.00689517614721602,0.0048498003219457075,0.0,0.0,0.12412585064427617,0.28629258,0.1834413767339811,0.14523274835676148,1.8945655,9.478009897426944,15.42255070025476,44.129494,42.18755825820108,21.174582419983835,40.218796,24.51747781411939,18.283218721961703,12.063133,13.408121041282016,11.484280971794021
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.01560056491674966,0.0,0.0,0.00031380853911105316,0.0,0.0,0.02314534626854048,0.0,0.0,0.05122593498783301,0.0,0.0,0.019546783822514846,0.0,0.0,0.003128510913120053,0.0,0.0,0.030429352498924533,0.42056403,0.09728739618451332,0.0509926619712604,0.23824193,0.07633074191866207,0.035380686347826096,0.014562464,0.0055428997887509435,0.006114586937191302,0.032037422,0.0,0.015729702148777225,0.0,0.0,0.008438323569864514,0.0,0.0,0.01553724559833547,0.104267254,0.1128130126986342,0.09385454062503307,0.003203742,0.0016355214995129597,0.0018449749437002283,0.0,0.0,0.0009359451533176161,0.25862938,0.21398281806629527,0.131697268928737,0.0,0.0,0.12154778792121235,0.001164997,0.0007195375051932268,0.00048440005375306044,0.062036097,0.026115839528440654,0.05690649684423432,0.0,0.0,0.020790658185586453,0.0,0.0,1.5860130896136406e-05,0.06858921,0.007317180921221522,0.005531986388417565,0.0,0.0,0.0807869039029061,0.26241562,0.230511337234649,0.15314771321179865,3.091339,9.74222455458846,14.797781490634293,52.83702,34.36724483852413,23.383323449602358,47.23851,20.840502880922713,19.946140423120482,14.608832,14.935094491812151,11.925677103290923
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.017622259670434293,0.0,0.0,0.00023793117389740888,0.0,0.0,0.007555050984672684,0.0,0.0,0.056507657282054424,0.0,0.0,0.035430470951685944,0.0,0.0,0.0027520002276695266,0.0,0.0,0.03724942865118841,0.48184207,0.09806338721891628,0.06728314780775957,0.14896879,0.05862604506119595,0.03558178674176826,0.006519691,0.0026263850749076445,0.004114424674339784,0.026201777,0.0,0.0010416340698762294,0.0,0.0,0.0035322590186047664,0.0,0.0,0.009094925673391596,0.09754934,0.04830723407213933,0.03567266627606913,0.00688873,0.001784519387612149,0.0017673641640297416,0.0,0.0,0.0009510258986649353,0.30544138,0.14096802738349368,0.0873900126665248,0.0,0.0,0.12703719251614842,0.001968209,0.0007238848698941647,0.0005821961926253394,0.07589904,0.0539015269475871,0.11252071337808367,0.0,0.0,0.01284378740200931,0.0,0.0,7.260769897183639e-06,0.060891453,0.006060453585864378,0.00396213804475265,0.0,0.0,0.06597605957815489,0.33619463,0.21284294225603428,0.17096213104450975,3.2587428,7.7562875949691374,14.886227304164208,51.3952,30.12089137610269,25.065411906538657,46.885063,20.731574449108393,24.614592321478312,17.774796,15.878241881189751,13.853554143785004
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.14185554774231868,0.2402380442725871,0.0,0.0,0.0004578770566857175,0.0,0.0,0.021776073478749325,0.25189233,0.24979047030956636,0.09551040626409524,0.07555515,0.30832681444492493,0.11725116636165822,0.0,0.0,0.002961428669788324,0.28854036,0.47755605515989785,0.10036104068352358,0.08434063,0.08977459046133163,0.04172328045783047,0.0,0.0,0.02564385231885069,0.004016221,0.01194496128578798,0.011450580676457989,0.014182279,0.023332939221498705,0.013174965924743542,0.1509848,0.15110183132606902,0.03660674557677157,0.105802305,0.11674358959852782,0.04613337175061716,0.010793593,0.009582943827950219,0.046212446231252535,0.001757097,0.0013930149120001262,0.0009401025907613408,0.0,0.0,0.0010484354326064926,0.0,0.0,0.032012728192105655,0.031376723,0.0879235205923301,0.07055003035605178,0.000376521,0.0006410698709618003,0.00040156872161950866,0.020959651,0.03262927187273856,0.04366417159930869,0.0,0.0,0.02179719382878209,0.001757097,0.0014003880627683485,0.0021472285157537463,0.011672141,0.010929952827673617,0.0025960047114850227,0.3153988,0.38249749763073737,0.1614445093063921,0.0,0.0,0.07976827242589479,16.246534,14.290068027638597,12.879747119114768,45.675053,53.547657521158726,17.369869865185137,40.571144,37.09698300351647,15.040876193405097,11.561553,11.122491890392666,9.712698305483343
