Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.25670576,0.0,0.0,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.000507692,0.000507692,0.08820002,0.0,0.0,0.10149399,0.000507692,0.000507692,0.10166587,0.0,0.0,0.030567491,0.000507692,0.000507692,0.03728563,0.000507692,0.000507692,0.004828858,0.000507692,0.000507692,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.000507692,0.000507692,0.09567959,0.0,0.0,0.008147106,0.0,0.0,0.0025560318,0.0,0.0,0.12475778,0.000507692,0.000507692,0.21280606,0.000507692,0.000507692,0.0016799213,0.000507692,0.000507692,0.012414341,0.0,0.0,0.06790101,0.000507692,0.000507692,0.0020576532,0.000507692,0.000507692,0.009515255,0.0,0.0,0.15488683,0.000507692,0.000507692,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.13290805,0.25695512,0.0,0.0,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.115742413,0.19870158,0.08855827,0.0,0.0,0.10149399,0.480049379,0.3702793,0.10223102,0.0,0.0,0.030567491,0.077222175,0.06299127,0.03737039,0.014717638,0.0055902456,0.004842368,0.012718946,0.0131290695,0.011683754,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.063049634,0.018450767,0.09572698,0.0,0.0,0.008147106,0.0,0.0,0.0025560318,0.0,0.0,0.12475778,0.123010382,0.07460787,0.21289788,0.001271895,0.0006829503,0.0016802687,0.080129363,0.026227007,0.012452952,0.0,0.0,0.06790101,0.00236209,0.0020986996,0.0020691308,0.107747646,0.024536015,0.0095789535,0.0,0.0,0.15488683,0.693727679,0.09177277,0.17427441,23.90332376,2.5082147,16.341265,32.30355932,10.764961,26.670162,28.1723843,33.10119,13.964566,10.426700190000002,4.2671084,12.215151
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.15130435,0.25702727,0.0,0.0,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.061581757,0.21652094,0.088616796,0.0,0.0,0.10149399,0.204775324,0.3904588,0.1022515,0.0,0.0,0.030567491,0.041551705,0.067187965,0.037381433,0.005966399,0.005726276,0.0048431293,0.007031827,0.013459493,0.011685872,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.040060105,0.02989173,0.09577902,0.0,0.0,0.008147106,0.0,0.0,0.0025560318,0.0,0.0,0.12475778,0.534418847,0.19956626,0.21312912,0.001065428,0.0007883511,0.0016807513,0.04474799,0.030805474,0.01245512,0.0,0.0,0.06790101,0.000426171,0.002205891,0.0020703194,0.047518103,0.025165245,0.0095829265,0.0,0.0,0.15488683,0.445135953,0.12498424,0.17433338,25.5111984,8.865093,16.346111,31.69792616,28.0161,26.679646,25.77871085,36.574356,13.982016,14.61425785,12.030674,12.2186985
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.19229324,0.257286,0.0,0.0,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.031025569,0.2489723,0.08879162,0.0,0.0,0.10149399,0.154662462,0.4220226,0.10314139,0.0,0.0,0.030567491,0.029939674,0.07638752,0.037421364,0.00217179,0.005901916,0.0048442907,0.004653835,0.01386211,0.011688866,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.049330655,0.061283987,0.09607841,0.0,0.0,0.008147106,0.0,0.0,0.0025560318,0.0,0.0,0.12475778,0.610428073,0.5734866,0.2150817,0.000465384,0.0009708764,0.0016828709,0.052278084,0.03967534,0.0124885375,0.0,0.0,0.06790101,0.001241023,0.0023714006,0.0020728349,0.034438382,0.025982771,0.009589664,0.0,0.0,0.15488683,0.47670787,0.21864216,0.17470619,26.92785392,21.94869,16.378662,31.49835728,39.37824,26.697962,25.4783307,29.20894,14.017657,15.0392688,20.383358,12.229857
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.25670576,0.0,0.0,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.000471429,0.000471429,0.10149399,0.000471429,0.000471429,0.10166587,0.000471429,0.000471429,0.030567491,0.0,0.0,0.03728563,0.000471429,0.000471429,0.004828858,0.000471429,0.000471429,0.011646844,0.000471429,0.000471429,0.07240011,0.0,0.0,0.08853131,0.000471429,0.000471429,0.09567959,0.0,0.0,0.008147106,0.000471429,0.000471429,0.0025560318,0.000471429,0.000471429,0.12475778,0.0,0.0,0.21280606,0.000471429,0.000471429,0.0016799213,0.000471429,0.000471429,0.012414341,0.000471429,0.000471429,0.06790101,0.000471429,0.000471429,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.10547628,0.25687024,0.0,0.0,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.278388525,0.1396668,0.10164672,0.443740893,0.28413475,0.102173,0.144520574,0.11615812,0.030754847,0.0,0.0,0.03728563,0.002722337,0.0048484607,0.004838466,0.034443478,0.011112031,0.011671681,0.125819304,0.08092896,0.07256379,0.0,0.0,0.08853131,0.009232273,0.015628537,0.095711365,0.0,0.0,0.008147106,0.000710175,0.0016738422,0.0025636423,0.039769789,0.035876866,0.12480363,0.0,0.0,0.21280606,0.000710175,0.0006306731,0.0016802036,0.030655879,0.021784956,0.012441212,0.115521769,0.11418626,0.06820399,0.002012162,0.0018731497,0.0020662951,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,2.27596416,2.9865315,16.341566,48.74062468,10.586104,26.670153,44.43387822,33.140324,13.963193,15.03969481,4.664656,12.215198
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.11964256,0.25691795,0.0,0.0,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.278028437,0.19875711,0.10180713,0.368535874,0.3016775,0.10217437,0.120001873,0.1229182,0.0307771,0.0,0.0,0.03728563,0.004626578,0.004955095,0.004838925,0.01778341,0.011353786,0.011672908,0.08877247,0.08243403,0.072572894,0.0,0.0,0.08853131,0.013156832,0.025602102,0.095747426,0.0,0.0,0.008147106,0.000144581,0.0019151478,0.0025657867,0.120869357,0.07234831,0.12487906,0.0,0.0,0.21280606,0.001301225,0.000732317,0.0016806383,0.026024503,0.025490163,0.012444379,0.167713461,0.116710104,0.06822045,0.001156645,0.0019694467,0.0020671878,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,5.6942096,8.328254,16.345284,46.20421816,28.474554,26.686773,46.09798759,39.705467,13.975324,18.09723267,13.799809,12.220846
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.1488736,0.25707334,0.0,0.0,0.0056323656,0.0,0.0,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.38916908,0.31408682,0.10307878,0.430249967,0.35848835,0.10295208,0.144998174,0.13156211,0.030824041,0.0,0.0,0.03728563,0.002082975,0.005107266,0.004839756,0.008447619,0.011685542,0.011674989,0.016316634,0.08415634,0.07258425,0.0,0.0,0.08853131,0.002314416,0.052367665,0.0959682,0.0,0.0,0.008147106,0.000347162,0.0023425885,0.0025724547,0.182491716,0.18266876,0.12568162,0.0,0.0,0.21280606,0.00138865,0.0009219269,0.0016828586,0.045015395,0.03331252,0.012479777,0.203321461,0.11953871,0.0682417,0.001735812,0.002125423,0.002069298,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,5.66569872,13.607895,16.35413,43.50091324,45.613907,26.72597,49.40573455,42.703598,13.996411,22.13530229,25.499674,12.243021
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.25670576,0.0,0.0,0.0056323656,0.00055,0.00055,0.02177288,0.00055,0.00055,0.11257615,0.00055,0.00055,0.08820002,0.0,0.0,0.10149399,0.00055,0.00055,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.00055,0.00055,0.004828858,0.00055,0.00055,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.00055,0.00055,0.008147106,0.0,0.0,0.0025560318,0.00055,0.00055,0.12475778,0.0,0.0,0.21280606,0.00055,0.00055,0.0016799213,0.00055,0.00055,0.012414341,0.0,0.0,0.06790101,0.00055,0.00055,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.13565339,0.2569531,0.0,0.0,0.0056323656,0.021804542,0.028539265,0.02186529,0.272180836,0.17866871,0.11275254,0.268271056,0.20282346,0.08855189,0.0,0.0,0.10149399,0.55067747,0.3752358,0.102240644,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.01172934,0.005907014,0.0048435354,0.09067682,0.013749531,0.011685874,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.001654138,0.0019834142,0.008150564,0.0,0.0,0.0025560318,0.127970106,0.044997666,0.12483337,0.0,0.0,0.21280606,0.001654138,0.0007396498,0.001680323,0.049022626,0.027307732,0.012454531,0.0,0.0,0.06790101,0.003007523,0.0022415754,0.002070458,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,1.27063736,1.3967575,16.340767,53.08532572,11.576755,26.67088,39.32979007,33.647118,13.964091,26.758687029999997,6.267568,12.216713
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.15071972,0.25700954,0.0,0.0,0.0056323656,0.021348625,0.028982673,0.021868544,0.177675654,0.20785658,0.11280547,0.262611044,0.22235955,0.08861286,0.0,0.0,0.10149399,0.48665683,0.40363854,0.102265224,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.008493539,0.0060292864,0.004844175,0.028235278,0.014024965,0.011687544,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.002754661,0.003115667,0.0081548225,0.0,0.0,0.0025560318,0.293830539,0.09038497,0.12495524,0.0,0.0,0.21280606,0.002525106,0.00086459273,0.0016809911,0.053256785,0.032168023,0.012456503,0.0,0.0,0.06790101,0.002754661,0.0023560151,0.0020717531,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,1.25717616,3.8713021,16.341879,55.16469224000001,31.606388,26.6823,37.52224468,40.918125,13.9783745,29.42929471,17.8003,12.221688
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.18125904,0.25719556,0.0,0.0,0.0056323656,0.01368467,0.029539537,0.021873366,0.222818631,0.2578025,0.112982325,0.346946641,0.26346895,0.088847674,0.0,0.0,0.10149399,0.586508869,0.49421525,0.10360494,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.005956856,0.006212083,0.0048454492,0.022056469,0.014427673,0.011690806,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.002414942,0.005926784,0.008180423,0.0,0.0,0.0025560318,0.262584673,0.22689964,0.12622945,0.0,0.0,0.21280606,0.001770957,0.0011014906,0.0016847051,0.061178526,0.04291648,0.012509325,0.0,0.0,0.06790101,0.003058926,0.0025430429,0.0020749518,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0,0.0,0.17418398,1.34362568,6.322714,16.344374,52.12638488,52.148415,26.712723,40.52766374,44.505024,14.00312,34.79907913,31.411053,12.24066
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.25670576,0.0,0.0,0.0056323656,0.000507692,0.000507692,0.02177288,0.000507692,0.000507692,0.11257615,0.000507692,0.000507692,0.08820002,0.000507692,0.000507692,0.10149399,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.000507692,0.000507692,0.03728563,0.000507692,0.000507692,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.000507692,0.000507692,0.09567959,0.000507692,0.000507692,0.008147106,0.000507692,0.000507692,0.0025560318,0.0,0.0,0.12475778,0.0,0.0,0.21280606,0.000507692,0.000507692,0.0016799213,0.000507692,0.000507692,0.012414341,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.000507692,0.000507692,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.1328576,0.25696713,0.0,0.0,0.0056323656,0.060785479,0.027510654,0.02186248,0.279065792,0.17501926,0.11280831,0.184067098,0.19945714,0.088630885,0.410444539,0.17612916,0.101732604,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.054284968,0.06302012,0.037379477,0.007184775,0.0055949725,0.0048424457,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.009807788,0.018292382,0.09572674,0.000456176,0.0018380657,0.008150148,0.000456176,0.0018629673,0.0025660687,0.0,0.0,0.12475778,0.0,0.0,0.21280606,0.00057022,0.0006823116,0.0016802669,0.028282925,0.026180785,0.0124559915,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.233790304,0.09203204,0.17428789,0.33745208,1.8204157,16.341015,32.86065956,9.0830145,26.668953,29.64063906,31.412083,13.962067,23.46354115,5.4825816,12.21615
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.1470283,0.25702667,0.0,0.0,0.0056323656,0.014977691,0.027968183,0.021866016,0.204845259,0.20027885,0.11288049,0.097636525,0.2169964,0.08871587,0.331423638,0.24428229,0.10198698,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.042230331,0.065860614,0.037388667,0.00641901,0.005707354,0.0048430455,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.012049721,0.027895177,0.09576991,0.001238756,0.0027933316,0.008153431,0.000563071,0.00209874,0.0025684962,0.0,0.0,0.12475778,0.0,0.0,0.21280606,0.000900914,0.00078483263,0.0016807343,0.028941854,0.030015618,0.012460998,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.329734425,0.12446922,0.17436421,2.12533888,5.3189526,16.343699,45.48051108,24.501827,26.683924,42.92767758,37.040195,13.9769535,32.81205162,15.487724,12.222971
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.17502427,0.2571983,0.0,0.0,0.0056323656,0.012385812,0.028494023,0.021870581,0.276110135,0.24067336,0.113064535,0.098852803,0.25135273,0.088968284,0.441449043,0.37404093,0.10372406,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.02710857,0.07089799,0.037410107,0.002336946,0.005865379,0.004844084,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.004440197,0.051032763,0.09596823,0.002220098,0.005100403,0.008170719,0.000701084,0.0025041813,0.0025751519,0.0,0.0,0.12475778,0.0,0.0,0.21280606,0.000350542,0.00097235927,0.001683005,0.041363939,0.037793305,0.012499586,0.0,0.0,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.324134369,0.21571974,0.17486559,1.95135944,9.261756,16.351183,40.34100172,38.73967,26.717613,41.52855125,42.0388,14.01293,33.82210625,25.958075,12.242234
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.25670576,0.0,0.0,0.0056323656,0.000507692,0.000507692,0.02177288,0.000507692,0.000507692,0.11257615,0.0,0.0,0.08820002,0.000507692,0.000507692,0.10149399,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.000507692,0.000507692,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.000507692,0.000507692,0.09567959,0.0,0.0,0.008147106,0.0,0.0,0.0025560318,0.000507692,0.000507692,0.12475778,0.0,0.0,0.21280606,0.000507692,0.000507692,0.0016799213,0.000507692,0.000507692,0.012414341,0.000507692,0.000507692,0.06790101,0.000507692,0.000507692,0.0020576532,0.000507692,0.000507692,0.009515255,0.000507692,0.000507692,0.15488683,0.0,0.0,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16.0,0.040630489,0.12803835,0.25695762,0.0,0.0,0.0056323656,0.028021027,0.026733963,0.021858336,0.232854736,0.16815835,0.11280887,0.0,0.0,0.08820002,0.270262807,0.16966042,0.10173242,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.018353773,0.012842749,0.011682481,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.017232932,0.018030595,0.09572409,0.0,0.0,0.008147106,0.0,0.0,0.0025560318,0.086304764,0.041959528,0.12482504,0.0,0.0,0.21280606,0.003362523,0.0006820315,0.0016802632,0.029562184,0.02551152,0.012456147,0.422697195,0.1390529,0.06836435,0.002241682,0.0020790803,0.002068815,0.010788095,0.023900216,0.009580191,0.266199758,0.19027895,0.15548842,0.0,0.0,0.17418398,5.842802559999999,2.8255413,16.341648,55.5838452,10.0433035,26.670227,40.85999441,32.49473,13.963295,16.49077158,4.9197583,12.215815
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32.0,0.05901275,0.14804283,0.257046,0.0,0.0,0.0056323656,0.025870919,0.027664987,0.021865774,0.21339281,0.19910176,0.1129064,0.0,0.0,0.08820002,0.342578314,0.2454122,0.10204518,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.020121826,0.013292912,0.011685503,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.01386546,0.029598894,0.09577631,0.0,0.0,0.008147106,0.0,0.0,0.0025560318,0.109570951,0.08491789,0.12494026,0.0,0.0,0.21280606,0.002198183,0.0007920927,0.001680775,0.038890924,0.030184055,0.0124647925,0.379440147,0.14534149,0.068414874,0.002198183,0.0021976335,0.002070191,0.013189096,0.024795832,0.009586432,0.347481952,0.21699123,0.15572822,0.0,0.0,0.17418398,6.57977552,8.125996,16.346395,59.64871956,27.813118,26.690617,45.71582791,39.141212,13.980634,17.37861035,14.891381,12.224832
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48.0,0.10692333,0.18752708,0.25731868,0.0,0.0,0.0056323656,0.012579215,0.02865606,0.021874696,0.278777609,0.24879254,0.113165595,0.0,0.0,0.08820002,0.59584783,0.39507276,0.104375914,0.0,0.0,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.017758892,0.013842295,0.011689851,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.007769515,0.060898893,0.0960881,0.0,0.0,0.008147106,0.0,0.0,0.0025560318,0.131711783,0.21696255,0.12610993,0.0,0.0,0.21280606,0.003144804,0.0010018285,0.0016834879,0.062526099,0.03987864,0.012526032,0.369791931,0.15180114,0.068476185,0.002774827,0.0023859683,0.0020732165,0.016463973,0.025897183,0.009596506,0.34352357,0.26297298,0.15631768,0.0,0.0,0.17418398,6.22692272,13.465673,16.35776,57.15808796,45.455788,26.739723,47.05898889,42.66321,14.016018,21.098804880000003,27.78342,12.258516
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.25670576,0.0,0.0,0.0056323656,0.0006,0.0006,0.02177288,0.0006,0.0006,0.11257615,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.0006,0.0006,0.030567491,0.0006,0.0006,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.0006,0.0006,0.008147106,0.0006,0.0006,0.0025560318,0.0006,0.0006,0.12475778,0.0006,0.0006,0.21280606,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.0006,0.0006,0.06790101,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.0006,0.0006,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.15502241,0.2570174,0.0,0.0,0.0056323656,0.041749156,0.03209018,0.021887628,0.399293213,0.20257567,0.11277598,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.166568429,0.17064722,0.030931769,0.095701912,0.073656045,0.037400026,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.000642295,0.002174762,0.008151306,0.000642295,0.0021942055,0.0025698058,0.091848144,0.049627345,0.124852665,0.231440195,0.083824076,0.21291941,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.223090364,0.16800068,0.06840365,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.434833521,0.107477315,0.17430155,28.76135112,4.2478175,16.342506,35.59840008,9.286278,26.668844,12.28203507,28.154749,13.960978,30.723822230000003,5.476635,12.215973
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.17851137,0.25711247,0.0,0.0,0.0056323656,0.011196695,0.032665562,0.021892391,0.237751102,0.22912899,0.11282044,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.146748175,0.17902885,0.030960904,0.0838561,0.07966592,0.03741768,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.000238228,0.0034120488,0.008156131,0.000714683,0.0024839966,0.0025731332,0.160327146,0.0898454,0.12496382,0.578416509,0.1824699,0.21307757,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.157706643,0.1715568,0.0684264,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.461446779,0.1507082,0.17438406,27.62634128,13.166133,16.349255,32.68439184,25.003101,26.678865,11.42920624,26.064457,13.972221,32.95573009,15.905242,12.221658
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.23214698,0.25749496,0.0,0.0,0.0056323656,0.011241413,0.033321563,0.021898657,0.287493145,0.2666219,0.11293231,0.0,0.0,0.08820002,0.0,0.0,0.10149399,0.0,0.0,0.10166587,0.160249923,0.18829681,0.031013114,0.072710413,0.09266962,0.03749606,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.0,0.0,0.08853131,0.0,0.0,0.09567959,0.004066043,0.0066723186,0.00819152,0.000956716,0.0029921564,0.0025836383,0.17053462,0.1867878,0.1255787,0.3881875,0.4054279,0.2136617,0.0,0.0,0.0016799213,0.0,0.0,0.012414341,0.14446411,0.17530654,0.0684566,0.0,0.0,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.486011707,0.2849805,0.17507736,28.42469848,25.101995,16.370607,30.0191946,37.95472,26.696447,10.64239686,20.12277,13.986042,35.99038782,27.905716,12.237949
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.25670576,0.0,0.0,0.0056323656,0.000471429,0.000471429,0.02177288,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.000471429,0.000471429,0.10149399,0.000471429,0.000471429,0.10166587,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.000471429,0.000471429,0.08853131,0.0,0.0,0.09567959,0.000471429,0.000471429,0.008147106,0.000471429,0.000471429,0.0025560318,0.000471429,0.000471429,0.12475778,0.000471429,0.000471429,0.21280606,0.000471429,0.000471429,0.0016799213,0.000471429,0.000471429,0.012414341,0.000471429,0.000471429,0.06790101,0.000471429,0.000471429,0.0020576532,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.000471429,0.000471429,0.17418398,0.0,0.0,16.340452,0.0,0.0,26.663162,28.0,28.0,13.95926,0.0,0.0,12.212625
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.104210466,0.25686702,0.0,0.0,0.0056323656,0.029206664,0.022537606,0.021829817,0.0,0.0,0.11257615,0.0,0.0,0.08820002,0.249716977,0.13724133,0.1016386,0.500650899,0.27770254,0.10214288,0.0,0.0,0.030567491,0.0,0.0,0.03728563,0.0,0.0,0.004828858,0.0,0.0,0.011646844,0.0,0.0,0.07240011,0.042593052,0.086486585,0.08883818,0.0,0.0,0.09567959,0.000973555,0.0016709208,0.008149431,0.001216944,0.0016684866,0.0025635571,0.061090606,0.0353262,0.12480265,0.351453524,0.059881233,0.21286575,0.000973555,0.0006303436,0.001680201,0.024338887,0.021582616,0.012440479,0.327601415,0.11259656,0.06818475,0.001460333,0.0018668715,0.002066195,0.0,0.0,0.009515255,0.0,0.0,0.15488683,0.392829631,0.07320268,0.17424287,23.092696720000003,3.6307118,16.341822,47.84930211999999,10.787387,26.670116,18.9108516,31.295837,13.962433,26.14188487,5.249837,12.215371
