Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.03548501011930805,0.0,0.0,8.705090948614436e-05,0.012144654,0.022954363118991017,0.08786226781591466,0.2346991,0.41491371765732765,1.3536018878221512,0.0,0.0,0.12444084042602555,0.0,0.0,0.005661385599523783,0.0,0.0,0.015691390648070458,0.1703178,0.13096309377345428,0.08886522349073989,0.06160119,0.036990443231913694,0.029640175828822724,0.009218231,0.003565554606062782,0.004271832528689623,0.0283863,0.005462885741958301,0.00424203297391168,0.0,0.0,0.0002179310009488289,0.0,0.0,0.0007972132934804671,0.20206949,0.028788174204300132,0.032424588631672746,0.032629613,0.00299900440227642,0.0017588644168908124,0.0,0.0,7.58627888558191e-06,0.33419746,0.11877502605625168,0.10594580118703023,0.0,0.0,0.03369510514812468,0.002194817,0.00019641890314755356,0.0002462176356229778,0.0,0.0,0.017156871343489644,0.19914307,0.0005884348065592349,17.651119232177734,0.0,0.0,0.00023073610705365549,0.0,0.0,0.002093983544114497,0.0,0.0,0.01251439602438964,0.0,0.0,0.18601494544730457,6.3324456,10.027167852789887,11.730137312643137,39.027264,35.59616242643233,31.52090903336739,35.326153,32.773885797866114,28.93309937516915,24.279293,20.659074739270523,15.833020699447502
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.05932359033329959,0.0,0.0,0.00015230400397762273,0.0263149,0.019853261601922023,0.0679144192650778,0.0,0.0,0.02412197734336985,0.16178292,0.24983778102525278,0.1452569095738987,0.0,0.0,0.005661385599523783,0.44574216,0.4194602068693172,0.17380606534995735,0.0,0.0,0.008143896511159321,0.04376866,0.08046755836994546,0.031773947830393556,0.004699089,0.009249198096140554,0.00561931414235517,0.0,0.0,0.001075708025310096,0.0,0.0,0.0015379487303615047,0.18165335,0.084186839582439,0.19372389146343494,0.0,0.0,0.02676080452477425,0.003893531,0.0010336354255108746,0.0004394016033091308,0.00013426,0.0016804978313946783,0.0038654875140196054,0.0,0.0,0.004339497042129686,0.032356586,0.07197980409815408,0.04261427814215457,0.0,0.0,9.787202614879118e-05,0.0,0.0,0.02205635116192295,0.0,0.0,0.005661385599523783,0.001611116,0.0035667553082289194,0.0013438885305134263,0.0,0.0,0.006551463084921494,0.25858417,0.3500564359913909,0.15412319795307283,0.2867787,0.34070972341930883,0.32750185944772525,16.237354,12.253217343577262,10.747469786464535,41.226494,40.013591534996976,19.645634576480916,42.43175,33.70483849084212,14.802070594245833,13.71224,16.33273779623005,9.146588840808136
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07479603435821414,0.0,0.0,0.00010196676380871267,0.076665506,0.01293700776237916,0.03311087066020235,0.0,0.0,0.030020754597107624,0.12852746,0.1964316502061223,0.17006195507285327,0.0,0.0,0.005661385599523783,0.41674057,0.2589557616992213,0.15435792146971217,0.0,0.0,0.008209754855640294,0.052271936,0.05491633262147122,0.027631059026680616,0.010044411,0.005720866785722478,0.0037078349154699985,0.0,0.0,0.0005947185121036938,0.0,0.0,0.0005524046446711006,0.13631701,0.2062589264817838,0.43513793098007625,0.0,0.0,0.03615958328135349,0.00409976,0.0012615531899280719,0.001179615709967441,0.00020498801,0.0005649627056658058,0.0011915800927852702,0.0,0.0,0.011920211146574655,0.30625206,0.294346783407633,0.22359823320289962,0.0,0.0,8.19844386745509e-05,0.0,0.0,0.012317299681435023,0.0,0.0,0.005661385599523783,0.001434916,0.002853534964713661,0.002010914415390405,0.0,0.0,0.0028892799340134445,0.2509053,0.26813921345143577,0.12446050357934624,0.26525447,0.28281422956371927,0.22380004991045865,15.861966,9.508796876054362,10.747199285085856,42.51488,44.6588101559546,29.257819682905847,45.65598,38.33008523157332,22.208085374315942,13.725543,19.846429562660433,12.5746729583866
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.03548501011930805,0.0,0.0,8.705090948614436e-05,0.03002226,0.03045132759587177,0.07642306865248472,0.0,0.0,0.03311608685180545,0.088923074,0.2624950030072082,0.21248387116218126,0.0,0.0,0.005661385599523783,0.28449664,0.22636819853840429,0.17810801937119614,0.0,0.0,0.009435266241037632,0.020300765,0.04693263784924806,0.02864602208084599,0.003145189,0.005079556363463911,0.004640319872304899,0.0,0.0,0.0004763864184443023,0.0,0.0,0.0002179310009488289,0.028592627,0.12874279294902813,0.26800091719158203,0.0,0.0,0.023494445491265115,0.003431115,0.003205057563099273,0.0019314243220227428,9.53e-05,0.001222586270865314,0.0025441096802874402,0.0,0.0,0.01187626076286058,0.4636771,0.33581208489259495,0.3134371287827378,0.0,0.0,3.5811189646682215e-05,0.0,0.0,0.017156871343489644,0.0,0.0,0.005661385599523783,0.00095308793,0.002992944985021423,0.0019562503685646854,0.0,0.0,0.002093983544114497,0.12904806,0.19424886561779964,0.12224025364141333,0.16726688,0.2986357240180837,0.2609815716967496,17.12129,9.149133999702656,11.054457012187868,41.649044,47.19230697015382,33.51558935133153,46.1281,45.21047037482185,30.71618638778591,15.345883,22.635543489728207,16.25348362939974
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.05932359033329959,0.0,0.0,0.00015230400397762273,0.07801419,0.018191858458507015,0.13694542056919268,0.0,0.0,0.02412197734336985,0.15602838,0.1963325489583223,0.15863315347435236,0.0,0.0,0.005661385599523783,0.30626774,0.48696775064397,0.17318520243132696,0.12019148,0.13801711392921945,0.04134668059995139,0.0,0.0,0.02536117414438932,0.0,0.0,0.004059248855826314,0.005099868,0.007723135992923957,0.0063038629778349176,0.172155,0.2772307065530111,1.1393089868015025,0.0,0.0,0.0004886877251974106,0.0,0.0,0.02676080452477425,0.0,0.0,0.0001136383349559112,0.002205348,0.0017633944532454149,0.007241578184378872,0.0,0.0,0.004339497042129686,0.09193545,0.10060184792538696,0.03544337550507404,0.00096484,0.0005754375237009175,0.0005574390801203408,0.017918454,0.03236371444770092,0.035438004528249856,0.0,0.0,0.005661385599523783,0.0,0.0,0.0002996344784822261,0.0,0.0,0.006551463084921494,0.5354861,0.40732903830495104,0.17793720364994314,0.24810167,0.21747501559847748,0.35450710566502863,19.411692,23.06412551040762,7.596008028751044,48.74993,43.303195195036096,21.7502717867103,26.279892,31.59727853266213,16.45421401578392,11.83863,11.190346753016911,10.410247058498271
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.07479603435821414,0.0,0.0,0.00010196676380871267,0.03136437,0.011298376023620715,0.06717560000982559,0.0,0.0,0.030020754597107624,0.09783546,0.10293843489607646,0.19368924093118167,0.0,0.0,0.005661385599523783,0.2680228,0.22861495277828325,0.1545417047690929,0.085182786,0.08553599271885437,0.07045213173369191,0.0,0.0,0.01734411544036285,0.0,0.0,0.0021578975910987452,0.019068113,0.005755589483779772,0.004525640446385287,0.07538142,0.09622898977108729,0.3498062081834341,0.0,0.0,0.0011832741012866854,0.0,0.0,0.03615958328135349,0.0,0.0,0.00022476224321688748,0.002494893,0.0005661627473240935,0.0020570113488542624,0.0,0.0,0.011920211146574655,0.34910685,0.34726981101762533,0.18201280094800154,0.00053462,0.0005078877037003465,0.00048418507729339547,0.01924632,0.02343464480591484,0.02151420674827953,0.0,0.0,0.005661385599523783,0.0,0.0,0.0002902326528393482,0.0,0.0,0.0028892799340134445,0.5807755,0.25138151702764766,0.1501599813610941,0.2592907,0.17491479156749534,0.24006005165166755,19.917553,17.922882908897577,9.85822143288658,49.691616,39.758734287932384,36.882699441698605,27.358288,32.25259101422557,28.46703739792315,12.165594,14.175453861576443,15.044359803754105
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.03548501011930805,0.0,0.0,8.705090948614436e-05,0.02322757,0.024475218309332192,0.15060853522331996,0.0,0.0,0.03311608685180545,0.11862019,0.17877721225494803,0.25358517132876734,0.0,0.0,0.005661385599523783,0.30780962,0.21411303874494614,0.18777720629266526,0.09166911,0.10766664078813193,0.1079013903287116,0.0,0.0,0.014078467540546646,0.0,0.0,0.0021622912949600392,0.015603253,0.0047872113407262384,0.004668326018134827,0.050887883,0.03293301367352508,0.12412889146953265,0.0,0.0,0.0007972132934804671,0.0,0.0,0.023494445491265115,0.0,0.0,0.0003267854380554318,0.002127716,0.0011474055125144655,0.004321771093902388,0.0,0.0,0.01187626076286058,0.5760792,0.3779013915364544,0.23677050111419362,0.000709239,0.00012134503049716222,0.00021927762557589353,0.02890148,0.025644641593784434,0.03442375195973124,0.0,0.0,0.005661385599523783,0.0,0.0,0.00023073610705365549,0.0,0.0,0.002093983544114497,0.34646314,0.18676047838391518,0.13832992553434664,0.29646182,0.1643361120228839,0.26764971323228437,21.092888,16.669186677344555,11.580933367138925,51.0696,45.80537129145341,43.63084870443572,27.358232,39.32170403978034,39.78506672746107,13.662786,15.998426273051336,17.972812642603458
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.05932359033329959,0.0,0.0,0.00015230400397762273,0.03248981,0.017619573080430495,0.10699681639908398,0.0,0.0,0.02412197734336985,0.13571265,0.21327777127444492,0.15447787607585362,0.26194912,0.0006103107007220387,22.470722198486328,0.0,0.0,0.03052873474369555,0.11845245,0.13461928194639583,0.04129315729137506,0.0,0.0,0.02536117414438932,0.0,0.0,0.004059248855826314,0.019460045,0.005907507310092264,0.005985596249646896,0.15838784,0.2554013554872654,0.8855498434408986,0.093238994,0.08135543434801829,0.2820911938689932,0.0,0.0,0.02676080452477425,0.002707484,0.0011074019080302838,0.0005139585343275077,0.000338436,0.0016244969639452878,0.005628660433814936,0.0,0.0,0.004339497042129686,0.08359358,0.07978021307749028,0.03311885235346557,0.0,0.0005116755568804546,0.0004932598124724602,0.0,0.0,0.02205635116192295,0.0,0.0,0.005661385599523783,0.0,0.0,0.0002996344784822261,0.0,0.0,0.006551463084921494,0.44115072,0.356826116913723,0.15186270817860503,0.31965238,0.16922146455221299,0.3434933231034343,21.38344,17.97722253950451,8.7301696112321,48.45826,41.940200534306314,21.39923824811285,31.1742,32.07404690590465,16.154626187425265,14.572822,12.472463865180089,9.996459719430732
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.07479603435821414,0.0,0.0,0.00010196676380871267,0.0904315,0.0116068987508533,0.044504128987696845,0.0,0.0,0.030020754597107624,0.11818194,0.1587558858233482,0.1905332581004764,0.27672815,0.0005776910111308098,19.17911720275879,0.0,0.0,0.018052570148358038,0.11954035,0.10003271039030803,0.06833987696389876,0.0,0.0,0.01734411544036285,0.0,0.0,0.0021578975910987452,0.004851475,0.005827562826939914,0.004395361993384139,0.06326324,0.08982841039754863,0.24735528800839113,0.08131073,0.19291091263603732,0.531177943877168,0.0,0.0,0.03615958328135349,0.003104944,0.0007878887084535741,0.0013535062424663569,0.000388118,0.0005284728722556517,0.001454552896677612,0.0,0.0,0.011920211146574655,0.3359162,0.2546214085927545,0.182207539423338,0.000970295,0.0004220024322115559,0.00045637399818275123,0.0,0.0,0.012317299681435023,0.0,0.0,0.005661385599523783,0.0,0.0,0.0002902326528393482,0.0,0.0,0.0028892799340134445,0.28623703,0.24099901505770838,0.12289447946958898,0.24121535,0.14025824527835695,0.23263863218554093,21.287914,11.681916361072808,10.57230605694798,43.134327,43.63903042183847,36.290707658548854,29.602745,36.37546238225468,28.11358384619075,14.0797615,16.946354761438215,14.211470351468506
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.03548501011930805,0.0,0.0,8.705090948614436e-05,0.024860417,0.026237163431858113,0.10693154504445523,0.0,0.0,0.03311608685180545,0.07854451,0.23986191064000018,0.2516779184208051,0.23431244,0.0006269435398280621,19.152694702148438,0.0,0.0,0.015691390648070458,0.0965593,0.12878282809418273,0.1094637528744471,0.0,0.0,0.014078467540546646,0.0,0.0,0.0021622912949600392,0.002522071,0.005483792610848637,0.004705402875565201,0.028223177,0.03128468606397039,0.08689769338028341,0.026661897,0.11474127158115799,0.3187132712971952,0.0,0.0,0.023494445491265115,0.002882367,0.003479674573940411,0.0025716642853341742,0.0,0.001089897266836358,0.0030255032494398426,0.0,0.0,0.01187626076286058,0.44172278,0.3039451250420555,0.25151986147276517,0.00024019698,9.027607714829494e-05,0.0002303480435196792,0.0,0.0,0.017156871343489644,0.0,0.0,0.005661385599523783,0.0,0.0,0.00023073610705365549,0.0,0.0,0.002093983544114497,0.21713834,0.1877750229658428,0.12574074894038567,0.32318544,0.1431036625949318,0.2562596189234121,20.671106,11.493471531193677,11.694269011890071,31.983017,50.49047108589866,41.95866589592379,22.827642,45.04441438008871,38.40040773384817,14.1260805,18.16139698853101,17.441837034815308
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.05932359033329959,0.0,0.0,0.00015230400397762273,0.027613014,0.018390552907924018,0.006962999249309876,0.0,0.0,0.02412197734336985,0.0,0.0,0.11890977475257358,0.0,0.0,0.005661385599523783,0.0,0.0,0.03052873474369555,0.0,0.0,0.008143896511159321,0.16325353,0.08390816460217554,0.03346745364916082,0.009967625,0.008659879087432265,0.005941516337136077,0.0,0.0,0.001075708025310096,0.3584304,0.2133106405734022,0.31266959859704,0.0,0.0,0.0004886877251974106,0.020608736,0.04148009520555673,0.03350613063004726,0.004310324,0.0009383681412736683,0.00047452822685479026,0.001077581,0.0013557739010658931,0.00198694944941763,0.13119549,0.07529894009648341,0.020905347589757706,0.0,0.0,0.006790067155444501,0.0,0.0,9.787202614879118e-05,0.035021383,0.04467494749608836,0.038930490753956715,0.0,0.0,0.005661385599523783,0.005522603,0.004278638693440584,0.0014257587725276522,0.0,0.0,0.006551463084921494,0.3864475,0.2492187208692087,0.1938346471714425,0.12607698,0.29212166613342916,0.32926973200517473,1.1242987,1.391924258987487,6.781540207595185,53.591442,38.98536950392554,20.41414717663656,39.451633,35.21309654138213,15.530783905993076,7.871093,17.594340630887018,9.494424571209265
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07479603435821414,0.0,0.0,0.00010196676380871267,0.03868323,0.012745431680027952,0.006385033452793731,0.0,0.0,0.030020754597107624,0.0,0.0,0.11619764781913489,0.0,0.0,0.005661385599523783,0.0,0.0,0.018052570148358038,0.0,0.0,0.008209754855640294,0.15684532,0.06372142382745238,0.026525677298132377,0.012410319,0.006761237543241094,0.0036866765695831027,0.0,0.0,0.0005947185121036938,0.15961781,0.080647242236763,0.10563800428944425,0.0,0.0,0.0011832741012866854,0.053073917,0.053015877495692365,0.04621548965726774,0.006601234,0.0019827850418882853,0.0010188778625686429,0.000792148,0.000474232332031449,0.0006211108213681794,0.2145401,0.205139325001233,0.08115986939570918,0.0,0.0,0.029499458706974124,0.0,0.0,8.19844386745509e-05,0.048981152,0.03822780311389451,0.024201498704020885,0.0,0.0,0.005661385599523783,0.002772518,0.0040484522235561815,0.0017706277511104207,0.0,0.0,0.0028892799340134445,0.3591071,0.2548431819544028,0.15107829025443742,0.2338157,0.27507874879847805,0.2161774767956679,0.7934276,1.6275456198646765,6.828120264117672,51.393402,48.053981763086085,27.19650910897508,45.71303,40.95578823858136,20.366197792424714,9.832869,20.717413504232354,11.981476430757084
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.03548501011930805,0.0,0.0,8.705090948614436e-05,0.049358036,0.03195188531001758,0.018942504854593256,0.0,0.0,0.03311608685180545,0.0,0.0,0.12444084042602555,0.0,0.0,0.005661385599523783,0.0,0.0,0.015691390648070458,0.0,0.0,0.009435266241037632,0.119311504,0.054933994327352575,0.026684083113018953,0.008640615,0.00687977574281623,0.004289569465165899,0.0,0.0,0.0004763864184443023,0.13860494,0.032285533518949805,0.05022103662080668,0.0,0.0,0.0007972132934804671,0.02166072,0.03855551486166364,0.03285905727600724,0.01313847,0.0030408090554630007,0.0017757007882419767,0.001065281,0.001123904444267132,0.0017481543303131258,0.27141002,0.2131087229093076,0.10314618435074774,0.0,0.0,0.03369510514812468,0.0,0.0,3.5811189646682215e-05,0.07232077,0.05720717352024152,0.039476551305721364,0.0,0.0,0.005661385599523783,0.003077479,0.0034041885592906163,0.0017372426679305303,0.0,0.0,0.002093983544114497,0.2961482,0.1791474188884532,0.13825924669230893,0.29236054,0.32272400811930524,0.2559362675625074,0.9853066,1.825223427152082,7.352258527708898,52.348103,45.99827131663551,29.992501287091045,48.208256,46.74209616967164,27.42284719487725,12.608739,25.03913582215307,15.909579257281848
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.05932359033329959,0.0,0.0,0.00015230400397762273,0.0,0.0,0.0001704865829082157,0.0,0.0,0.02412197734336985,0.0,0.0,0.11890977475257358,0.0,0.0,0.005661385599523783,0.0,0.0,0.03052873474369555,0.59577024,0.146099528070458,0.047922937935917176,0.36703953,0.06626851028765923,0.03609840663845176,0.0,0.0,0.004059248855826314,0.0,0.0,0.001075708025310096,0.0,0.0,0.0015379487303615047,0.3960534,0.08297805655808332,0.24907009673913905,0.1980267,0.03069844172120062,0.037746072981390544,0.03436594,0.0010209585151982406,0.0005754945144362603,0.00281688,0.0016568254811755168,0.004969802594830597,0.0,0.0,0.004339497042129686,0.4267574,0.08084000825828408,0.038085183197401395,0.00281688,0.0008039981790220613,0.000504477581948961,0.12619625,0.04473270465808943,0.03442904283601367,0.36619446,0.0005317905452102423,21.550384521484375,0.008450641,0.002905000469879737,0.0016481077509336584,0.0,0.0,0.006551463084921494,0.0,0.0,0.024051890520965458,0.0,0.0,0.27069767807747525,51.882263,16.19376857832708,10.353638491080005,15.20061,39.39148771088503,21.226147759063224,2.5005717,31.507244791337598,16.19176920887662,11.542281,12.723535653939507,10.378744596913293
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07479603435821414,0.0,0.0,0.00010196676380871267,0.0,0.0,0.00011777518984078944,0.0,0.0,0.030020754597107624,0.0,0.0,0.11619764781913489,0.0,0.0,0.005661385599523783,0.0,0.0,0.018052570148358038,0.3320109,0.10210232358387383,0.06691382291513293,0.16908723,0.04062011913842323,0.02922483846691737,0.0,0.0,0.0021578975910987452,0.0,0.0,0.0005947185121036938,0.0,0.0,0.0005524046446711006,0.38563395,0.1839147868344959,0.4797574931648185,0.2631844,0.017109686866562335,0.05195206582025946,0.01520347,0.0006472981379898463,0.0013081728776991874,0.001643618,0.0005038345731030285,0.0013137482294083014,0.0,0.0,0.011920211146574655,0.4750057,0.27452117387461783,0.18826351261132857,0.001849071,0.0005953932914512378,0.00048684083375355805,0.07437373,0.029205490175231663,0.021149960881915453,0.21387583,0.0006667875568382442,18.073936462402344,0.001232714,0.0017187937836894568,0.0021855643849716527,0.0,0.0,0.0028892799340134445,0.0,0.0,0.017476651209062055,0.0,0.0,0.17369534649115792,55.39725,11.242625938009212,10.741700846481592,18.904518,38.081423587452264,31.24155552662478,1.5406798,32.46466377397337,24.34332198892355,13.29785,14.88925558938945,12.868293947854227
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.03548501011930805,0.0,0.0,8.705090948614436e-05,0.0,0.0,0.0002836383432043045,0.0,0.0,0.03311608685180545,0.0,0.0,0.12444084042602555,0.0,0.0,0.005661385599523783,0.0,0.0,0.015691390648070458,0.22591333,0.11477955788228833,0.0933027476463355,0.07536845,0.03250623186544943,0.02741365243182381,0.0,0.0,0.0021622912949600392,0.0,0.0,0.0004763864184443023,0.0,0.0,0.0002179310009488289,0.18203641,0.09758473226756159,0.2495731484790653,0.11761318,0.01514389136826011,0.0316160063995472,0.033219725,0.002654934204934456,0.002086621071783673,0.000480054,0.000926914262110598,0.0023691397128465658,0.0,0.0,0.01187626076286058,0.43992132,0.27468199298957785,0.2535756863869878,0.000960108,0.00017013231409561402,0.00024020447593357808,0.05991072,0.03400072282018263,0.03302857238893919,0.11828526,0.0005492520285770297,16.08089256286621,0.001056118,0.0021988781504430344,0.0019628615353484286,0.0,0.0,0.002093983544114497,0.0,0.0,0.01251439602438964,0.0,0.0,0.18601494544730457,55.902847,8.968657743117888,10.995291770594406,16.84983,40.59731283589417,33.71803674272405,1.0982512,37.366243180431866,31.135784565096856,12.808345,14.443742569719234,14.780011854233692
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
