Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,-0.0,0.29406005240176114,0.0,-0.0,0.01808953479595732,0.007370776,1.1931969301492984e-11,1.0160402059555054,0.16925982,-0.0,0.48827710174066397,0.2382771,1.0293068480882184e-11,1.0160397291183472,0.2585132,1.0842499641172676e-11,1.0160398483276367,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.040606275,-0.0,0.07740636087586994,0.00227824,-0.0,0.0028045793596361,0.003350353,3.5724210048493354e-12,1.016038417816162,0.01661775,-0.0,0.05062265284156631,0.0997065,8.031048916168348e-12,1.0160391330718994,0.0,-0.0,0.013882664684353174,0.002546268,7.157382325706507e-12,1.0160388946533203,0.00026802797,-0.0,0.0014022890345164046,0.13414812,-0.0,0.23404206927068572,0.37255922,-0.0,0.5083299849955516,0.000536056,6.478704291795756e-12,1.0160387754440308,0.03390557,1.138058137312159e-11,1.0160400867462158,0.24457575,3.772590557006919e-14,1.016038179397583,0.00080408494,-0.0,0.002103434277738958,0.0,-0.0,0.01430335102365965,0.0,-0.0,0.2984071806257198,0.0,0.0,0.011322771199047565,17.32489,0.005945906278219115,25.533233061466944,44.274635,0.015076581993519245,68.27431637315203,41.00653,0.0,48.8617140554411,16.930674,0.0054441823666301625,22.094380360031778
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,-0.0,0.32527491130480257,0.0,-0.0,0.025435315093442767,0.020134326,1.1967856393402254e-11,1.0160412788391113,0.30552217,0.0,0.571480351574948,0.33098236,1.0324299574981932e-11,1.0160408020019531,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.1741944,5.3273427336186785e-12,1.0160396099090576,0.10677688,0.0,0.1331225909339082,0.01039191,0.0,0.00854064275591071,0.0,0.0,0.011322771199047565,0.0,-0.0,0.4593209582389832,0.0,0.0,0.011322771199047565,0.048322383,0.0,0.05105818343030233,0.000909292,7.185592832553711e-12,1.0160399675369263,0.0,-0.0,0.002970548038988996,0.090669416,0.0,0.17285515664163764,0.0,-0.0,0.043072944941693114,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.004936157,0.0,0.0025993252214319973,0.0,-0.0,0.018194602544346905,0.0,-0.0,0.4797434269887155,0.35137647,2.9557708277477834e-12,1.016039252281189,0.46527216,0.004371066155194031,18.766585072895282,33.691383,0.012315598778017689,55.75980571286436,33.081482,0.0,43.57200864997435,22.882286,0.0029740174686282705,12.06705705061438
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,-0.0,0.2959803047362186,0.0,-0.0,0.02502882148355834,0.013909154,1.1931970168854722e-11,1.0160402059555054,0.16995248,-0.0,0.4289822487336892,0.24732216,1.0293069348243922e-11,1.0160397291183472,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.17560308,5.295501016855386e-12,1.0160385370254517,0.07302306,-0.0,0.10477177661950776,0.007823899,-0.0,0.006693753331675822,0.0,0.0,0.011322771199047565,0.0,-0.0,0.13998678648242802,0.0,0.0,0.011322771199047565,0.085193574,-0.0,0.03230463668226857,0.002173305,7.157382325706507e-12,1.0160388946533203,0.0,-0.0,0.00261929438215365,0.2490608,-0.0,0.1609411074824152,0.0,-0.0,0.3832902043628188,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.004781272,-0.0,0.0017461967387453342,0.0,-0.0,0.015133703240771568,0.0,-0.0,0.27764525580976773,0.41727462,2.9235559285967216e-12,1.0160382986068726,1.1060544,0.00469580433835573,20.164977544549515,46.486393,0.015122737600865799,68.48333208637723,39.847366,0.0,47.11872786050617,27.25805,0.003841770746250195,15.59123820759055
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,-0.0,0.29406005240176114,0.0,-0.0,0.01808953479595732,0.033497456,1.1931969301492984e-11,1.0160402059555054,0.2545569,-0.0,0.48827710174066397,0.34637794,1.0293068480882184e-11,1.0160397291183472,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.20181623,5.295501016855386e-12,1.0160385370254517,0.059273865,-0.0,0.07740636087586994,0.00783983,-0.0,0.0028045793596361,0.0,0.0,0.011322771199047565,0.0,-0.0,0.05062265284156631,0.0,0.0,0.011322771199047565,0.05535395,-0.0,0.013882664684353174,0.002969633,7.157382325706507e-12,1.0160388946533203,0.0,-0.0,0.0014022890345164046,0.2481425,-0.0,0.23404206927068572,0.0,-0.0,0.5083299849955516,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.00380113,-0.0,0.002103434277738958,0.0,-0.0,0.01430335102365965,0.0,-0.0,0.2984071806257198,0.34851608,2.9235559285967216e-12,1.0160382986068726,1.1603549,0.005945906278219115,25.533233061466944,37.17692,0.015076581993519245,68.27431637315203,42.313496,0.0,48.8617140554411,31.110022,0.0054441823666301625,22.094380360031778
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,-0.0,0.32527491130480257,0.0,-0.0,0.025435315093442767,0.03356787,1.1962616661143066e-11,1.0160410404205322,0.25008062,0.0,0.571480351574948,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.1599638,5.322693241022192e-12,1.0160393714904785,0.15802719,0.0,0.1331225909339082,0.028145365,0.0,0.00854064275591071,0.056548946,3.5983956699764397e-12,1.0160391330718994,0.0,-0.0,0.4593209582389832,0.0,0.0,0.011322771199047565,0.1869472,0.0,0.05105818343030233,0.005422502,7.181474165340873e-12,1.0160397291183472,0.0,-0.0,0.002970548038988996,0.094377354,0.0,0.17285515664163764,0.0,-0.0,0.043072944941693114,0.001291072,6.50667757520762e-12,1.0160396099090576,0.0,0.0,0.011322771199047565,0.54057175,6.606451768021576e-14,1.0160390138626099,0.0,-0.0,0.002599228404837492,0.0,-0.0,0.018194602544346905,0.0,-0.0,0.4797434269887155,0.0,0.0,0.011322771199047565,6.366884,0.004370934067926657,18.766585072895282,42.629726,0.012315230926457366,55.75980571286436,36.61383,0.0,43.57200864997435,18.475393,0.0029739261950495754,12.06705705061438
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,-0.0,0.2959803047362186,0.0,-0.0,0.02502882148355834,0.016128372,1.1931970168854722e-11,1.0160402059555054,0.2073648,-0.0,0.4289822487336892,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.216581,5.295501016855386e-12,1.0160385370254517,0.10937476,-0.0,0.10477177661950776,0.015586242,-0.0,0.006693753331675822,0.05014704,3.57242122168977e-12,1.016038417816162,0.0,-0.0,0.13998678648242802,0.0,0.0,0.011322771199047565,0.10801944,-0.0,0.03230463668226857,0.003252781,7.157382325706507e-12,1.0160388946533203,0.0,-0.0,0.00261929438215365,0.31836593,-0.0,0.1609411074824152,0.0,-0.0,0.3832902043628188,0.002575118,6.478704291795756e-12,1.0160387754440308,0.0,0.0,0.011322771199047565,0.362414,3.772600043775928e-14,1.016038179397583,0.0,-0.0,0.0017461967387453342,0.0,-0.0,0.015133703240771568,0.0,-0.0,0.27764525580976773,0.0,0.0,0.011322771199047565,6.163845,0.00469580433835573,20.164977544549515,40.475483,0.015122737600865799,68.48333208637723,35.412315,0.0,47.11872786050617,21.660826,0.003841770746250195,15.59123820759055
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,-0.0,0.29406005240176114,0.0,-0.0,0.01808953479595732,0.012144654,1.1931969301492984e-11,1.0160402059555054,0.2346991,-0.0,0.48827710174066397,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.1703178,5.295501016855386e-12,1.0160385370254517,0.0616012,-0.0,0.07740636087586994,0.009218231,-0.0,0.0028045793596361,0.0283863,3.5724210048493354e-12,1.016038417816162,0.0,-0.0,0.05062265284156631,0.0,0.0,0.011322771199047565,0.20206949,-0.0,0.013882664684353174,0.032629613,7.157382325706507e-12,1.0160388946533203,0.0,-0.0,0.0014022890345164046,0.33419746,-0.0,0.23404206927068572,0.0,-0.0,0.5083299849955516,0.002194817,6.478704291795756e-12,1.0160387754440308,0.0,0.0,0.011322771199047565,0.19914307,3.772590557006919e-14,1.016038179397583,0.0,-0.0,0.002103434277738958,0.0,-0.0,0.01430335102365965,0.0,-0.0,0.2984071806257198,0.0,0.0,0.011322771199047565,6.3324456,0.005945906278219115,25.533233061466944,39.027264,0.015076581993519245,68.27431637315203,35.326153,0.0,48.8617140554411,24.279293,0.0054441823666301625,22.094380360031778
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,-0.0,0.32527491130480257,0.0,-0.0,0.025435315093442767,0.0263149,1.1965230889421363e-11,1.0160411596298218,0.0,-0.0,0.5714590165911204,0.16178292,1.032201494416407e-11,1.0160406827926636,0.0,0.0,0.011322771199047565,0.44574216,5.890041601154528e-13,1.0160391330718994,0.0,0.0,0.011322771199047565,0.04376866,0.0,0.1331225909339082,0.004699089,0.0,0.00854064275591071,0.0,0.0,0.011322771199047565,0.0,-0.0,0.4593209582389832,0.18165335,8.064111878258728e-12,1.0160400867462158,0.0,-0.0,0.05105628167541587,0.003893531,7.183528945298168e-12,1.0160398483276367,0.00013426,0.0,0.002970658686573646,0.0,-0.0,0.17284871833645354,0.032356586,0.0,0.04307454562604618,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.001611116,0.0,0.0025993252214319973,0.0,-0.0,0.018194602544346905,0.25858417,0.0,0.47976129657060795,0.2867787,2.9534139890652344e-12,1.0160391330718994,16.237354,0.004370999914415169,18.766585072895282,41.226494,0.012315413680735743,55.75980571286436,42.43175,0.0,43.57200864997435,13.71224,0.0029739715783012044,12.06705705061438
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,-0.0,0.2959803047362186,0.0,-0.0,0.02502882148355834,0.076665506,1.1931970168854722e-11,1.0160402059555054,0.0,-0.0,0.4289822487336892,0.12852746,1.0293068480882184e-11,1.0160397291183472,0.0,0.0,0.011322771199047565,0.41674057,5.552269256338394e-13,1.016038179397583,0.0,0.0,0.011322771199047565,0.052271936,-0.0,0.10477177661950776,0.010044411,-0.0,0.006693753331675822,0.0,0.0,0.011322771199047565,0.0,-0.0,0.13998678648242802,0.13631701,8.031048916168348e-12,1.0160391330718994,0.0,-0.0,0.03230463668226857,0.00409976,7.157382325706507e-12,1.0160388946533203,0.000204988,-0.0,0.00261929438215365,0.0,-0.0,0.1609411074824152,0.30625206,-0.0,0.3832902043628188,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.001434916,-0.0,0.0017461967387453342,0.0,-0.0,0.015133703240771568,0.2509053,-0.0,0.27764525580976773,0.26525447,2.9235559285967216e-12,1.0160382986068726,15.861964,0.00469580433835573,20.164977544549515,42.51488,0.015122737600865799,68.48333208637723,45.655975,0.0,47.11872786050617,13.725544,0.003841770746250195,15.59123820759055
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.29406005240176114,0.0,-0.0,0.01808953479595732,0.03002226,1.1931969301492984e-11,1.0160402059555054,0.0,-0.0,0.48827710174066397,0.088923074,1.0293068480882184e-11,1.0160397291183472,0.0,0.0,0.011322771199047565,0.28449664,5.552268172136221e-13,1.016038179397583,0.0,0.0,0.011322771199047565,0.020300765,-0.0,0.07740636087586994,0.003145189,-0.0,0.0028045793596361,0.0,0.0,0.011322771199047565,0.0,-0.0,0.05062265284156631,0.028592627,8.031048916168348e-12,1.0160391330718994,0.0,-0.0,0.013882664684353174,0.003431115,7.157382325706507e-12,1.0160388946533203,9.53e-05,-0.0,0.0014022890345164046,0.0,-0.0,0.23404206927068572,0.46367714,-0.0,0.5083299849955516,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.00095308793,-0.0,0.002103434277738958,0.0,-0.0,0.01430335102365965,0.12904806,-0.0,0.2984071806257198,0.16726688,2.9235559285967216e-12,1.0160382986068726,17.12129,0.005945906278219115,25.533233061466944,41.649044,0.015076581993519245,68.27431637315203,46.1281,0.0,48.8617140554411,15.345883,0.0054441823666301625,22.094380360031778
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.32527491130480257,0.0,-0.0,0.025435315093442767,0.07801419,1.1955618786640976e-11,1.0160408020019531,0.0,-0.0,0.5714590165911204,0.15602838,1.0313649240201173e-11,1.0160402059555054,0.0,0.0,0.011322771199047565,0.30626774,5.792426542756968e-13,1.0160386562347412,0.12019148,5.316484665701671e-12,1.0160391330718994,0.0,-0.0,0.13311763254008468,0.0,-0.0,0.008540324644140895,0.005099868,3.5924644335716405e-12,1.0160388946533203,0.172155,0.0,0.4593380671176135,0.0,0.0,0.011322771199047565,0.0,-0.0,0.05105628167541587,0.0,0.0,0.011322771199047565,0.002205348,0.0,0.002970658686573646,0.0,-0.0,0.17284871833645354,0.09193545,0.0,0.04307454562604618,0.00096484,6.5002903233690734e-12,1.016039252281189,0.017918454,1.140433927848683e-11,1.016040563583374,0.0,0.0,0.011322771199047565,0.0,-0.0,0.002599228404837492,0.0,-0.0,0.018194602544346905,0.5354861,0.0,0.47976129657060795,0.24810167,2.944785040814857e-12,1.0160387754440308,19.411692,0.004370757425849692,18.766585072895282,48.74993,0.012314740067209673,55.75980571286436,26.279892,0.0,43.57200864997435,11.83863,0.00297380424340693,12.06705705061438
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,-0.0,0.2959803047362186,0.0,-0.0,0.02502882148355834,0.03136437,1.1931970168854722e-11,1.0160402059555054,0.0,-0.0,0.4289822487336892,0.09783546,1.0293068480882184e-11,1.0160397291183472,0.0,0.0,0.011322771199047565,0.2680228,5.552268714237307e-13,1.016038179397583,0.085182786,5.295501016855386e-12,1.0160385370254517,0.0,-0.0,0.10477177661950776,0.0,-0.0,0.006693753331675822,0.019068113,3.5724210048493354e-12,1.016038417816162,0.07538142,-0.0,0.13998678648242802,0.0,0.0,0.011322771199047565,0.0,-0.0,0.03230463668226857,0.0,0.0,0.011322771199047565,0.002494893,-0.0,0.00261929438215365,0.0,-0.0,0.1609411074824152,0.34910685,-0.0,0.3832902043628188,0.00053462,6.478704291795756e-12,1.0160387754440308,0.01924632,1.138058137312159e-11,1.0160400867462158,0.0,0.0,0.011322771199047565,0.0,-0.0,0.0017461967387453342,0.0,-0.0,0.015133703240771568,0.5807755,-0.0,0.27764525580976773,0.2592907,2.9235559285967216e-12,1.0160382986068726,19.917553,0.00469580433835573,20.164977544549515,49.691616,0.015122737600865799,68.48333208637723,27.358288,0.0,47.11872786050617,12.165594,0.003841770746250195,15.59123820759055
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,-0.0,0.29406005240176114,0.0,-0.0,0.01808953479595732,0.02322757,1.1931969301492984e-11,1.0160402059555054,0.0,-0.0,0.48827710174066397,0.11862019,1.0293068480882184e-11,1.0160397291183472,0.0,0.0,0.011322771199047565,0.30780962,5.552268172136221e-13,1.016038179397583,0.09166911,5.295501016855386e-12,1.0160385370254517,0.0,-0.0,0.07740636087586994,0.0,-0.0,0.0028045793596361,0.015603253,3.5724210048493354e-12,1.016038417816162,0.050887883,-0.0,0.05062265284156631,0.0,0.0,0.011322771199047565,0.0,-0.0,0.013882664684353174,0.0,0.0,0.011322771199047565,0.002127716,-0.0,0.0014022890345164046,0.0,-0.0,0.23404206927068572,0.5760792,-0.0,0.5083299849955516,0.000709239,6.478704291795756e-12,1.0160387754440308,0.02890148,1.138058137312159e-11,1.0160400867462158,0.0,0.0,0.011322771199047565,0.0,-0.0,0.002103434277738958,0.0,-0.0,0.01430335102365965,0.34646314,-0.0,0.2984071806257198,0.29646182,2.9235559285967216e-12,1.0160382986068726,21.092888,0.005945906278219115,25.533233061466944,51.069595,0.015076581993519245,68.27431637315203,27.358232,0.0,48.8617140554411,13.662786,0.0054441823666301625,22.094380360031778
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,-0.0,0.32527491130480257,0.0,-0.0,0.025435315093442767,0.03248981,1.1954140802239444e-11,1.0160406827926636,0.0,-0.0,0.5714590165911204,0.13571265,1.0312362942743736e-11,1.0160402059555054,0.26194912,1.0863881842737566e-11,1.016040325164795,0.0,0.0,0.011322771199047565,0.118452445,5.315172781072963e-12,1.0160390138626099,0.0,-0.0,0.13311763254008468,0.0,-0.0,0.008540324644140895,0.019460045,3.5912115295411162e-12,1.0160388946533203,0.15838784,0.0,0.4593380671176135,0.093238994,8.053087710568896e-12,1.0160396099090576,0.0,-0.0,0.05105628167541587,0.002707484,7.174810658788777e-12,1.0160393714904785,0.000338436,0.0,0.002970658686573646,0.0,-0.0,0.17284871833645354,0.08359358,0.0,0.04307454562604618,0.0,6.4989411421856325e-12,1.016039252281189,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,-0.0,0.002599228404837492,0.0,-0.0,0.018194602544346905,0.44115075,0.0,0.47976129657060795,0.31965238,2.943458194196169e-12,1.0160387754440308,21.38344,0.004370720362556757,18.766585072895282,48.45826,0.01231463697505264,55.75980571286436,31.1742,0.0,43.57200864997435,14.572822,0.002973778382559633,12.06705705061438
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.2959803047362186,0.0,-0.0,0.02502882148355834,0.0904315,1.1931970168854722e-11,1.0160402059555054,0.0,-0.0,0.4289822487336892,0.11818194,1.0293068480882184e-11,1.0160397291183472,0.27672815,1.0842499641172676e-11,1.0160398483276367,0.0,0.0,0.011322771199047565,0.11954035,5.295501016855386e-12,1.0160385370254517,0.0,-0.0,0.10477177661950776,0.0,-0.0,0.006693753331675822,0.004851475,3.5724210048493354e-12,1.016038417816162,0.06326324,-0.0,0.13998678648242802,0.08131073,8.031048916168348e-12,1.0160391330718994,0.0,-0.0,0.03230463668226857,0.003104944,7.157382325706507e-12,1.0160388946533203,0.000388118,-0.0,0.00261929438215365,0.0,-0.0,0.1609411074824152,0.33591616,-0.0,0.3832902043628188,0.000970295,6.478704291795756e-12,1.0160387754440308,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,-0.0,0.0017461967387453342,0.0,-0.0,0.015133703240771568,0.28623703,-0.0,0.27764525580976773,0.24121535,2.9235559285967216e-12,1.0160382986068726,21.287914,0.00469580433835573,20.164977544549515,43.134327,0.015122737600865799,68.48333208637723,29.602745,0.0,47.11872786050617,14.079763,0.003841770746250195,15.59123820759055
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.29406005240176114,0.0,-0.0,0.01808953479595732,0.024860417,1.1931969301492984e-11,1.0160402059555054,0.0,-0.0,0.48827710174066397,0.07854451,1.0293068480882184e-11,1.0160397291183472,0.23431244,1.0842499641172676e-11,1.0160398483276367,0.0,0.0,0.011322771199047565,0.0965593,5.295501016855386e-12,1.0160385370254517,0.0,-0.0,0.07740636087586994,0.0,-0.0,0.0028045793596361,0.002522071,3.5724210048493354e-12,1.016038417816162,0.028223181,-0.0,0.05062265284156631,0.026661897,8.031048916168348e-12,1.0160391330718994,0.0,-0.0,0.013882664684353174,0.002882367,7.157382325706507e-12,1.0160388946533203,0.0,-0.0,0.0014022890345164046,0.0,-0.0,0.23404206927068572,0.44172278,-0.0,0.5083299849955516,0.000240197,6.478704291795756e-12,1.0160387754440308,0.0,0.0,0.011322771199047565,0.0,0.0,0.011322771199047565,0.0,-0.0,0.002103434277738958,0.0,-0.0,0.01430335102365965,0.21713834,-0.0,0.2984071806257198,0.32318544,2.9235559285967216e-12,1.0160382986068726,20.671106,0.005945906278219115,25.533233061466944,31.983017,0.015076581993519245,68.27431637315203,22.827642,0.0,48.8617140554411,14.1260805,0.0054441823666301625,22.094380360031778
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
