Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.05824524281190069,0.16435554208322145,0.0,0.0,0.00615262885858503,0.0,0.0,0.0046348247516943,0.25189233,0.13930871684902257,0.13168957187416197,0.07555516,0.11076368461349517,0.08883994812637575,0.0,0.0,0.01766033472917028,0.28854036,0.39936256180024543,0.156781294620437,0.08434063,0.07867166299956985,0.03545079205922064,0.0,0.0,0.0038083985205331905,0.004016221,0.007918382812477365,0.005150333452392797,0.01418228,0.012552152527248062,0.009920318881740442,0.1509848,0.12664819481762457,0.10573123819254127,0.10580231,0.3479540935724543,0.14172434362343012,0.010793593,0.040714137930892846,0.03120851150392223,0.0017570968,0.000961402754926087,0.0011498134491807338,0.0,-0.0,0.0002582868579858316,0.0,0.0,0.02138019485173026,0.031376723,0.09843610463700969,0.09568613742981569,0.000376521,0.00027247373060187985,0.0007973342844725534,0.020959651,0.021386958663908162,0.010648475091215304,0.0,0.0,0.0022436054924217796,0.001757097,0.003899164371139352,0.0015175173138669423,0.011672141,0.012746085118279238,0.021285191461550834,0.3153988,0.22013920502942597,0.10943170281381143,0.0,0.0,0.06241633393766843,16.246534,18.040415096220386,9.026454202177092,45.675053,31.29309588545948,14.191068629701874,40.571144,19.51502431384415,10.739982941514768,11.561553,14.270621976570055,6.566771339912293
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.11305401547830973,0.13041167777145013,0.0,0.0,0.005094257876759267,0.0,0.0,0.005084392099655943,0.22384766,0.03874999955712166,0.0997871694977217,0.061565198,0.06370776878550988,0.04955536722702636,0.0,0.0,0.0183079576314793,0.263709,0.258232616061278,0.13451161788903132,0.08681544,0.08414217545597857,0.03597506201316092,0.0,0.0,0.0025310337731573457,0.002837106,0.0012614369642779955,0.0023991617738901294,0.003546382,0.012155414360096317,0.012185806488784423,0.09561047,0.0358115839537525,0.043641525285922356,0.17348903,0.18985051378448148,0.10435863152565084,0.013618108,0.05787300695523889,0.04854742171723769,0.001844119,0.002500590012506798,0.002155258075661859,0.0,-0.0,0.0008663760980900659,0.0,0.0,0.06011885340267442,0.13944376,0.37677457760260324,0.24860554459976925,0.000141855,2.0480311514970632e-05,0.0007095883887744785,0.019576032,0.01582362683505567,0.00979590439356326,0.0,0.0,0.001015111497766119,0.001418553,0.0009025615958139915,0.001082303222078182,0.008511318,0.010392821886892278,0.018592509368468235,0.3188907,0.09203830101200339,0.07499554747769199,0.0,0.0,0.061313291058752384,15.510403,17.159615363134435,10.524521818673747,47.11693,20.937078646486043,11.57865524094467,44.179317,13.469244791286883,12.679121475359807,11.92693,13.012694709753987,7.714269208000246
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137016,0.009242253870366701,0.09347185245837153,0.0,0.0,0.0036122945478351265,0.0,0.0,0.0014756302461889081,0.22680102,0.03268356624373636,0.1182405831079203,0.057592176,0.03401275347242505,0.0548071940196353,0.0,0.0,0.029444559095600953,0.23587307,0.1544130196079747,0.12630336062896763,0.0721686,0.05769507720977529,0.029608656227660735,0.0,0.0,0.0016496005697549596,0.002140594,0.0005470752030927069,0.0021901436739831665,0.00234446,0.004787505372042311,0.00864957119478671,0.04311768,0.03240241047377834,0.037189601056215604,0.07481886,0.10468831321876593,0.05297409242250595,0.0024463928,0.09189331106025378,0.06029097534061556,0.001223197,0.002944530804498774,0.0020338200346179808,0.0,0.0,0.0007449047694590982,0.0,0.0,0.07407430979158525,0.43780246,0.275009806618975,0.1480776177160159,0.000509665,0.0,0.00045475787939839446,0.024463931,0.010231070640841722,0.009178991274948922,0.0,0.0,0.0005963320965623083,0.001121264,0.0006566490798568317,0.000981045944668954,0.013149363,0.014092754210835778,0.010974876578057291,0.20080811,0.06105645145071392,0.07973081009305272,0.0,0.0,0.055485981203195145,20.684011,21.07822010246457,12.55339141262607,43.329033,17.248193793711835,11.142820202803705,39.29952,10.153740499480364,13.065509888335782,13.592324,13.164708337721095,8.410227881992455
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.17275069127540021,0.23717178610190004,0.0,0.0,0.00615262885858503,0.0,0.0,0.0046348247516943,0.32821423,0.27461515805711656,0.1336718881995438,0.15264897,0.20491307888860888,0.11709510965840941,0.3636303,0.25481915144120215,0.08536757308491882,0.3861678,0.47426871020789463,0.18874424794811517,0.0,0.0,0.004607954130108893,0.09677868,0.07449237252546848,0.03019557801073125,0.0,0.0,0.0003051484046860814,0.0,0.0,0.0016284054587128866,0.0,0.0,0.0012748588170786307,0.38692537,0.2709258100398415,0.2125764341448786,0.16761085,0.08131382930126918,0.040134148175450246,0.0045453785,0.002381682702261717,0.0013350247400630705,0.0,0.0,0.0002582868579858316,0.0,0.0,0.02138019485173026,0.09753625,0.0,0.11153344705835622,0.001325735,0.0006683136211588225,0.0009344137311050743,0.0,0.0,0.005694762522694408,0.0,0.0,0.0022436054924217796,0.003030252,0.004216588327344117,0.00177100973307847,0.0,0.0,0.0017237155612621902,0.0,0.0,0.0035614893166673323,0.0,0.0,0.06241633393766843,32.705593,20.01927695359882,10.545671948739255,25.794687,26.026812735876774,16.26298657580344,17.915941,21.689722604140343,11.784038601214206,23.897211,15.577601656972547,7.470524185640329
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.15251076505442995,0.15942702736216408,0.0,0.0,0.005094257876759267,0.0,-0.0,0.005084392099655943,0.2524624,0.13483064208704132,0.10893437939174522,0.069410734,0.1106370333126403,0.06775616567196385,0.28158423,0.1708989620789847,0.09803863021008663,0.26778966,0.3201339138555319,0.17620415848681148,0.0,0.0,0.004193210901258904,0.061528124,0.03564855582360038,0.019721893313823347,0.0,0.0,0.00015382830168880236,0.0,0.0,0.001942032368075261,0.0,0.0,0.0004902087383669915,0.27260682,0.15780633382812947,0.12440063109591204,0.2550899,0.07595784447778797,0.06681682703664471,0.017516904,0.002797290511969308,0.002410501552984279,0.0,-0.0,0.0008663760980900659,0.0,0.0,0.06011885340267442,0.36413264,0.0,0.13378644112757243,0.00175169,0.001001524269286444,0.0008190537709177638,0.0,0.0,0.005577720896591476,0.0,0.0,0.001015111497766119,0.0015327291,0.0022285999351005226,0.001518239359201895,0.0,-0.0,0.0013812365815816796,0.0,0.0,0.0030583562878057635,0.0,0.0,0.061313291058752384,34.207333,6.454329480354318,11.79687073358582,25.055803,23.35247081861678,13.037010856169559,16.357615,21.882900739861952,13.277098089504875,28.561327,15.756176512466595,8.571851331866753
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0,0.0934896594337431,0.0,0.0,0.0036122945478351265,0.0,0.0,0.0014756302461889081,0.28282386,0.09900384488409131,0.1220157446042558,0.07921055,0.10246730056468856,0.0857277671219876,0.37345663,0.1361428230397017,0.13582203612942578,0.2890316,0.29400148322988606,0.17447277521758675,0.0,0.0,0.003186791123384436,0.06654679,0.02441883926702637,0.012265710021276688,0.0,0.0,0.00014636055174352923,0.0,0.0,0.0012930811388088825,0.0,0.0,0.00044838821589845285,0.2954876,0.08966484591286594,0.05643317160853378,0.38363728,0.05074154079506954,0.08412195453944449,0.028307216,0.00403302985346371,0.002141350319577684,0.0,-0.0,0.0007449047694590982,0.0,0.0,0.07407430979158525,0.69600993,0.0,0.08842374792770524,0.000744927,0.0005264201241708261,0.0006121983931479599,0.0,0.0,0.005400049478895497,0.0,0.0,0.0005963320965623083,0.001738162,0.002044258994643222,0.0014206594216777668,0.0,0.0,0.0009095167193364784,0.0,0.0,0.003535674368710384,0.0,0.0,0.055485981203195145,35.520393,3.868310164802608,9.96501167346139,23.558186,21.496935808681883,12.557270501420135,14.638223,18.836607827206535,13.608237854311938,31.202732,15.200259142021196,9.06233001873943
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670065473124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670065473124,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.3118684440002184,0.12089454983539483,0.0,0.0,0.00615262885858503,0.0,0.0,0.0046348247516943,0.14879614,0.20494085742741674,0.0608036817370845,0.13877976,0.2706034817132519,0.09790559540098442,0.13429874,0.193522159075604,0.06050708619638767,0.2653026,0.36077504795606785,0.1494704627665726,0.077890635,0.12404884980770525,0.03782376342772009,0.0,0.0,0.0038083985205331905,0.0060625523,0.0034469312807692276,0.004169936879948821,0.006721527,0.0073473385785614576,0.007012462006771414,0.0,0.0,0.0012748588170786307,0.07802243,0.20937236533978876,0.1756575670720366,0.031367123,0.06306118470888045,0.033360338029247316,0.0,0.0,0.0006485567729869676,0.001054357,0.001350928155563133,0.0006822123519829859,0.029390205,0.06956598437398043,0.03232261677155268,0.015947152,0.11416211983560132,0.08989862882119226,0.000395384,0.0013548720264069947,0.0007361397061670522,0.0,0.0,0.005694762522694408,0.2233919,0.28214433426643026,0.23053750347152047,0.002108714,0.0015288134209182416,0.0012503724400630273,0.0,0.0,0.0017237155612621902,0.3391076,0.30598844872798736,0.09492982836237829,0.116638266,0.17768425309522495,0.1283320097568348,19.560589,16.668241741160728,8.425686181979586,45.505962,32.2365812619978,13.422726179449853,32.414795,19.533290705951458,10.221878022759256,15.304277,14.967887258491146,6.311189271040632
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.17932025708371313,0.12065355547957157,0.0,0.0,0.005094257876759267,0.0,0.0,0.005084392099655943,0.1422025,0.11156961007883748,0.06473829267954079,0.12900068,0.11993377304387565,0.0610836313246228,0.15540433,0.12846252156128557,0.07903312095599357,0.21047479,0.2417613074846443,0.1529116993870323,0.0748732,0.07681138965556933,0.035694242497295914,0.0,0.0,0.0025310337731573457,0.00452634,0.0032424847063859674,0.003074133971441295,0.006035119,0.0,0.010939705480395356,0.0,0.0,0.0004902087383669915,0.10108824,0.1683224933160652,0.09633346646396479,0.011315849,0.02373575430340602,0.05433569822489215,0.0,0.0,0.0012822203504545548,0.001320182,0.0005898479336524445,0.0026309905278637663,0.041868642,0.06291535432774831,0.10653056241826508,0.1950098,0.4085999080734126,0.24409200676860365,0.00075439,0.0008533017763543219,0.0007195928199288208,0.0,0.0,0.005577720896591476,0.17407548,0.119057197201073,0.15116818122663744,0.000565792,0.0019287345887189777,0.001187785302319888,0.0,0.0,0.0013812365815816796,0.20934321,0.2287710016672797,0.10232454099063926,0.10297423,0.13631595415705533,0.1453493380692521,19.281227,14.688952436337786,10.27160267535146,48.95214,29.10323314153584,11.195259514318138,35.92656,18.496799019152377,11.714476884586702,17.259071,17.022117016569496,7.741197038191672
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.15269954410558384,0.10519266092733304,0.0,0.0,0.0036122945478351265,0.0,0.0,0.0014756302461889081,0.1396772,0.10127309112665461,0.09400684142266691,0.15226072,0.13571867256739,0.08272554007481325,0.16987766,0.12682948630572355,0.1292565174622453,0.23106508,0.19650155977161354,0.1202182526710267,0.08179295,0.06810287249142899,0.027408038498051734,0.0,0.0,0.0016496005697549596,0.002359412,0.0017746938367909082,0.002835421923733858,0.003460471,-0.0,0.0012930811388088825,0.0,0.0,0.00044838821589845285,0.01903259,0.08362615986111699,0.048013008049636596,0.012426236,0.030499424496115424,0.0715216381118644,0.0,0.0,0.0012613527498834959,0.000157294,0.0008828171357291859,0.002421435667539218,0.07298448,0.06353837136132467,0.11908430853785124,0.2680292,0.29060300873988254,0.16296193787180613,0.000471882,0.0002933203645235274,0.0005468192594939372,0.0,0.0,0.005400049478895497,0.12992495,0.0627676377212607,0.0738501356931458,0.001101059,0.000797877847022295,0.0007515865391736903,0.0,0.0,0.0009095167193364784,0.124734245,0.19083150452645192,0.11846480574258855,0.11340908,0.12186364101570124,0.12496869939931621,19.095503,21.563338376941942,13.085833053766123,45.82366,22.673281552488334,12.071157448699523,36.5586,15.495299758836154,12.799869463301548,19.603394,15.192383014843927,9.33652422157104
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000042957254,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.10671053781790718,0.21833863105357665,0.0,0.0,0.00615262885858503,0.0,0.0,0.0046348247516943,0.3186779,0.0953097131569649,0.10169115447030208,0.23393586,0.3493772377899873,0.11938410232368746,0.0,0.0,0.01766033472917028,0.0,0.0,0.0885821011409007,0.0,0.0,0.004607954130108893,0.064777225,0.06014942332444706,0.03219620486397967,0.0,-0.0,0.0003051484046860814,0.0,-0.0,0.0016284054587128866,0.1877129,0.16026044353671942,0.13253204918501904,0.059786014,0.2069461292657877,0.30236515037505285,0.011067466,0.01902475907774459,0.03834092319074722,0.0,0.0,0.0006485567729869676,0.00119355,0.0009566030936526693,0.0009123523187375138,0.0,0.0,0.02138019485173026,0.0,0.0,0.0547275373620959,0.0,0.0,0.000512950477163307,0.036674544,0.005959563319835048,0.012534117733852268,0.0,0.0,0.0022436054924217796,0.0,0.0,0.00044557309582097214,0.014214098,0.021419154421287168,0.028677638455185672,0.19628476,0.28674330611629273,0.13079373325338395,0.115991384,0.19008105657724617,0.1651139220047959,0.41472697,8.25218333008877,10.937381118679923,54.95272,49.2933909160779,16.159680715443073,47.069756,12.383148083276637,11.74831482864306,12.036083,12.73374616207684,7.488295057031564
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.28663175052216516,0.13271962585704156,0.0,0.0,0.005094257876759267,0.0,0.0,0.005084392099655943,0.39660725,0.07631031804789101,0.06262013805035771,0.3234332,0.150522681991192,0.06498833935340587,0.0,0.0,0.0183079576314793,0.0,0.0,0.07730152479390995,0.0,0.0,0.004193210901258904,0.06425037,0.031890151192364824,0.017819363949239886,0.0,0.0,0.00015382830168880236,0.0,-0.0,0.001942032368075261,0.06742323,0.04358988727028201,0.032931676330477,0.14476165,0.10760286848720568,0.12261271463497003,0.008527056,0.01185969729896752,0.053334265050842156,0.0,0.0,0.0012822203504545548,0.000396607,0.002941213418925448,0.0030227723114616273,0.0,0.0,0.06011885340267442,0.0,0.0,0.13378644112757243,0.0,0.0,0.0004763252246133172,0.03192688,0.008799678476748285,0.00999061895266351,0.0,0.0,0.001015111497766119,0.0,0.0,0.0003586734461029119,0.014872773,0.00804741459517122,0.019327999756266756,0.2524405,0.2365402379899173,0.09470097628201568,0.12334485,0.13931222296264423,0.14595405213145796,1.6386743,7.930241127667614,10.03983799944217,65.25221,27.745587354057534,13.093722065232669,52.73988,13.58637028524413,11.405589937268132,11.266049,15.09558748461302,7.55771374714584
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.1150856917558798,0.09094830625238615,0.0,0.0,0.0036122945478351265,0.0,0.0,0.0014756302461889081,0.43750003,0.06826119271487796,0.07144198990439277,0.340763,0.161136340174294,0.08517763837334025,0.0,0.0,0.029444559095600953,0.0,0.0,0.075648085690176,0.0,0.0,0.003186791123384436,0.05478675,0.02343202980265857,0.01221557056705902,0.0,0.0,0.00014636055174352923,0.0,0.0,0.0012930811388088825,0.026599364,0.03551765841518173,0.035032935953715594,0.097531006,0.07117828925553304,0.05787601552749955,0.003308379,0.0,0.08101619926824455,0.0,0.0,0.0012613527498834959,0.000926346,0.0009040025130462037,0.0030094197349395113,0.0,0.0,0.07407430979158525,0.0,0.0,0.08842374792770524,0.0,0.0,0.0003480624802794756,0.062329855,0.011328138034633506,0.009235037953077674,0.0,0.0,0.0005963320965623083,0.0,0.0,0.00032988591402887367,0.00926346,0.009996918487564344,0.011556536155488573,0.15734649,0.20716548361736642,0.11056668825608185,0.22933681,0.10230862879281766,0.11338514622825357,1.4190025,5.741668726318892,10.862911523119521,62.520775,26.521053348405985,12.940674817655236,59.884727,14.866979121202348,12.78487869340779,16.390358,16.05250773688931,8.470452064855522
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919929102898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.42330097895074914,0.16128841976402342,0.0,0.0,0.00615262885858503,0.0,0.0,0.0046348247516943,0.21040313,0.2520926170510194,0.07509384557483756,0.0,0.0,0.038274657205348284,0.19455081,0.20188031282101981,0.0727637135367698,0.32281026,0.24517741980369578,0.1641472055503641,0.0,0.0,0.004607954130108893,0.062448412,0.060467325055714394,0.025498622085340816,0.009127076,0.003880062771881798,0.005025222355873993,0.009927696,0.0,0.009139779681212323,0.18062001,0.17515463234447637,0.12406910755089484,0.0,0.0,0.00574275060007734,0.0,0.0,0.016189285353946814,0.0,0.0,0.0006485567729869676,0.001280993,0.0018837956935503775,0.0008870278598539436,0.0,0.0,0.02138019485173026,0.017133282,0.09247144648721672,0.10680362626263928,0.0,0.0,0.000512950477163307,0.0,0.0,0.005694762522694408,0.0,0.0,0.0022436054924217796,0.0,0.0,0.00044557309582097214,0.008006207,0.016003027876796416,0.022976172909485726,0.40863678,0.3639757517496349,0.12553743241863558,0.17085245,0.2658253522001566,0.1519382868451693,15.216458,18.568557486480586,9.54130983441246,42.4785,32.864442508022876,15.045582069478485,38.319996,12.438992611722142,11.360434650682919,12.188229,13.920455975342065,7.219281424674932
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.3626248983322089,0.14382792260917476,0.0,0.0,0.005094257876759267,0.0,0.0,0.005084392099655943,0.16504839,0.14038431489571934,0.07099327958820556,0.0,0.0,0.02021488541648986,0.19017516,0.19724060521324915,0.08750607173795277,0.28821883,0.17717072971913073,0.15573620693997636,0.0,0.0,0.004193210901258904,0.044834044,0.044193478645966344,0.019454217119809547,0.005747954,0.005426795309457083,0.0033245948358495703,0.008047136,-0.0,0.001942032368075261,0.065362446,0.05900825167065893,0.03885296454410536,0.0,0.0,0.003559503766120964,0.0,0.0,0.02543950930896499,0.0,0.0,0.0012822203504545548,0.0018065,0.0026991700379873085,0.0032304599831979447,0.0,0.0,0.06011885340267442,0.14205658,0.17485048640724088,0.2611094217820664,0.0,0.0,0.0004763252246133172,0.0,0.0,0.005577720896591476,0.0,0.0,0.001015111497766119,0.0,0.0,0.0003586734461029119,0.012152817,0.008021900387662484,0.018471859983465677,0.20150687,0.3304163163721796,0.11328731195406672,0.2090613,0.20055243794405442,0.15485847826010968,15.416729,13.273097118097212,11.319029725276778,42.52388,31.49211037449186,12.0535242625985,36.77519,14.33530568264132,11.536509568851443,11.606439,19.082497779049845,7.7601495550746336
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.24602572983311433,0.10403921865573906,0.0,0.0,0.0036122945478351265,0.0,0.0,0.0014756302461889081,0.18931569,0.14712918089943905,0.08533639886087574,0.0,0.0,0.025433622656671373,0.27635908,0.26060943943725867,0.15347929286907025,0.30935496,0.12987244165513712,0.14793873509116207,0.0,0.0,0.003186791123384436,0.0288154,0.0289808572210698,0.013108160329053375,0.003732565,0.004798612493336879,0.0032543173485227173,0.007166524,-0.0,0.0012930811388088825,0.036131226,0.047308772343523486,0.03970066378908088,0.0,0.0,0.001953651127602485,0.0,0.0,0.03442967381127371,0.0,0.0,0.0012613527498834959,0.00059721,0.0023721652581701336,0.0029423515271922995,0.0,0.0,0.07407430979158525,0.40117607,0.15999240571263051,0.16627597500943736,0.0,0.0,0.0003480624802794756,0.0,0.0,0.005400049478895497,0.0,0.0,0.0005963320965623083,0.0,0.0,0.00032988591402887367,0.008360945,0.00871628464907026,0.012419967422836464,0.15273654,0.31351275555689284,0.13595119372706854,0.25754696,0.1475341039669935,0.13063662227657957,18.07355,11.301030331466222,13.789229004674098,41.45421,29.92284507403383,12.764108637129539,38.488773,16.36131901157114,13.47562266281102,15.544472,20.500904122239717,9.301225921547484
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.335876378315092,0.20492976288739229,0.0,0.0,0.00615262885858503,0.0,0.0,0.0046348247516943,0.22743633,0.2720477774338832,0.1059723528714045,0.0,0.0,0.038274657205348284,0.22413144,0.22472578619231953,0.07583051106425431,0.38046265,0.23575952058163807,0.17059024924744648,0.0,0.0,0.004607954130108893,0.07751463,0.06474995228117564,0.028476392602460043,0.007310812,0.01724381073536163,0.005347501615290962,0.059588116,0.03170197308538847,0.011370050352825567,0.0,0.0,0.0012748588170786307,0.0,0.0,0.00574275060007734,0.0,0.0,0.016189285353946814,0.0,0.0,0.0006485567729869676,0.0,0.0,0.0002582868579858316,0.07300796,0.08022375970100448,0.03868893060577916,0.0,0.0,0.0547275373620959,0.001001481,0.0018752351397628708,0.0009433936694375894,0.0,0.0,0.005694762522694408,0.0,0.0,0.0022436054924217796,0.002303406,0.0025206181654321563,0.001369902066187291,0.029343396,0.0,0.031723025136194405,0.0,0.0,0.0035614893166673323,0.0,0.0,0.06241633393766843,1.393073,0.0,9.339656335566815,48.275066,32.130655222054884,16.46051614899511,44.61216,26.742786604199637,11.498523393703636,21.515251,17.721508293997204,7.603227485522439
