Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.1494054837762704,0.08839038548321376,0.0,0.0,0.0038164169924650992,0.0,0.0,0.0035569480173680557,0.0,0.0,0.054732747445982,0.0,0.0,0.05297747654658114,0.38916907,0.27599361520279864,0.06097784257090044,0.43024996,0.5318075138657363,0.142272506756691,0.14499818,0.18167122078618902,0.056606039348282566,0.0,0.0,0.015908255485391987,0.002082975,0.003931097086446678,0.0011878205376597006,0.008447619,0.008381972879299315,0.0054900125803035715,0.016316634,0.10650717552200373,0.04846221465654832,0.0,0.0,0.029352367636937604,0.002314416,0.05988701597301915,0.06493650776398718,0.0,-0.0,0.004652434427996677,0.000347162,0.000688997022720312,0.00047149135053584437,0.18249172,0.15237841267495966,0.0997076363543572,0.0,0.0,0.10093684935389557,0.00138865,0.0014380294275029293,0.0006222543167844208,0.0450154,0.04072273448357144,0.01423473429319877,0.20332146,0.14187399426176484,0.05188878360979032,0.001735812,0.0017098940064341067,0.0007136811184301484,0.0,0.0,0.005521462501339308,0.0,0.0,0.053289085445540785,0.0,0.0,0.07482849256584245,5.6656985,0.0,9.84855050856845,43.50091,45.01757057513623,11.06241314258699,49.405735,42.16793824802426,13.780954581068954,22.135302,20.959218396237702,6.935160646530676
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.33104928955503965,0.2949952563537863,0.0,0.0,0.004383766291846114,0.021804541,0.0440781896734983,0.01626094050681437,0.27218083,0.1244992729148775,0.0750500543812338,0.26827106,0.06627284077215467,0.11131915414978266,0.0,0.0,0.03239457347090946,0.5506775,0.3004649384528477,0.11808895743765824,0.0,0.0,0.03509778345393855,0.0,0.0,0.026927969015972053,0.01172934,0.011614293301068668,0.0030109774503897513,0.09067682,0.01974192756911819,0.007712134742656196,0.0,0.0,0.0662187572202999,0.0,0.0,0.038435369923323304,0.0,0.0,0.02527848682848388,0.001654138,0.00022625335170953914,0.001221446924670605,0.0,-0.0,0.0008117593656859975,0.1279701,0.05418969285839648,0.06278601225910085,0.0,0.0,0.08637678639930702,0.001654138,0.0018878155071304359,0.0005335522225739242,0.049022626,0.03951411605815136,0.013237554190379308,0.0,0.0,0.0661306308380114,0.003007523,0.003173868753137632,0.0018847888083312059,0.0,0.0,0.009770247644673491,0.0,0.0,0.09280204146377713,0.0,0.0,0.09039067943212586,1.2706374,0.0,7.046050600933427,53.085327,31.550162950213235,11.906036909514114,39.32979,35.35407819064744,10.979827309442385,26.75869,20.96846943703565,4.754000993582622
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.251069295175796,0.1041823487583926,0.0,0.0,0.0035051720238127304,0.021348625,0.04281008582370127,0.014173932468503292,0.17767565,0.09907105466050625,0.06712353819456052,0.26261103,0.11988906883983219,0.061847040175326384,0.0,0.0,0.028857825260393266,0.48665684,0.29178758832799545,0.1251744797467289,0.0,0.0,0.0335653288474278,0.0,0.0,0.02544166147325666,0.008493539,0.007387644796958526,0.002460935756174565,0.028235277,0.02156496149188669,0.007104397357518,0.0,0.0,0.03137956074149795,0.0,0.0,0.028405058488722545,0.0,0.0,0.03228930344810177,0.002754661,0.0,0.009215093156363374,0.0,0.0,0.000665854957483062,0.29383054,0.23696787708588296,0.14741550214392163,0.0,0.0,0.09600619468694394,0.002525106,0.002024664959375838,0.0011671923259641628,0.053256784,0.0328050790046126,0.010248989365914618,0.0,0.0,0.03324322718337047,0.002754661,0.002617489319697075,0.000980476403017766,0.0,0.0,0.006219473079902116,0.0,0.0,0.07082791774576336,0.0,0.0,0.0760406505051563,1.2571762,0.0,8.781245977814933,55.164692,44.61145619917261,11.061694116272292,37.522243,43.58349893547825,11.992676704608641,29.429295,20.300201034061843,6.250004954445416
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.19319583885251035,0.09865244318256039,0.0,0.0,0.0038164169924650992,0.01368467,0.027623750996861318,0.007730022570351658,0.22281863,0.12678115817694646,0.10389606738305446,0.34694663,0.20841594114396322,0.07906821309814394,0.0,0.0,0.037349723396766565,0.58650887,0.3810397594750423,0.16761582798595676,0.0,0.0,0.03845594896276738,0.0,0.0,0.015908255485391987,0.005956856,0.005308481395547349,0.0015070501138178816,0.02205647,0.016219807899788385,0.006058062747362314,0.0,0.0,0.026689846759209157,0.0,0.0,0.029352367636937604,0.0,-0.0,0.04856084108083625,0.002414942,-0.0,0.004652434427996677,0.0,0.0,0.0003534646036240912,0.2625847,0.2040099014462644,0.1050689229408337,0.0,0.0,0.10093684935389557,0.0017709569,0.001926329974810681,0.0007405650288672128,0.061178528,0.04920017658081122,0.015331564112681662,0.0,0.0,0.031015327959872607,0.003058926,0.0019499054156593143,0.0007996598182392345,0.0,0.0,0.005521462501339308,0.0,0.0,0.053289085445540785,0.0,0.0,0.07482849256584245,1.3436257,0.0,10.551109606238185,52.126385,49.197562729476886,11.645339389663377,40.527664,49.954934360082916,14.288613521496245,34.79908,22.993069073954757,7.230925106925952
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.0,0.2841039194984205,0.0,0.0,0.004383766291846114,0.060785476,7.522920479530182e-05,0.018742899229222565,0.2790658,0.22693759376701372,0.07390875135941943,0.1840671,0.09496872641634013,0.10699419433251478,0.41044453,0.21987572121364352,0.06322473020297181,0.0,0.0,0.07423379718023337,0.0,0.0,0.03509778345393855,0.054284967,0.10186326404240731,0.033994439739430504,0.007184775,0.012391326763935506,0.002976458298568435,0.0,0.0,0.004419166353237469,0.0,0.0,0.0662187572202999,0.0,0.0,0.038435369923323304,0.009807788,0.08454755484554877,0.03217507870439951,0.000456176,0.0019392299584874706,0.0011824962794105554,0.000456176,0.0,0.0012393832543608485,0.0,0.0,0.04633905226135626,0.0,0.0,0.08637678639930702,0.00057022,0.002322287995894984,0.0005620951825078199,0.028282925,0.04396178290252184,0.014221754284468258,0.0,0.0,0.0661306308380114,0.0,0.0,0.001369770666486178,0.0,0.0,0.009770247644673491,0.0,0.0,0.09280204146377713,0.23379031,0.365292060694248,0.12564340290987897,0.3374521,2.8239957261000654,6.86346442836043,32.86066,32.26028374208454,11.64757829382188,29.640638,34.456759025232486,10.523822961183669,23.463541,19.155062386977875,4.545727095358728
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.0,0.05755211900948254,0.0,0.0,0.0035051720238127304,0.014977691,0.02525373261209829,0.01631799869730921,0.20484526,0.214683104476725,0.06651175347410732,0.09763653,0.11046021807174355,0.061181674692793564,0.33142364,0.21063196013503926,0.052450376754911154,0.0,0.0,0.0788679056179955,0.0,0.0,0.0335653288474278,0.04223033,0.07815677313999458,0.033106993552523,0.00641901,0.008341342489964099,0.0023544684670609994,0.0,0.0,0.004048086788513983,0.0,0.0,0.03137956074149795,0.0,0.0,0.028405058488722545,0.012049721,0.10966599265078969,0.041396726116422755,0.001238756,0.0,0.008880491423653991,0.000563071,0.0,0.000665854957483062,0.0,0.0,0.10799232141468718,0.0,0.0,0.09600619468694394,0.000900914,0.002331276041845659,0.0012173476455939816,0.028941855,0.043508914111757946,0.01123805623206825,0.0,0.0,0.03324322718337047,0.0,0.0,0.0007587131879752615,0.0,0.0,0.006219473079902116,0.0,0.0,0.07082791774576336,0.3297344,0.30473624051441917,0.10794516535859255,2.1253388,0.0,8.572283833484562,45.48051,41.758130412072205,10.85034094924049,42.927677,39.83450728277671,11.793086681133843,32.81205,17.853132499610183,6.029768879400166
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.0,0.05116966879478557,0.0,0.0,0.0038164169924650992,0.012385812,0.01872704532786984,0.009048501480786175,0.27611014,0.2304957125088265,0.09382343197249554,0.098852806,0.17837566747376776,0.07645177294438055,0.44144905,0.26835923634047987,0.07383767333802105,0.0,0.0,0.10027986136306755,0.0,0.0,0.03845594896276738,0.02710857,0.06322055943695926,0.022104991286562292,0.002336946,0.005402004401301896,0.0013487631310183795,0.0,0.0,0.0033107241823583378,0.0,0.0,0.026689846759209157,0.0,0.0,0.029352367636937604,0.004440197,0.10561105402114634,0.06803291489499097,0.002220098,-0.0,0.004652434427996677,0.000701084,0.0,0.0003534646036240912,0.0,0.0,0.06762301109906543,0.0,0.0,0.10093684935389557,0.000350542,0.002007419835581281,0.0007351676270583862,0.04136394,0.064208244372562,0.015828419974786456,0.0,0.0,0.031015327959872607,0.0,0.0,0.0006031799856116883,0.0,0.0,0.005521462501339308,0.0,0.0,0.053289085445540785,0.32413438,0.3317631940711294,0.1112711420702368,1.9513593,0.0,10.01537649280857,40.341003,43.8399757517891,11.20417935179637,41.528553,35.946539150867466,13.391779649369028,33.822105,20.863813695559656,6.742642201486433
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.47989720081113774,0.3030038484562283,0.0,0.0,0.004383766291846114,0.04997435,0.02362370350882048,0.019097171490349396,0.46559018,0.2395765949720996,0.06775055040569633,0.42515868,0.32443728320174614,0.12073025086805522,0.0,0.0,0.03239457347090946,0.0,0.0,0.07423379718023337,0.0,0.0,0.03509778345393855,0.0,0.0,0.026927969015972053,0.0,0.0,0.0018909674647728109,0.0,0.0,0.004419166353237469,0.0,0.0,0.0662187572202999,0.0,0.0,0.038435369923323304,0.05198337,0.12117880199336017,0.03267715209753774,0.00100451,0.0017510280109889476,0.0013012264098754972,0.001757892,0.0014481424649177843,0.0010784129723370728,0.18508089,0.08881344559160631,0.06459142316955369,0.2807604,0.2705865292168941,0.12219345188741126,0.000753382,0.0014093864880909135,0.0005018606356778366,0.0,0.0,0.009246163791528927,0.382467,0.35466254259739216,0.10134705131377153,0.0,0.0,0.001369770666486178,0.0,0.0,0.009770247644673491,0.0,0.0,0.09280204146377713,0.0,0.0,0.09039067943212586,30.25104,26.485126832851847,6.77870374128787,25.53096,23.619753293211033,11.708153667571878,6.552189,1.8419174441007868,10.764290218343149,32.70967,23.931350729169935,4.65057712709978
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.35120042999238876,0.11457678822878847,0.0,0.0,0.0035051720238127304,0.019241182,0.0,0.014054194647675544,0.31455153,0.18868269325933706,0.059527872640294355,0.36432767,0.17747914928617092,0.06765823849714181,0.0,0.0,0.028857825260393266,0.0,0.0,0.0788679056179955,0.0,0.0,0.0335653288474278,0.0,0.0,0.02544166147325666,0.0,0.0,0.0015904932230083602,0.0,0.0,0.004048086788513983,0.0,0.0,0.03137956074149795,0.0,0.0,0.028405058488722545,0.1309237,0.15225052810687068,0.041685483202443585,0.002300576,0.010022388717995101,0.010664457660638504,0.002718863,0.0022383379679067478,0.000931136891433107,0.2965652,0.32692165120140615,0.1591271960134355,0.58330065,0.5051775924669322,0.1370982173283597,0.000836573,0.0019608965574578474,0.0011293294985238733,0.0,0.0,0.0071583740321347344,0.30367607,0.19159731791685175,0.05182047265648304,0.0,0.0,0.0007587131879752615,0.0,0.0,0.006219473079902116,0.0,0.0,0.07082791774576336,0.0,0.0,0.0760406505051563,35.23263,28.21259310190385,9.433365651980807,35.933826,22.892521557989767,11.076047097078344,2.3529546,0.0,12.5359332702742,37.366276,25.967092473500657,6.161297103233977
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.2716878481539453,0.10487221804138258,0.0,0.0,0.0038164169924650992,0.012239163,0.0,0.0035569480173680557,0.27729353,0.18794525145811747,0.08025964327911339,0.34996358,0.17490029814018726,0.08804765585618624,0.0,0.0,0.037349723396766565,0.0,0.0,0.10027986136306755,0.0,0.0,0.03845594896276738,0.0,0.0,0.015908255485391987,0.0,0.0,0.0008562558420431507,0.0,0.0,0.0033107241823583378,0.0,0.0,0.026689846759209157,0.0,0.0,0.029352367636937604,0.12659885,0.17876784563899584,0.0688357599483802,0.001912369,0.011042880637324615,0.008874505065190386,0.00076494797,0.0011326080016276635,0.0005465241844133245,0.27997085,0.2294065997709911,0.10937628640084363,0.644086,0.450114951544073,0.14380607243046484,0.00095618505,0.0008057551922124873,0.0006960365281472036,0.0,0.0,0.00940339992139494,0.23005803,0.1579712833049456,0.0535098735460906,0.0,0.0,0.0006031799856116883,0.0,0.0,0.005521462501339308,0.0,0.0,0.053289085445540785,0.0,0.0,0.07482849256584245,33.340015,30.074950574437707,11.616734514286236,28.313631,20.820854948053693,11.721746892328781,4.6725655,0.0,14.426614938213106,38.544827,27.62049880269842,7.211685240508814
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.19784645791105504,0.29644383748313885,0.0,0.0,0.004383766291846114,0.028021028,0.04186497915092402,0.0203178550697235,0.23285474,0.278360686163861,0.0773351075631945,0.0,0.0,0.07972496807854057,0.2702628,0.26237819495066006,0.05769083483940918,0.0,0.0,0.07423379718023337,0.0,0.0,0.03509778345393855,0.0,0.0,0.026927969015972053,0.0,0.0,0.0018909674647728109,0.018353773,0.018951032877853713,0.00800264200289369,0.0,0.0,0.0662187572202999,0.0,0.0,0.038435369923323304,0.017232932,0.09022621745458093,0.034907402711864544,0.0,-0.0,0.0008809254473299138,0.0,0.0,0.0008117593656859975,0.08630476,0.07036699244541733,0.06590434653754196,0.0,0.0,0.08637678639930702,0.003362523,0.0017008478820407513,0.0005793625877561631,0.029562185,0.040543607739708776,0.013521438546030606,0.4226972,0.2956740907411284,0.12211111483646597,0.002241682,0.005302164308833401,0.0019687833269288746,0.010788095,0.020535886192290853,0.017863816589461567,0.26619977,0.31391789164342754,0.1874686401575545,0.0,0.0,0.09039067943212586,5.8428025,0.0,7.298017273266794,55.583847,48.58779391913413,12.142287907278842,40.859993,27.37353251821787,11.710286179390152,16.490772,15.684285366054382,5.097338617346139
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.13537017631517045,0.11968102079306675,0.0,0.0,0.0035051720238127304,0.02587092,0.04044522932329642,0.01597110087566378,0.21339281,0.2808239066507685,0.07401971716076261,0.0,0.0,0.043479450687733845,0.34257832,0.2651334925198867,0.06201846010358114,0.0,0.0,0.0788679056179955,0.0,0.0,0.0335653288474278,0.0,0.0,0.02544166147325666,0.0,0.0,0.0015904932230083602,0.020121826,0.009804609127097574,0.007915383215126859,0.0,0.0,0.03137956074149795,0.0,0.0,0.028405058488722545,0.01386546,0.11869340140945717,0.048030361970951674,0.0,-0.0,0.006285639181352054,0.0,0.0,0.000665854957483062,0.10957096,0.28259106024710157,0.17145799671840933,0.0,0.0,0.09600619468694394,0.002198183,0.004449128368351096,0.001331166900124664,0.038890924,0.03904685390102802,0.01184632721503348,0.37944016,0.18848665978415724,0.06657342737353744,0.002198183,0.0033947786793211143,0.001036639165392289,0.013189097,0.019203284451009495,0.013520704523131144,0.34748194,0.18383407415176123,0.1514917825316715,0.0,0.0,0.0760406505051563,6.579776,0.0,9.891121466472441,59.64872,47.7466567761021,11.963414703601302,45.715828,22.1860410318576,14.125117047041272,17.37861,19.950087537969466,6.992374875944364
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.02321304481242592,0.12129912991767533,0.0,0.0,0.0038164169924650992,0.012579215,0.009776694902787764,0.008740415501607979,0.2787776,0.28400071434447227,0.10764482367803652,0.0,0.0,0.05297747654658114,0.59584785,0.3335861600753329,0.09775025568210038,0.0,0.0,0.10027986136306755,0.0,0.0,0.03845594896276738,0.0,0.0,0.015908255485391987,0.0,0.0,0.0008562558420431507,0.017758893,0.006888469725813584,0.007763168647645147,0.0,0.0,0.026689846759209157,0.0,0.0,0.029352367636937604,0.0077695143,0.15349148906421206,0.08527200015891445,0.0,-0.0,0.004652434427996677,0.0,0.0,0.0003534646036240912,0.13171178,0.2525011366176688,0.1285258148662205,0.0,0.0,0.10093684935389557,0.003144804,0.0025896104006384313,0.0008601296646260082,0.0625261,0.055729770098622566,0.018938333155442244,0.36979192,0.1556362247206451,0.07439454681026803,0.002774827,0.0028502040487833336,0.0008911249028753163,0.016463973,0.01692482591342248,0.01397041532464477,0.34352356,0.1862581383097499,0.1325612618332297,0.0,0.0,0.07482849256584245,6.2269225,0.0,12.00897536246464,57.15809,50.14237378525627,13.115148430058866,47.05899,25.62730600568284,17.191771981779766,21.098804,23.231497233891787,8.481648437852982
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.23047164608078674,0.36503891471465977,0.0,0.0,0.004383766291846114,0.041749157,0.002176484318867078,0.023737817494958957,0.3992932,0.24677332669059027,0.0769287693066456,0.0,0.0,0.07972496807854057,0.0,0.0,0.03239457347090946,0.0,0.0,0.07423379718023337,0.16656843,0.1397609961477002,0.0678977727846437,0.09570191,0.13762088900665503,0.03997148986995569,0.0,0.0,0.0018909674647728109,0.0,0.0,0.004419166353237469,0.0,0.0,0.0662187572202999,0.0,0.0,0.038435369923323304,0.0,0.0,0.02527848682848388,0.000642295,0.003010771266072465,0.0013802533976569192,0.000642295,0.0019369608577304853,0.001227517154872293,0.09184814,0.10241281121210655,0.0729864821819417,0.2314402,0.3870832924546086,0.13716920043412184,0.0,0.0,0.0003585498040636209,0.0,-0.0,0.009246163791528927,0.22309037,0.36974441516388623,0.11613972491711344,0.0,0.0,0.001369770666486178,0.0,0.0,0.009770247644673491,0.0,0.0,0.09280204146377713,0.4348335,0.24841982508774052,0.132686909939002,28.76135,31.400820710092148,7.437523420343609,35.598396,17.758832940735374,12.343397544688287,12.282035,0.0,12.174891393236464,30.723824,16.054118327155493,5.2153307352343745
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.29535755629919436,0.1330361223137757,0.0,0.0,0.0035051720238127304,0.011196695,0.0,0.01672020679325037,0.2377511,0.16074689529791453,0.06915913602828105,0.0,0.0,0.043479450687733845,0.0,0.0,0.028857825260393266,0.0,0.0,0.0788679056179955,0.14674817,0.09645912893929509,0.06674601467105834,0.0838561,0.10956034536346637,0.039461358694713455,0.0,-0.0,0.0015904932230083602,0.0,0.0,0.004048086788513983,0.0,0.0,0.03137956074149795,0.0,0.0,0.028405058488722545,0.0,0.0,0.03228930344810177,0.000238228,0.025622394868864973,0.010724472424992193,0.000714683,0.0025275232432740713,0.001066739013370066,0.16032715,0.4294683460468285,0.18795694768561688,0.5784165,0.520658426631595,0.15958501993465823,0.0,0.0,0.0007987018437622534,0.0,-0.0,0.0071583740321347344,0.15770665,0.19622974746893007,0.06461952371542345,0.0,0.0,0.0007587131879752615,0.0,0.0,0.006219473079902116,0.0,0.0,0.07082791774576336,0.4614468,0.3619241824374413,0.11920479919292859,27.626343,35.93842306016768,9.662487072101555,32.68439,15.544153791979625,11.579598280786286,11.429206,0.0,13.821676873625506,32.95573,13.604075001500803,6.829590273980926
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.2618704555415903,0.12806868432205754,0.0,0.0,0.0038164169924650992,0.011241413,-0.0,0.0035569480173680557,0.28749314,0.16051112965803327,0.09213091041733179,0.0,0.0,0.05297747654658114,0.0,0.0,0.037349723396766565,0.0,0.0,0.10027986136306755,0.16024992,0.130799353512975,0.0868646145316121,0.07271041,0.07280180969497696,0.027718323836703362,0.0,0.0,0.0008562558420431507,0.0,0.0,0.0033107241823583378,0.0,0.0,0.026689846759209157,0.0,0.0,0.029352367636937604,0.0,0.0,0.04856084108083625,0.004066043,0.022503568284319986,0.009241495942831968,0.000956716,0.0012062818563178535,0.0005911885826554407,0.17053463,0.30314798899673967,0.12218671150097471,0.3881875,0.4516307045126631,0.17714757651761204,0.0,0.0,0.00044144867530904186,0.0,0.0,0.00940339992139494,0.1444641,0.14597352695685828,0.07085319421373626,0.0,0.0,0.0006031799856116883,0.0,0.0,0.005521462501339308,0.0,0.0,0.053289085445540785,0.4860117,0.4242563731065445,0.13800375421290667,28.424698,37.75080681570398,11.374766261998388,30.019194,10.32207079896989,12.345167608951101,10.642397,0.0,15.92830895781799,35.990387,13.565804673653474,7.962074181068601
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
