Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.45713945445186255,0.0,0.0001435689462751591,0.008860768666498431,0.026314897,0.03788221845663742,0.04169293660872775,0.0,0.002461177334835224,0.10687609288978095,0.16178292,0.20889020038035255,0.12846444665910184,0.0,0.017677174926983952,0.11206532336337105,0.4457422,0.5154999654686065,0.1257022183929024,0.0,0.0,0.08849419637424916,0.04376866,0.09812581575066304,0.08827330926833232,0.004699089,0.013042129248833412,0.0038170795609434593,0.0,0.018265872006408834,0.022271434041066795,0.0,0.0067887614701422905,0.08207948140887211,0.18165335,0.234884571253545,0.0715845389193972,0.0,0.0,0.09584131305090793,0.003893531,0.0009674919919402808,0.006959232599775045,0.00013426,0.0008913416904645644,0.001416726118779188,0.0,0.02867642452875163,0.06908327990510044,0.032356586,0.13884953361007035,0.13616374477009252,0.0,0.0,0.000997748165893625,0.0,0.012318905051934115,0.030738056951086445,0.0,0.008753245613242533,0.1073835700127308,0.001611116,0.0028823438225913933,0.00231723569468531,0.0,0.0,0.01077026711388962,0.25858417,0.29755133475637763,0.16974067924977732,0.2867787,0.31139050430996207,0.10992681519481273,16.237354,19.293811868054036,7.619064445229014,41.226494,44.99803069110203,11.337216750799143,42.43175,32.8286440290276,8.098174568090144,13.71224,13.123236876907868,4.5314481786260785
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.009800265901691918,0.2111690399354007,0.0,0.0,0.008719302401192452,0.076665506,0.022397960621134416,0.022989175127638983,0.0,0.013929269035481973,0.06873409466796332,0.12852746,0.14575337287644707,0.12618555165646583,0.0,0.0,0.11110097823350795,0.41674057,0.46724884553576373,0.1093327193869813,0.0,0.0,0.04959798855085529,0.05227194,0.06405443656920617,0.040457953086133536,0.010044411,0.00959434640253154,0.0024571914872650175,0.0,0.009281809015311948,0.014389216920827674,0.0,0.009740145536374811,0.04491892417315091,0.13631701,0.18772654146965806,0.06921533944154845,0.0,0.013352038012261369,0.06307626183191584,0.00409976,0.004007208018867003,0.0109867950376622,0.000204988,0.000855369582629037,0.0027642872528668705,0.0,0.031038382463393077,0.16192820666492302,0.30625206,0.3564120273358995,0.15156920927388295,0.0,0.0,0.0009322971208938075,0.0,0.014381967220946312,0.018122988137295182,0.0,0.0,0.08098745390921147,0.001434916,0.0018568461086121424,0.0015747340542299204,0.0,0.0,0.011630943105016556,0.2509053,0.3056968296355933,0.1409982244496888,0.26525447,0.3144668413087892,0.09974632822220819,15.861965,20.165989377885126,8.09040014547827,42.51488,47.05635957017057,10.95208815470346,45.65598,32.799366576377,9.124714306565807,13.725543,14.530853207051678,5.23609195539882
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.02263697068014814,0.18153985070921053,0.0,0.0017422865675255639,0.006140211755312874,0.03002226,0.014495551099439785,0.012806520070210992,0.0,0.011448850004740052,0.0939158188930378,0.088923074,0.158585137173457,0.13350010442284344,0.0,0.0,0.12695527829771347,0.28449664,0.5984502788763137,0.14153272674786166,0.0,0.0,0.04810139121888746,0.020300765,0.08988824455854871,0.08271376238016082,0.0031451888,0.007872506004305169,0.0019076104440726993,0.0,0.008146528122535024,0.009692377238536665,0.0,0.00604358787548831,0.039096650154101686,0.028592627,0.1199902645589015,0.0551055947216752,0.0,0.018466167957992496,0.09262150811511649,0.003431115,0.007401190559821025,0.01886613690652217,9.53e-05,0.000613805585413213,0.0026253564440221755,0.0,0.022462357668694533,0.10436406573515011,0.4636771,0.4328058632679763,0.163391611168338,0.0,0.0,0.0007675929953497238,0.0,0.013600956181418211,0.034407253560192474,0.0,0.0,0.06928588601676111,0.000953088,0.001903773543490514,0.0014639961958273773,0.0,0.0,0.01282920364584006,0.12904806,0.2160052335810434,0.12272895691458885,0.16726688,0.3735501519980744,0.1056370554470476,17.12129,22.382686785896,8.554528243972584,41.649044,40.44902681081794,10.671200587007775,46.1281,29.05126640869389,9.150431494519466,15.345883,17.178414519638636,5.771796799649053
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0101029038618492,0.45490563498697156,0.0,0.0,0.008825776311599753,0.07801419,0.053419680441649575,0.04175252498134707,0.0,0.07317365349776006,0.10593115197907288,0.15602838,0.14971704906333372,0.12832033385090114,0.0,0.0,0.11424791918444477,0.30626774,0.46208805861503777,0.12572885915109744,0.12019148,0.07064642533468657,0.08769159300918083,0.0,0.0,0.08876347476792734,0.0,0.0,0.0037745176880353837,0.005099868,0.009328467374686122,0.022235293763802733,0.172155,0.18251381922634202,0.08268884887929762,0.0,0.0,0.0719726731038115,0.0,0.04231390118547118,0.0952362499289201,0.0,0.0,0.006915240787997101,0.002205348,0.0005015976148237122,0.0013964548629172846,0.0,0.01227797125088348,0.06922185142146065,0.09193545,0.20500357631341615,0.13485526874819964,0.00096484,0.000542127898787298,0.0009868541925876773,0.017918454,0.0,0.03072460030298574,0.0,0.005132023101204863,0.10670534193481895,0.0,0.0010756742796002652,0.0023028517976970697,0.0,0.0,0.01063875776208223,0.5354861,0.43789330935183557,0.16755639130420974,0.24810168,0.2624459306787017,0.10889011198037224,19.411692,14.932241783633799,7.59712369789122,48.74993,42.59361377881396,11.234544358635503,26.279892,27.15670219582421,7.992267288890957,11.83863,15.625350220012024,4.566702206994705
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.024522875982230463,0.20979830046557169,0.0,0.0,0.008655577759427047,0.03136437,0.029975049003336807,0.023139020942506416,0.0,0.06905101088267784,0.06870531515381373,0.09783546,0.10857284162906389,0.12690688682315177,0.0,0.0,0.1122560608062182,0.2680228,0.3318365855022005,0.11066220928360337,0.085182786,0.05371396923833949,0.04947819346965909,0.0,0.0,0.04065743454755921,0.0,0.0,0.0024308558269273833,0.019068113,0.003965279321292647,0.014421156914819877,0.07538142,0.09399582777284454,0.04507156354953734,0.0,0.0,0.06984464424202486,0.0,0.03382789747213799,0.0626040356922859,0.0,0.0,0.010934258038249212,0.002494893,0.0004654756775990601,0.002739881228715907,0.0,0.03240861029763953,0.16193381868465195,0.34910685,0.36395475529289456,0.15093625880736816,0.00053462,0.0002828759846775983,0.0009187033745815601,0.01924632,0.00344633094271124,0.018074960801550355,0.0,0.0,0.0803648137316948,0.0,0.0006619643920650897,0.001563954104327192,0.0,0.0,0.011553066709484305,0.5807755,0.38378601605984386,0.1392114882551354,0.2592907,0.2815484758125937,0.09970108170769709,19.917553,17.094466683164683,8.0751840115895,49.691616,43.32996830950469,10.866856296312108,27.358288,27.12766017399008,9.03763350506631,12.165594,17.154392607925956,5.285986312895261
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.026617819760977213,0.17946949082055141,0.0,0.0,0.005831441316383468,0.02322757,0.017882389049111325,0.012868454385275063,0.0,0.1003055901173866,0.09404495702801796,0.118620194,0.11250792238710616,0.13399899526076453,0.0,0.0,0.12865305622800083,0.30780962,0.3299346084878323,0.14304984583050384,0.09166911,0.06835382322558559,0.04754515205975984,0.0,0.0,0.08285741424965787,0.0,0.000496248388110819,0.0018710695213445538,0.015603252,0.0034388257045205872,0.009673708860955976,0.050887883,0.07103121176670069,0.03920785354805889,0.0,0.0,0.05518272397404811,0.0,0.04289995739982655,0.09152909804827436,0.0,0.0,0.018665989118856086,0.002127716,0.0003496811514486914,0.0025937754235919874,0.0,0.030031396498941376,0.10345927200401217,0.5760792,0.4258056956457317,0.1620726028272088,0.000709239,0.00020037440271354623,0.0007545030604802841,0.02890148,0.0,0.03427116703974886,0.0,0.0,0.067977629196462,0.0,0.0006894036036296999,0.0014472622602161866,0.0,0.0,0.01267464763699322,0.34646314,0.2845279653305113,0.12006437076954768,0.29646182,0.34329220411592587,0.10504015359259711,21.092888,19.702334238369986,8.505053152099833,51.0696,38.148092921462194,10.517240922175347,27.358232,24.171976817267478,9.046001327331737,13.662786,18.951179692991673,5.794881555528377
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.4523907543839414,0.0,0.0034981361796266874,0.008809467735955812,0.0,0.03087734198501213,0.041292536513585,0.0,0.07227255999675508,0.10592114502579175,0.0,0.14391873277870815,0.1270919213969961,0.0,0.06078119856301356,0.11184594365307099,0.0,0.10102500427064953,0.12488738366084107,0.43976521,0.27964694453084604,0.0880998148342158,0.25216007,0.14004106151785312,0.08747882013110253,0.01731359,0.006946829349915751,0.003777747769767803,0.021641988,0.013883276633910757,0.021991635033524526,0.0,0.07785448734568323,0.0815437690367693,0.0,0.05569047741198574,0.07103720757493948,0.07543779,0.0,0.09496570904643775,0.00333905,0.0,0.0068781919253040336,0.0,0.0002967640662689952,0.0013888812233338044,0.23410448,0.12295505359278103,0.06861807486971871,0.0,0.0,0.13463162016294383,0.001978696,0.0011878049526625745,0.000987208334508466,0.06542064,0.03611075345776982,0.030457240624811588,0.0,0.0,0.10628468727180707,0.0,0.00016956182975184225,0.0022957981237478886,0.0781585,0.028659521862608228,0.010816917749655985,0.0,0.1495133940992872,0.17004137149063325,0.28629258,0.25497793138997693,0.10984983175902485,1.8945656,0.9135669512725144,7.5144956783715315,44.129494,60.70774446876749,11.244263774407045,40.218796,43.341148045543605,7.994497944106058,12.063133,14.049033231505746,4.50217323424863
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.20949909588407678,0.0,0.0024285860257752256,0.008676114436380056,0.0,0.017810711286103675,0.022920879393923954,0.0,0.041898228725845144,0.06907972714514798,0.0,0.138642032294511,0.12569027017344503,0.0,0.06967709047537696,0.11184180064469462,0.0,0.07542480186487666,0.10950552590452389,0.420564,0.1843874966027741,0.049557910085803236,0.23824193,0.06315618544649837,0.040285597596184,0.014562465,0.004196749805412153,0.002437794633458168,0.032037422,0.010016360317510964,0.014324229431262825,0.0,0.02205334098220746,0.044683369929412464,0.0,0.056667008730649115,0.06889166807658142,0.104267254,0.0,0.06265456355979904,0.003203742,0.0,0.01090507036605115,0.0,0.0,0.002731009949207691,0.25862938,0.2826162605809035,0.16086905082654201,0.0,0.025460529436498458,0.15057863286620954,0.001164997,0.001354669935311921,0.0009217045882964348,0.0620361,0.02480661319390287,0.01796343045818649,0.0,0.0,0.08035219350333911,0.0,5.555606847468947e-05,0.0015624187050494731,0.06858921,0.028187438261477737,0.01170511067959179,0.0,0.13330880913123622,0.14245689844734954,0.26241562,0.22985439820543085,0.10017279162248194,3.091339,0.0,8.016184242836061,52.83702,59.86945074262985,10.913666387082685,47.23851,49.988082057046995,9.046418907701309,14.608831,16.733118646959156,5.268314092945957
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.17968053533468797,0.0,0.0015091709593077207,0.006067843874594581,0.0,0.010270861193182546,0.012706822651016081,0.0,0.03498230450668416,0.09486459276922687,0.0,0.15998658336330962,0.13214353036332227,0.0,0.1053448786146216,0.12732840523159705,0.0,0.083306322462402,0.14031525842677084,0.48184207,0.18327203755998767,0.04750725832965408,0.14896879,0.0963643562479275,0.08149979358925252,0.006519691,0.0029050604019087434,0.0018659911481118119,0.026201777,0.008346250148882461,0.009582857221551055,0.0,0.011737290749217255,0.03826014398755673,0.0,0.04359253143023922,0.05435008293896937,0.09754934,0.0,0.09185955419435965,0.00688873,0.0,0.01868260173916303,0.0,0.0,0.0025794936787708056,0.30544138,0.1776216326702036,0.10330275749913698,0.0,0.0,0.16151492463199535,0.001968209,0.0012841227325312288,0.0007547867583677578,0.07589904,0.04041068051868546,0.03387503404114578,0.0,0.001593581660160659,0.06800415041033325,0.0,0.0001527931754321558,0.0014444303903970585,0.060891453,0.028048630473530345,0.012734705669688595,0.0,0.09342288843301105,0.12555647990511787,0.33619463,0.2330371999819647,0.10577281020900386,3.2587428,0.0,8.437046862223099,51.3952,55.5184823133327,10.594721041052821,46.885063,50.799220836313,9.020087425913857,17.774796,18.37707317381512,5.841377190192361
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0803271449208296,0.4484237627693801,0.0,0.0,0.00862003128187483,0.0,0.0,0.040687429789746155,0.14879614,0.1424051812664917,0.10138798544557215,0.13877976,0.05395748441961956,0.12405978882731006,0.13429874,0.1845022471107356,0.10715211640580335,0.2653026,0.343709975052473,0.11897058617628353,0.077890635,0.08319525816199302,0.08525461977335347,0.0,0.0030494112332344336,0.08570754958026239,0.0060625523,0.0049997698388339895,0.0036882576627783603,0.006721527,0.01763282871106986,0.021770224996760734,0.0,0.0,0.07830317359068806,0.07802243,0.10181300189824327,0.0678604112790131,0.031367123,0.0026419996878743746,0.09431382520902076,0.0,0.00038928613156231917,0.006839205304878471,0.001054357,0.0004663348071998197,0.0013848776485181347,0.029390205,0.03969444702264768,0.06695481071116705,0.015947152,0.13618542711835158,0.13349958502659742,0.000395384,0.0007333542006476845,0.000976681453460776,0.0,0.003993077918230004,0.03003173712439411,0.22339194,0.19790504505099094,0.1059237965795381,0.002108714,0.002128475376917932,0.002248654092945196,0.0,0.0,0.010329034845119711,0.3391076,0.2507759454945102,0.16538415690159525,0.11663826,0.11191022324493183,0.10558236374256147,19.560589,18.25002294773367,7.353422142612544,45.505962,41.986954880490885,11.097046406670415,32.414795,33.45424472616173,7.829900132090302,15.304277,14.663716404785191,4.33659350156654
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.046475247071371406,0.20729110515867433,0.0,0.0,0.008384664289589505,0.0,0.0,0.02247208039812154,0.1422025,0.07970068350127946,0.06583290458597446,0.12900068,0.015273656386140644,0.12197165894702877,0.15540433,0.18606870196050806,0.10574756239580019,0.2104748,0.28279664624294654,0.10392734492933897,0.0748732,0.06880836715236605,0.04765011874955993,0.0,0.009520550814757556,0.03941609254523648,0.00452634,0.0032209705831283686,0.0023690207550829123,0.006035119,0.009309711023383072,0.014127654932490075,0.0,0.0,0.04279372776935375,0.10108825,0.08795759286790172,0.06590313541937576,0.011315849,0.01206041841851846,0.06203218133577426,0.0,0.0022618178457996796,0.010811998895686958,0.001320182,0.0003120670976146725,0.002717055673877311,0.041868642,0.051797673480526996,0.15655610615490367,0.19500981,0.25063305495439003,0.14859975880275655,0.00075439,0.0005770165518123593,0.0009086532111974265,0.0,0.006606532072881699,0.017705600489468676,0.17407548,0.14677987272511572,0.07932616626989741,0.000565792,0.0012540289718268594,0.0015286586197471586,0.0,0.0,0.011162300066023256,0.20934322,0.23116014117846362,0.13800938816164177,0.10297423,0.11796950760350189,0.09580707257560128,19.281227,19.789692810142697,7.83351716815605,48.95214,41.47570842621553,10.719389244745116,35.92656,36.07101951571076,8.840788512202153,17.259071,16.247904795924114,5.047770036309316
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.02643600256952139,0.1778147079155019,0.0,0.0,0.0056981382046751294,0.0,0.0,0.012363587631205486,0.1396772,0.06334354883529159,0.08891972958190308,0.15226072,0.01068607624766571,0.1268310302170761,0.16987766,0.22138700457507987,0.11740561422666218,0.23106508,0.32715418115510175,0.130600151350599,0.08179295,0.09001971140036602,0.04489915245981635,0.0,0.0,0.0797510051511443,0.002359412,0.002203622695155158,0.0018016148169504725,0.003460471,0.0065879392346612775,0.009451832694382212,0.0,0.0,0.03643983474663992,0.01903259,0.059216539401754975,0.0515010647646168,0.012426237,0.012371071097865505,0.09080886988972692,0.0,0.0038969593967522753,0.018490190654496086,0.000157294,4.7347618206212885e-05,0.002572386527592646,0.07298448,0.019144024976722074,0.09916377722962721,0.2680292,0.2816180610199961,0.15803475382481214,0.000471882,0.0005116256625825599,0.0007433791416615668,0.0,0.004822456572126044,0.033326644387958515,0.12992495,0.1251245522932063,0.06656055990778231,0.001101059,0.0010835377933279683,0.0014060561233872892,0.0,0.0,0.012079120878424554,0.124734245,0.18427264497233153,0.12060319497238225,0.11340907,0.145384846362262,0.09868895578676984,19.095503,21.742207372113967,8.180888529284005,45.82366,36.61960505482148,10.354903089473055,36.5586,34.461548259449046,8.759489416252336,19.603394,17.063436725483825,5.521123280276811
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.4550532940843368,0.0,0.0,0.008894368262102215,0.0,0.0,0.0414793290553197,0.21040311,0.3120366028470052,0.10793818433534685,0.0,0.0,0.12730172091923464,0.19455083,0.2497017540602755,0.11151553136330605,0.32281026,0.3603862971959515,0.1243636424686212,0.0,0.0,0.0883047380533899,0.062448412,0.009229004546915665,0.08830441326400518,0.009127076,0.00822827124904757,0.003824989362015252,0.009927696,0.012559071310441872,0.02218642797970527,0.18062001,0.17892444739797675,0.08159307424392637,0.0,0.008009288794135316,0.07091204526279116,0.0,0.0,0.09595510735749713,0.0,0.0,0.006951334086226946,0.001280993,0.0013198602088819733,0.0014122680461201575,0.0,0.0,0.0697083325682164,0.017133282,0.05450437791745921,0.13576154297882947,0.0,0.0,0.0009989697936411274,0.0,0.0,0.030740426344128213,0.0,0.019538258345400905,0.10740467159426181,0.0,0.00026632862335961537,0.0023122940840178963,0.008006207,0.018962032303857512,0.010668693100555293,0.40863678,0.21441713053579292,0.16903700407100075,0.17085245,0.18882308206562826,0.10919320720444325,15.216458,7.703659246328243,7.583738141182039,42.4785,45.35455141316561,11.3052394303877,38.319996,41.740701772226885,8.053890047455354,12.188229,11.848026499707885,4.496178553070877
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.007732667788034164,0.2099905402572677,0.0,0.0,0.008707627129117324,0.0,0.0,0.02279431627680184,0.16504839,0.21048947018665132,0.070566457870612,0.0,0.0,0.12459065233920619,0.19017515,0.24691120122846755,0.10972659035808796,0.28821883,0.2761180159758787,0.10849846866781654,0.0,0.0,0.04891210308493488,0.044834044,0.042875361914944676,0.04020731374575082,0.005747954,0.005868243115466187,0.0024412593595942444,0.008047136,0.0033205272796808377,0.014315433583393378,0.065362446,0.08064947385648402,0.044286332865498323,0.0,0.02305040370858613,0.06855427432373773,0.0,0.024150608826033038,0.06282008507301384,0.0,0.0013582826927820701,0.010936321682054162,0.0018065,0.0017542502978744323,0.0027472538839293237,0.0,0.0,0.16352348240334713,0.14205658,0.2704786361448175,0.1510082318541972,0.0,0.0,0.0009272580188910903,0.0,0.008695166496188067,0.01810493798921331,0.0,0.005754537306821295,0.0804469919628481,0.0,0.0,0.0015699761688742209,0.012152817,0.020284817396749588,0.011486882828988243,0.20150685,0.23113198683304859,0.1414756328228961,0.2090613,0.21824575834248172,0.09948194526349852,15.41673,11.055908494897722,8.044929222724022,42.52388,48.75435764324084,10.851356324209291,36.77519,40.8152244734988,9.060832986046307,11.606439,13.195514298669423,5.22509034101904
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.18026457529593998,0.0,0.0,0.006034818700867861,0.0,0.0,0.012553356349564448,0.18931569,0.26129152852809057,0.0968904051460413,0.0,0.0,0.12962694017938148,0.27635908,0.29683489594498624,0.1235521543171636,0.30935496,0.31287870169214216,0.13829135267618398,0.0,0.0,0.04671028788919607,0.028815402,0.07416266575737662,0.08108482795546301,0.003732565,0.004509010292224086,0.0018777917817894146,0.007166524,0.0033171052256490974,0.009560161722955485,0.036131226,0.042548896539797765,0.03800690211990476,0.0,0.024197930262911616,0.053832585591741644,0.0,0.03859828227657469,0.09191858994533053,0.0,0.00409377940669875,0.018680480920292286,0.00059721,0.0013786841812637451,0.002597068391673285,0.0,0.0,0.10431673909876693,0.40117604,0.34452278412396886,0.16081533516964708,0.0,0.0,0.0007584938097031368,0.0,0.009984944703135379,0.03400900951840313,0.0,0.0029398535520047675,0.0680762861283446,0.0,9.703501963292949e-05,0.0014482268334937293,0.008360945,0.0224951716097892,0.012650488911561508,0.15273653,0.185891935025424,0.12531269849961646,0.25754696,0.2881663975705351,0.10309900744182698,18.07355,15.403747895484457,8.40322452610178,41.45421,44.13083704341034,10.473242730916581,38.488773,35.949873566957194,8.986045982687642,15.544472,14.805159727442742,5.764749867765488
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
