Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.2314759055934168,0.29239855657282376,0.0,0.011748693802582921,0.008095216575375042,0.0,0.0,0.021016560493915537,0.0,0.06201713318870894,0.09566638567275998,0.0,0.07838263846764448,0.2028913017551588,0.0,0.020389963057458438,0.11525595287121426,0.0,0.17326122859887327,0.11177619461205879,0.59577024,0.23907674441761628,0.0880577559512874,0.36703953,0.1775302032950048,0.07622874957623527,0.0,0.003907049801072732,0.006699110919268142,0.0,0.0031024892713136243,0.019498292174973675,0.0,0.02162100521226673,0.09679210944851802,0.39605337,0.19234424336437428,0.06687844068443383,0.1980267,0.09263329391495656,0.04449802879599729,0.03436594,0.0010137660895778028,0.0016826891059577853,0.00281688,0.0022546874909181724,0.0013428641572241773,0.0,0.14323628071293015,0.070328255344982,0.42675737,0.33805940351894215,0.12621180474157612,0.00281688,0.0006432586406141666,0.0010777833683345284,0.12619625,0.044261796201672254,0.017602277140105205,0.36619446,0.3644859368117501,0.1066384964163758,0.008450641,0.0026636482878057977,0.0019986614333443453,0.0,0.010682464549102155,0.020831951572674035,0.0,0.0,0.16578657288076926,0.0,0.12538318443636065,0.06755785572183726,51.882263,36.30594741841469,6.34953184389326,15.20061,33.20380125792508,8.658837829387721,2.5005717,11.919361778469693,8.645171055013634,11.542281,16.477181888129735,3.9798815925311715
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.12356673632051418,0.14475481408669832,0.0,0.01055164893075311,0.007756697832541404,0.0,0.0,0.021636632036260428,0.0,0.030817038431250054,0.06840339226915049,0.0,0.06057948843126759,0.12423060166486621,0.0,0.0,0.07426440022788627,0.0,0.10770515469932818,0.09426008092332605,0.3320109,0.18868086132289896,0.07301233627820913,0.16908723,0.09702633588231535,0.046549784805821615,0.0,0.00308938764924771,0.003385240490804853,0.0,0.0010030615444996394,0.014250115601293412,0.0,0.030425150610609464,0.05261684478406048,0.38563395,0.13920757679554718,0.046952881681343595,0.2631844,0.09331688163047502,0.05701583279778033,0.01520347,0.002757578991430476,0.004366861795056742,0.001643618,0.0029053188250721673,0.0026098773221051863,0.0,0.33321057511840557,0.16311896544104698,0.4750057,0.5273031081939195,0.1456467232900316,0.001849071,0.0006397385500901305,0.0013291755992511228,0.07437373,0.029477264240718504,0.01563629240748432,0.21387583,0.23594211219242567,0.06820317377562413,0.001232714,0.0013074090867226662,0.001356893121582381,0.0,0.004726785211460083,0.013624674484958632,0.0,0.0,0.137110305335284,0.0,0.1017871738895968,0.06361858496419126,55.397247,39.55523836856082,6.999792208739848,18.904518,33.367137360576635,8.314431619786319,1.5406798,12.671244121140262,9.3516548883631,13.29785,19.216699155125298,4.72297021959281
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.12875410302843981,0.1500725203318245,0.0,0.008296265294721883,0.005925962267856744,0.0,0.003224721445900247,0.01189655395405026,0.0,0.0,0.09320777980033057,0.0,0.09060270164230388,0.15758535763085746,0.0,0.0,0.11681440645757935,0.0,0.05147120863932386,0.09872823305282008,0.22591333,0.20111673151048404,0.08551980651903524,0.07536845,0.11232413103530536,0.0673892629159627,0.0,0.0025703750423364674,0.002581644679095371,0.0,0.00014641139515347845,0.00957422533551,0.0,0.03154979813951653,0.045017441104667544,0.18203641,0.12759886254234054,0.05294637633811128,0.11761319,0.1273536118334473,0.08795670624281637,0.033219725,0.008784510887485109,0.011039512881863556,0.000480054,0.0020389564914806146,0.0024904803932765673,0.0,0.23878610628509378,0.10421620197390968,0.43992132,0.6072700795339436,0.13434566354289945,0.00096010795,0.000277588003130564,0.000812469605564678,0.059910715,0.0439699823609323,0.035738088812046875,0.11828526,0.2347461243341904,0.07046154778836211,0.001056118,0.0003883919419887527,0.0012722946295011528,0.0,0.004066173419986496,0.01235121331264466,0.0,0.0,0.11842318514707983,0.0,0.10462052231151464,0.07624550872126035,55.902855,43.968646029969705,7.674030579987118,16.84983,29.093362367222653,8.124860685941712,1.0982512,8.656650508520215,9.75536751171012,12.808345,20.74267502962425,5.181655498668022
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.3241875766533475,0.29026695595160135,0.0,0.0,0.007939954027734175,0.0,0.011237952805576712,0.021158780904645735,0.22743633,0.24533697554449674,0.09449392542503698,0.0,0.16202277565719214,0.20143695399323747,0.22413145,0.3062287935606065,0.11473999956604963,0.38046265,0.5478929084712547,0.11039040629800656,0.0,0.0540058036552189,0.0866771477053403,0.07751463,0.03313327918545639,0.07494683763047316,0.007310812,0.010547426031437379,0.006629792241957699,0.05958812,0.03101806466039614,0.019390098226920505,0.0,0.040018477622019155,0.0964620790861459,0.0,0.020424032136952874,0.06571565578176974,0.0,0.022142011564668662,0.04415764030707425,0.0,0.0005024323645901052,0.001661239768573075,0.0,0.0,0.0013264230721588,0.07300796,0.09891193134399057,0.06912508478829027,0.0,0.0,0.12569205812646533,0.001001481,0.0021148735387568895,0.001055612888677393,0.0,0.022787511767541346,0.017328047335429808,0.0,0.04864490365716634,0.10507028231334914,0.002303406,0.0027216886100046578,0.001977374742445262,0.029343396,0.022519406282142107,0.02051580486603033,0.0,0.0,0.16266266420443287,0.0,0.04578391251228675,0.06678168873712309,1.393073,0.0,6.311192072993094,48.275066,54.996227950283355,8.540230583800621,44.61216,50.664609804325664,8.531497337978351,21.515251,23.647595392574203,3.927539949131287
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.17809195731439154,0.14539901264420774,0.0,0.0,0.007598999632584924,0.0,0.007822787007349952,0.021841640515493088,0.21540219,0.15264573908256196,0.06727153423794707,0.0,0.11883410223438329,0.1247294458866488,0.3437047,0.20844163867755228,0.07339920096093167,0.46731323,0.5222456378728779,0.09151013821326881,0.0,0.05034855729141219,0.0727420577645912,0.08675197,0.031290136474414476,0.04623529730023557,0.007301769,0.00519797215486853,0.0033820173783246504,0.040507432,0.02270896831920166,0.014326941052195896,0.0,0.0003789918086146149,0.05255198477565637,0.0,0.017915799242879338,0.045794325737465336,0.0,0.02502719159318323,0.05702552189306331,0.0,0.00021708100824388565,0.004362972303197155,0.0,0.0,0.0025982827446896506,0.1908891,0.2680036363063376,0.1623957889677019,0.0,0.0,0.14551923321905136,0.002260071,0.0029054676564752857,0.001323109232865896,0.0,0.023102805088335954,0.015526529820327095,0.0,0.021913987152557546,0.06715604030107158,0.00312933,0.0020944411954770814,0.001343964206858561,0.039985877,0.016857741081594213,0.013560700753359356,0.0,0.0,0.13666083459064282,0.0,0.04369675833914233,0.06292376730033133,1.6492037,0.0,7.0275870560527665,54.725845,55.46124739751758,8.246692045325062,54.492508,52.78413970944939,9.346622544082607,25.415228,29.791853723388613,4.6963119373638165
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.19732940642567875,0.15218724352475377,0.0,0.0,0.005862333104166284,0.0,0.0031315543519944145,0.012131988977174823,0.2070029,0.15015905435024024,0.09247366759166198,0.0,0.1696756938538222,0.15976024966141367,0.43491057,0.30805147275667366,0.11662185505226397,0.42718488,0.5755974384429976,0.09698766597003505,0.0,0.06447496373645123,0.08584063792354879,0.054193404,0.051020449202686,0.06751894757795629,0.00340839,0.0037177661304066967,0.0026182595553988774,0.013633559,0.015612115204405086,0.009689527059879133,0.0,0.0,0.045303343990995115,0.0,0.006223776315128049,0.052547974270793496,0.0,0.045812411600393954,0.08885290975937066,0.0,0.0,0.01118667117974892,0.0,0.0,0.002476612560053465,0.28664562,0.20664137014270878,0.10489897790401193,0.0,0.0,0.13589017628228284,0.00113613,0.0018982695200393807,0.0008213347193665455,0.0,0.05497416756739293,0.035713349959840546,0.0,0.01370504803805872,0.07001262127805852,0.001704195,0.0021409041041395016,0.0012801442410726935,0.027948799,0.017008026587039815,0.012417543565255984,0.0,0.0,0.12466479894198912,0.0,0.04468279562858868,0.07754257122592723,1.2038745,0.0,7.744917822103332,51.523037,51.949771514192435,8.23106203248119,58.474957,50.75995388157935,9.832734872279843,26.935696,34.04339328846095,5.194700414881424
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.10228218631532116,0.2823293339464339,0.0,0.004503984994153609,0.007648303540464252,0.0,0.0009890512897361425,0.02069273421735185,0.0,0.028461190428473282,0.09113340148217919,0.115742415,0.12570067587881795,0.19781437288260406,0.0,0.003184411111586627,0.10952809516070872,0.4800494,0.5043036618147667,0.10683808507016668,0.0,0.12445139167707531,0.08485707519222085,0.077222176,0.068645761241374,0.07316129719704545,0.014717638,0.005998184420852065,0.006478551368079316,0.012718946,0.013420667125158214,0.019069668836182996,0.0,0.0,0.0939256665447985,0.0,0.037834573219655,0.06301586152178773,0.06304964,0.03425350626223844,0.043120447105887694,0.0,0.0007685687482287748,0.0016181850152648114,0.0,0.0010239678493038085,0.0012939647332381732,0.0,0.06394849432873295,0.06706323953201165,0.12301039,0.22087553946047223,0.12290883347319426,0.001271895,0.00026672094787929396,0.0010318142776509498,0.08012936,0.026609280503098187,0.01697663641970215,0.0,0.0,0.10198720713144649,0.00236209,0.0029370881941488403,0.0019297298362211807,0.107747644,0.04204628785358544,0.02004728887963325,0.0,0.004252372735126908,0.15850456607839192,0.6937277,0.25275582706359323,0.06378122101653805,23.903322,19.37305777853385,6.1052039985777355,32.30356,31.429746388714193,8.340552106225914,28.172386,30.368485364268736,8.3128800493796,10.426701,14.58783574745155,3.795200521280435
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.05009265645527172,0.1404457320953707,0.0,0.0021294585626475127,0.007353074750626298,0.0,0.0015805027749171696,0.021215782249506265,0.0,0.0306006810683237,0.06481595060138545,0.061581753,0.10097275843237874,0.12143302251046162,0.0,0.0,0.07035989468422521,0.20477532,0.40955568212292803,0.08880163007771369,0.0,0.08675021560784124,0.07072757789894801,0.041551705,0.03977796204877815,0.04492398245518836,0.005966399,0.0035685939987003534,0.0032709355570746668,0.007031827,0.008612312004360412,0.013970550559487038,0.0,0.0,0.05105412294566358,0.0,0.02943922391036402,0.044285546765199246,0.040060107,0.020361274529851148,0.055222133806956286,0.0,0.0012171559333578053,0.004226934317127173,0.0,0.0008016508354743296,0.0025278426001924814,0.0,0.1531364294587778,0.15645490703285692,0.5344188,0.3730649589497048,0.14135455756703053,0.001065428,0.000325622143578487,0.0012822225150736569,0.04474799,0.01745457162694186,0.015155599239991546,0.0,0.0,0.06503417569490955,0.000426171,0.0017156456462397163,0.0013118744318563191,0.047518104,0.029361928326011366,0.013192036960219866,0.0,0.0,0.13058843790663133,0.44513595,0.23979632902528714,0.06000554168085914,25.5112,20.129659662306267,6.793620981156494,31.697926,34.01813813356239,8.021177223183145,25.778711,32.43914956737217,9.068440314970417,14.614258,16.863531712248914,4.536652492580288
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.04629761669238697,0.1457187029373994,0.0,0.0004490898386881083,0.005536752556511704,0.0,0.0028932592331787355,0.011558771095842302,0.0,0.02352216583999933,0.0865668914793929,0.03102557,0.15217199430828288,0.15387759188654826,0.0,0.0,0.10837778224387229,0.15466246,0.37529746354815074,0.09068841357600466,0.0,0.07736476246713542,0.08228180314757116,0.029939672,0.038898827133141856,0.06493573227217109,0.00217179,0.0025631057303861088,0.002480732549010184,0.004653835,0.005450956733240808,0.009375208538173307,0.0,0.0,0.04322405855663014,0.0,0.004857016198066333,0.04938360986559687,0.049330655,0.021281024806139026,0.08454649554078086,0.0,0.003113095494148399,0.010699599042216179,0.0,0.00020414361827797434,0.002414825816515781,0.0,0.12791186115571218,0.09966933745899675,0.6104281,0.43122725988070343,0.12882979256583482,0.000465384,0.00020529637830241781,0.0007835174723099317,0.052278083,0.0237082168440359,0.03443931152574664,0.0,0.0,0.06594149647674552,0.001241023,0.001021869663502012,0.001219536647689555,0.034438383,0.029814371974029585,0.011907537481811725,0.0,0.0,0.11308695314584227,0.47670788,0.2769734591955171,0.06996371544806212,26.927856,21.57780718067363,7.378325877200325,31.49836,31.046639770760294,7.8252178966938,25.47833,30.056219839262667,9.414421692148835,15.0392685,18.34744101386059,4.947013414689849
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.3416843840742878,0.2903704799307594,0.0,0.005789819699491272,0.007891562087514459,0.0,0.0034550095884436915,0.021004758331981788,0.0,0.0,0.0937659414975398,0.0,0.14410892005955134,0.20198236871108577,0.27838853,0.20793010095616182,0.11310596023445463,0.44374087,0.5153960968902993,0.10970227696672108,0.14452058,0.18376319799343754,0.08727097727491628,0.0,0.07086988060515864,0.07528468161837854,0.002722337,0.009945648363936743,0.006635081747939919,0.03444348,0.025461688793327664,0.019552886628264154,0.12581931,0.23733183288343174,0.09710765391444776,0.0,0.0,0.06538473126324584,0.009232273,0.019378575421419297,0.044687394722409124,0.0,0.0,0.0016649358199999353,0.000710175,0.0005723783947988448,0.0013313773126046868,0.039769784,0.10461925283328277,0.06923226342999733,0.0,0.0,0.1265777077503083,0.000710175,0.0012060347940548444,0.0010607088464714698,0.03065588,0.027242710635222434,0.01748676395115778,0.11552177,0.2119485052138046,0.10496178799542655,0.002012162,0.0030185783356395657,0.0019794871916094803,0.0,0.0,0.02076443669020267,0.0,0.0,0.1606566054104519,0.0,0.0,0.0667067905811014,2.2759643,2.986467540777312,6.364822361652273,48.740623,45.71551345766784,8.650903591906172,44.43388,44.61870173450734,8.62137438161568,15.039695,20.256194883654075,3.936268023906635
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.18202310467014904,0.14531950077073041,0.0,0.008210328031607705,0.007669481048786286,0.0,0.005251291333122632,0.02179079265597683,0.0,0.0,0.06807811816692722,0.0,0.1174742484496365,0.12482365829089215,0.27802843,0.14146100887106616,0.0730627030787585,0.36853588,0.5130774665290296,0.09310514107187728,0.12000188,0.15009249955123316,0.07308859808567103,0.0,0.06606646702504326,0.04656241244514803,0.004626578,0.0060112656231953165,0.0033969054794710796,0.01778341,0.018139592592191223,0.01435087714984562,0.08877247,0.11033422563549689,0.05315666282657494,0.0,0.04486600073192726,0.04649822056652342,0.013156832,0.0044973157821142085,0.05761215118887453,0.0,0.0,0.004381662798103925,0.000144581,0.0,0.0026159568660630295,0.12086936,0.23327271687723972,0.16283908477130904,0.0,0.0,0.1474150147960529,0.001301225,0.001596700219486269,0.0013297971354108429,0.026024504,0.027180029744450662,0.01565157105493109,0.16771346,0.13569941555742915,0.06803912574820137,0.001156645,0.002376011333952155,0.0013551650546853033,0.0,0.0,0.013668329685984304,0.0,0.0,0.13677735287558335,0.0,0.0,0.06364012677528352,5.6942096,4.864009275818631,7.126627095825768,46.20422,53.69170500807286,8.364624459628203,46.09799,44.16062190930461,9.479582569140234,18.097233,24.410810713126466,4.715989769392991
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.1970952984200256,0.15157765283270397,0.0,0.008176496283394952,0.005947106939755281,0.0,0.0066480380348724055,0.012096482798065189,0.0,0.0,0.09451872403089112,0.0,0.17028173169767769,0.15940783456452223,0.38916907,0.1444086824485442,0.11643876641617723,0.43024996,0.5602843455176973,0.09902649502321292,0.14499818,0.161457277060447,0.08631287412232824,0.0,0.09371982075452934,0.06813879930124989,0.002082975,0.005051835683937328,0.002629670438362916,0.008447619,0.013046899398911016,0.009679925996044059,0.016316634,0.07440690372172609,0.045742605497409716,0.0,0.04572777929088723,0.05343190271419784,0.002314416,0.01760261217783743,0.08966964625024021,0.0,0.0,0.0112230063204668,0.000347162,0.0,0.002520442038892179,0.18249172,0.1867014127966744,0.10505156759679446,0.0,0.10819866555081514,0.1387089968174946,0.00138865,0.000963518627176696,0.0008253241096137232,0.045015395,0.05523005838335093,0.03616961343928882,0.20332147,0.13861563425301426,0.07149769353793811,0.001735812,0.0025094163678201498,0.001293144938562349,0.0,0.0,0.012489032121713872,0.0,0.0,0.12515522749663077,0.0,0.0,0.0777048337052153,5.6656985,8.36557622052311,7.869764750620334,43.50091,49.096619505479566,8.340434350749547,49.405735,39.32478466794055,9.994595011022739,22.135303,27.840535628987936,5.213869262143703
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.2648197826653309,0.2895961799555202,0.0,0.0,0.007864133976689391,0.021804541,0.041485774921790064,0.021122834113916023,0.27218083,0.303315489471224,0.09371831346673343,0.26827106,0.15803029509456223,0.2019790294839794,0.0,0.0,0.11221290050802857,0.5506775,0.4956842604533662,0.1095935610119847,0.0,0.030655118394988357,0.0866650836854097,0.0,0.021141204352580267,0.07506380318284478,0.01172934,0.01878327823133452,0.006611019291201781,0.09067682,0.04452287410962974,0.019424493823351652,0.0,0.026301922931259436,0.09576386921414493,0.0,0.0,0.0646048538650108,0.0,0.027898018556404836,0.04402313053666895,0.001654138,0.0017797685617801373,0.0016560635623694836,0.0,0.0,0.0013181343192907313,0.1279701,0.08027947368552901,0.0687328422371869,0.0,0.0,0.1251424617175667,0.001654138,0.0010922577363832453,0.0010522227642774384,0.049022626,0.033551124983188796,0.017281636928700994,0.0,0.07313631119956732,0.10438069872334221,0.003007523,0.0029845363003229153,0.0019647911157183867,0.0,0.01120874271663741,0.020454716278328622,0.0,0.16554460622688794,0.16169268850237017,0.0,0.005368577448432443,0.06620753601637519,1.2706374,0.0,6.257979824714084,53.085327,54.14751295611677,8.472313350041077,39.32979,53.07119071382431,8.481615320199865,26.758688,21.018815220746205,3.893743033179149
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.16045626429496984,0.14391753917307692,0.0,0.0015979168034827018,0.007447052051491543,0.021348625,0.03766801994574909,0.02162322272237782,0.17767565,0.20069677807996023,0.06588127357708418,0.26261103,0.10581663213002912,0.1240575209418866,0.0,0.0030706287151973655,0.07120323472132162,0.48665687,0.4971782420356057,0.08999835776275988,0.0,0.03178569762207806,0.07208806372717635,0.0,0.025700694933271095,0.045934204251545374,0.008493539,0.009393166871821346,0.0033419476129420145,0.028235277,0.03144092565303036,0.014256135663455682,0.0,0.006599663557133706,0.05203648923629345,0.0,0.0,0.04510624895230331,0.0,0.020601764792842037,0.0563349847476422,0.002754661,0.0023948487027819487,0.004328501188912148,0.0,0.0,0.00259315472410232,0.29383054,0.22428525004828614,0.16009727985286215,0.0,0.0,0.143543184024697,0.002525106,0.0015668249757980757,0.0013098914060672845,0.053256784,0.03202843784445353,0.015436110511111767,0.0,0.044076494571101854,0.06593083097955965,0.002754661,0.0020746966527962485,0.001327731632261575,0.0,0.008496462360838564,0.013429955915000846,0.0,0.10051018395415667,0.13475092784613452,0.0,0.011392848222764984,0.06233754984084028,1.2571762,0.0,6.937775838322693,55.164692,57.16936552012339,8.142991193764715,37.522243,53.87864677989319,9.239536373220176,29.429295,26.36712029270393,4.624096838461924
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.19364358914613256,0.14986376407782664,0.0,0.0023632108301573085,0.005665516116328401,0.013684671,0.0189043708088954,0.011910554927153372,0.22281863,0.2136646977030523,0.08904421958514064,0.34694663,0.140381131743041,0.157937719944659,0.0,0.0,0.11123286113817787,0.58650887,0.5652837437375489,0.09367773460095119,0.0,0.04213162039235585,0.08454243533230166,0.0,0.03932273086948834,0.06678325703414068,0.0059568565,0.006915964158393517,0.0025623238378503083,0.022056468,0.020845464601283226,0.009601821736791027,0.0,0.0,0.04461461737417749,0.0,0.0,0.051175353616259134,0.0,0.025820755149668306,0.0868573676071569,0.002414942,0.002140963245715888,0.011090808477254188,0.0,0.0,0.0025053421055126757,0.2625847,0.18373535891840298,0.10247856042387093,0.0,0.0033225728637682472,0.1320373004180393,0.0017709571,0.0010930859922646252,0.000808262872931953,0.06117853,0.07082786941160091,0.035510710571513115,0.0,0.04304068452921861,0.06751734589792058,0.003058926,0.0019405974155742578,0.0012517505417696806,0.0,0.009296635449787538,0.012201845710020642,0.0,0.04406608914324295,0.12077068802826219,0.0,0.014827471634568434,0.07657393210935881,1.3436257,0.0,7.613555347276304,52.126385,54.842094570366044,8.053333185222698,40.527664,50.86525202791654,9.667679815086785,34.79908,30.41585519982823,5.07199575909172
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
