Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.0006,0.0006,0.105755106,0.0,0.0,0.12997726,0.0006,0.0006,0.1093505,0.0006,0.0006,0.031428263,0.0006,0.0006,0.030075036,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.0006,0.0006,0.067906015,0.0006,0.0006,0.07714451,0.0,0.0,0.07690168,0.0,0.0,0.013235323,0.0,0.0,0.0017503343,0.0006,0.0006,0.10328507,0.0006,0.0006,0.26420897,0.0,0.0,0.0016553637,0.0006,0.0006,0.011512927,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.0006,0.0006,0.011395245,0.0006,0.0006,0.1367534,0.0,0.0,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.342256025,0.15036587,0.10594059,0.0,0.0,0.12997726,0.531617882,0.25854364,0.10974292,0.170722816,0.10638924,0.03159142,0.121558967,0.057803333,0.030130126,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.203948933,0.086867176,0.0680933,0.283097327,0.06209626,0.07739971,0.0,0.0,0.07690168,0.0,0.0,0.013235323,0.0,0.0,0.0017503343,0.061860008,0.06095777,0.10338693,0.073475642,0.010793007,0.26420987,0.0,0.0,0.0016553637,0.037278083,0.023446841,0.011542633,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.015397469,0.016541751,0.011447331,0.760959133,0.16333887,0.13701138,0.0,0.0,0.11050656,18.2513484,3.0102074,19.072989,67.49368508,13.384614,28.087826,30.12283147,31.800673,15.89154,13.039766360000002,4.3130136,11.644272
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.206649906,0.17105873,0.10598697,0.0,0.0,0.12997726,0.353145762,0.2806217,0.10982814,0.098787471,0.11632125,0.03160955,0.076488987,0.059036177,0.030132486,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.036299858,0.08816899,0.068099625,0.150385126,0.06483982,0.07742233,0.0,0.0,0.07690168,0.0,0.0,0.013235323,0.0,0.0,0.0017503343,0.049523378,0.09220263,0.103439204,0.44130256,0.21350403,0.26476777,0.0,0.0,0.0016553637,0.030854879,0.029590571,0.011545322,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.015038513,0.017808886,0.01145157,0.427819755,0.1859787,0.1370769,0.0,0.0,0.11050656,17.95540056,12.688548,19.082064,55.96203004,34.66332,28.111298,28.47169226,22.367884,15.93916,13.043966140000002,12.493671,11.648646
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.188589431,0.20654544,0.106174365,0.0,0.0,0.12997726,0.254223803,0.23871824,0.110180125,0.096154356,0.12471559,0.031659003,0.034786217,0.060595226,0.03013911,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.011814187,0.09007979,0.06811175,0.068369138,0.069115795,0.077473894,0.0,0.0,0.07690168,0.0,0.0,0.013235323,0.0,0.0,0.0017503343,0.039490014,0.151884,0.10381387,0.534920137,0.6943787,0.26633686,0.0,0.0,0.0016553637,0.024065937,0.034164444,0.01156204,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.009626375,0.021769049,0.011495707,0.305856176,0.2587853,0.13756064,0.0,0.0,0.11050656,19.34414088,48.261463,19.175262,51.14916244,49.612083,28.150555,26.13087889,4.235849,15.889005,16.66000311,24.293413,11.66655
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.0006,0.0006,0.105755106,0.0,0.0,0.12997726,0.0006,0.0006,0.1093505,0.0006,0.0006,0.031428263,0.0006,0.0006,0.030075036,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.0006,0.0006,0.067906015,0.0,0.0,0.07714451,0.0006,0.0006,0.07690168,0.0006,0.0006,0.013235323,0.0,0.0,0.0017503343,0.0,0.0,0.10328507,0.0006,0.0006,0.26420897,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.0006,0.0006,0.0019619695,0.0,0.0,0.011395245,0.0006,0.0006,0.1367534,0.0006,0.0006,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.103169119,0.14394224,0.10592335,0.0,0.0,0.12997726,0.191725049,0.24555495,0.10969211,0.093086018,0.10232012,0.031570457,0.05392267,0.055873733,0.030126221,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.167028758,0.083730415,0.06807668,0.0,0.0,0.07714451,0.065174826,0.036494803,0.07696328,0.002191978,0.0017693134,0.013236918,0.0,0.0,0.0017503343,0.0,0.0,0.10328507,0.104922702,0.010458398,0.26420978,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.001753583,0.00130462,0.0019650315,0.0,0.0,0.011395245,0.397332628,0.15664384,0.13698667,0.335664967,0.16298538,0.11074618,24.38000792,3.2513072,19.07281,45.69887376,10.887223,28.084904,26.04438024,30.958864,15.89034,10.01289368,3.9787123,11.643949
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.058489712,0.16059816,0.10595619,0.0,0.0,0.12997726,0.190043621,0.2592417,0.10974793,0.113719342,0.11108447,0.031582795,0.0466,0.05690023,0.030128105,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.082652675,0.084815845,0.06808167,0.0,0.0,0.07714451,0.176619753,0.043364793,0.07697573,0.007670782,0.0037630005,0.013241241,0.0,0.0,0.0017503343,0.0,0.0,0.10328507,0.460246914,0.18706289,0.2646456,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.002109465,0.0016109701,0.0019669514,0.0,0.0,0.011395245,0.377977778,0.17670552,0.13704066,0.265984362,0.1890414,0.11079758,31.515062960000005,12.411267,19.079504,38.39809316,27.784845,28.101997,17.35838726,22.313248,15.932497,10.88981453,11.144179,11.6474285
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.036784594,0.1874636,0.10606933,0.0,0.0,0.12997726,0.157203812,0.21534634,0.110003635,0.0530723,0.118084975,0.031614292,0.021960952,0.058158606,0.030132754,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.113281909,0.086394556,0.068090945,0.0,0.0,0.07714451,0.205883922,0.07260671,0.077118985,0.023608023,0.013657348,0.01331058,0.0,0.0,0.0017503343,0.0,0.0,0.10328507,0.400421352,0.60119265,0.26573685,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.000366016,0.001968932,0.0019715447,0.0,0.0,0.011395245,0.547925744,0.23706965,0.13738796,0.149517479,0.2711032,0.11118436,45.05076968,42.575195,19.140602,34.35942768,39.648163,28.128162,1.07531227,4.0793095,15.889565,11.16595572,20.992731,11.660405
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0006,0.0006,0.021685284,0.0006,0.0006,0.09407449,0.0,0.0,0.105755106,0.0,0.0,0.12997726,0.0006,0.0006,0.1093505,0.0006,0.0006,0.031428263,0.0006,0.0006,0.030075036,0.0006,0.0006,0.0033974356,0.0006,0.0006,0.011414658,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.0,0.0,0.07690168,0.0006,0.0006,0.013235323,0.0,0.0,0.0017503343,0.0006,0.0006,0.10328507,0.0006,0.0006,0.26420897,0.0,0.0,0.0016553637,0.0006,0.0006,0.011512927,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0,0.0,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.054411366,0.032385543,0.02182097,0.243565061,0.22349219,0.09455186,0.0,0.0,0.105755106,0.0,0.0,0.12997726,0.727331572,0.38538605,0.110065274,0.229517036,0.15135907,0.03182752,0.168180587,0.07934566,0.030211918,0.021962406,0.0071642315,0.003425523,0.032053241,0.017589394,0.0114889275,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.0,0.0,0.07690168,0.001385017,0.0018563878,0.0132373525,0.0,0.0,0.0017503343,0.177282124,0.08152718,0.10349987,0.251875161,0.009606024,0.2642097,0.0,0.0,0.0016553637,0.037593308,0.029597873,0.011570381,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0,0.0,0.11050656,14.077442,3.1328683,19.073366,43.37844228,9.522105,28.084974,27.60369324,28.060947,15.891225,19.50152374,7.0409675,11.649134
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.011425577,0.03316386,0.021827823,0.145386329,0.2588955,0.09470157,0.0,0.0,0.105755106,0.0,0.0,0.12997726,0.375388164,0.38420156,0.11021803,0.196387456,0.16355343,0.031869408,0.076667278,0.08098187,0.030218035,0.005961171,0.0073243384,0.0034266077,0.026162916,0.017935341,0.011491806,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.0,0.0,0.07690168,0.001324705,0.004119181,0.013243188,0.0,0.0,0.0017503343,0.344588783,0.119935185,0.10360063,0.499744808,0.121670105,0.26445627,0.0,0.0,0.0016553637,0.030633794,0.036221243,0.011575675,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0,0.0,0.11050656,15.508096,11.349138,19.081001,41.50118988,24.972599,28.108768,29.33168139,20.775051,15.909447,21.45295114,20.463331,11.660672
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.009863958,0.034270335,0.021841139,0.17171074,0.31023434,0.09512141,0.0,0.0,0.105755106,0.0,0.0,0.12997726,0.349261981,0.32516542,0.11092549,0.211945305,0.17460854,0.031963546,0.054251768,0.08300853,0.030231431,0.004412823,0.0075658723,0.0034293416,0.022064116,0.018391738,0.011497017,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.0,0.0,0.07690168,0.001297889,0.016059138,0.013379578,0.0,0.0,0.0017503343,0.245950001,0.19224979,0.10418873,0.485150979,0.44022122,0.26561335,0.0,0.0,0.0016553637,0.027385462,0.04192844,0.011600294,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0,0.0,0.11050656,16.62176648,34.584446,19.148067,36.15114268,36.626167,28.146208,29.87791582,5.4417143,15.894372,25.69858942,36.909626,11.69683
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0006,0.0006,0.021685284,0.0006,0.0006,0.09407449,0.0006,0.0006,0.105755106,0.0,0.0,0.12997726,0.0,0.0,0.1093505,0.0006,0.0006,0.031428263,0.0006,0.0006,0.030075036,0.0006,0.0006,0.0033974356,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.0006,0.0006,0.07690168,0.0006,0.0006,0.013235323,0.0,0.0,0.0017503343,0.0006,0.0006,0.10328507,0.0,0.0,0.26420897,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.0006,0.0006,0.0019619695,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0006,0.0006,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.020134327,0.031021366,0.02180662,0.305522168,0.20971572,0.09444159,0.330982349,0.20533574,0.106100984,0.0,0.0,0.12997726,0.0,0.0,0.1093505,0.1741944,0.14274918,0.031757727,0.10677688,0.07526859,0.030185841,0.01039191,0.0069750967,0.0034233087,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.048322384,0.04767568,0.07701911,0.000909292,0.0018400516,0.013237289,0.0,0.0,0.0017503343,0.090669419,0.07771016,0.10347116,0.0,0.0,0.26420897,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.004936157,0.0013565351,0.0019657246,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.351376473,0.2343975,0.11099365,0.46527216,2.5596986,19.07304,33.69138492,8.476431,28.083822,33.08148227,29.527605,15.888685,22.88228632,6.528888,11.647892
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.013909154,0.031689294,0.021812042,0.169952481,0.24270165,0.09455161,0.247322152,0.22646941,0.10617141,0.0,0.0,0.12997726,0.0,0.0,0.1093505,0.175603075,0.15498346,0.031795584,0.073023061,0.07661425,0.030190103,0.007823899,0.007118556,0.0034242014,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.085193571,0.055779457,0.077042475,0.002173305,0.0039828513,0.0132434815,0.0,0.0,0.0017503343,0.249060797,0.11635065,0.10356774,0.0,0.0,0.26420897,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.004781272,0.0016908202,0.001968164,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.417274633,0.26551378,0.111091316,1.10605448,6.491519,19.078203,46.48639308,22.291368,28.103436,39.84736475,31.902058,15.902278,27.258049919999998,18.545664,11.657576
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.033497455,0.032622002,0.021822507,0.254556898,0.29968366,0.09492761,0.346377935,0.26426622,0.106446914,0.0,0.0,0.12997726,0.0,0.0,0.1093505,0.201816225,0.17116058,0.03192524,0.059273865,0.07842409,0.03020125,0.00783983,0.007329733,0.003426361,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.0,0.0,0.07714451,0.05535395,0.073803626,0.07716608,0.002969633,0.012431245,0.013350648,0.0,0.0,0.0017503343,0.248142492,0.19509332,0.104208544,0.0,0.0,0.26420897,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.00380113,0.002280542,0.0019783995,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.34851607,0.32850912,0.11154371,1.1603548,9.737763,19.086308,37.17692168,35.282578,28.13997,42.3134945,33.838356,15.928303,31.11002103,32.03676,11.684057
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.00055,0.00055,0.021685284,0.0,0.0,0.09407449,0.00055,0.00055,0.105755106,0.0,0.0,0.12997726,0.00055,0.00055,0.1093505,0.0,0.0,0.031428263,0.00055,0.00055,0.030075036,0.00055,0.00055,0.0033974356,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.00055,0.00055,0.07714451,0.0,0.0,0.07690168,0.00055,0.00055,0.013235323,0.00055,0.00055,0.0017503343,0.0,0.0,0.10328507,0.00055,0.00055,0.26420897,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.00055,0.00055,0.0019619695,0.0,0.0,0.011395245,0.00055,0.00055,0.1367534,0.00055,0.00055,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.026314899,0.026459543,0.021771679,0.0,0.0,0.09407449,0.161782924,0.1694852,0.106016986,0.0,0.0,0.12997726,0.445742165,0.29824054,0.109877326,0.0,0.0,0.031428263,0.043768658,0.06315336,0.030153526,0.004699089,0.006114577,0.003416769,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.181653358,0.06800018,0.077475354,0.0,0.0,0.07690168,0.003893531,0.0016900991,0.013236897,0.00013426,0.0006860612,0.0017507289,0.0,0.0,0.10328507,0.032356585,0.009784132,0.26420972,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.001611116,0.0012318155,0.0019649598,0.0,0.0,0.011395245,0.258584159,0.18602942,0.1371099,0.286778694,0.19349997,0.11088386,16.23735432,3.9978573,19.073626,41.22649308,9.5122795,28.084496,42.43175075,31.618883,15.89225,13.71224011,4.4911294,11.644827
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.076665507,0.027068008,0.021775747,0.0,0.0,0.09407449,0.128527467,0.18808945,0.10606736,0.0,0.0,0.12997726,0.416740575,0.31997904,0.109984264,0.0,0.0,0.031428263,0.052271936,0.06435183,0.030156607,0.010044411,0.006246469,0.0034174738,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.136317011,0.0708057,0.07750232,0.0,0.0,0.07690168,0.00409976,0.0038722253,0.013241759,0.000204988,0.0008257387,0.0017513825,0.0,0.0,0.10328507,0.306252051,0.19227286,0.26473707,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.001434916,0.0015283214,0.0019668436,0.0,0.0,0.011395245,0.250905295,0.2134384,0.13720943,0.265254454,0.22655572,0.11097422,15.86196496,14.479433,19.083015,42.51488095999999,24.631708,28.103498,45.65597819,23.398386,15.936731,13.72554444,12.527628,11.650825
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.030022259,0.027934352,0.021783968,0.0,0.0,0.09407449,0.088923071,0.21725391,0.10622535,0.0,0.0,0.12997726,0.284496642,0.26733604,0.11038339,0.0,0.0,0.031428263,0.020300765,0.06578529,0.030163174,0.003145189,0.006442927,0.003419322,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.028592627,0.07500486,0.07755781,0.0,0.0,0.07690168,0.003431115,0.016152682,0.013361268,9.53e-05,0.0011184054,0.001755672,0.0,0.0,0.10328507,0.463677106,0.63848084,0.26604912,0.0,0.0,0.0016553637,0.0,0.0,0.011512927,0.0,0.0,0.109436974,0.000953088,0.0018741451,0.0019712897,0.0,0.0,0.011395245,0.129048058,0.29606652,0.13788782,0.16726687,0.33223394,0.111664966,17.12129088,47.1431,19.161476,41.64904232,35.35093,28.13157,46.12810166,4.3661675,15.8896885,15.345882899999998,23.183384,11.669537
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.00055,0.00055,0.021685284,0.0,0.0,0.09407449,0.00055,0.00055,0.105755106,0.0,0.0,0.12997726,0.00055,0.00055,0.1093505,0.00055,0.00055,0.031428263,0.0,0.0,0.030075036,0.0,0.0,0.0033974356,0.00055,0.00055,0.011414658,0.00055,0.00055,0.067906015,0.0,0.0,0.07714451,0.0,0.0,0.07690168,0.0,0.0,0.013235323,0.00055,0.00055,0.0017503343,0.0,0.0,0.10328507,0.00055,0.00055,0.26420897,0.00055,0.00055,0.0016553637,0.00055,0.00055,0.011512927,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.0,0.0,0.011395245,0.00055,0.00055,0.1367534,0.00055,0.00055,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.078014191,0.02412739,0.021752594,0.0,0.0,0.09407449,0.156028382,0.14862382,0.10594507,0.0,0.0,0.12997726,0.306267726,0.25663692,0.10972239,0.120191475,0.10458647,0.03158484,0.0,0.0,0.030075036,0.0,0.0,0.0033974356,0.005099868,0.013525593,0.011453676,0.172154991,0.08526393,0.068090424,0.0,0.0,0.07714451,0.0,0.0,0.07690168,0.0,0.0,0.013235323,0.002205348,0.00068543974,0.001750713,0.0,0.0,0.10328507,0.091935451,0.009686974,0.2642097,0.00096484,0.00083578663,0.001656233,0.017918454,0.022514077,0.011540706,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.0,0.0,0.011395245,0.5354861,0.16185327,0.13700897,0.248101668,0.1683697,0.11077126,19.41169216,2.7029788,19.072607,48.74993096,13.614526,28.088146,26.27989104,31.16359,15.890677,11.83862928,4.820552,11.644902
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.031364372,0.024693763,0.021755856,0.0,0.0,0.09407449,0.097835456,0.16914907,0.105995335,0.0,0.0,0.12997726,0.268022815,0.27672347,0.10980936,0.085182783,0.11425251,0.031601302,0.0,0.0,0.030075036,0.0,0.0,0.0033974356,0.019068112,0.013777716,0.0114551,0.075381417,0.086522065,0.06809657,0.0,0.0,0.07714451,0.0,0.0,0.07690168,0.0,0.0,0.013235323,0.002494893,0.0008354262,0.0017514498,0.0,0.0,0.10328507,0.349106844,0.18521124,0.2646666,0.00053462,0.0009517079,0.0016569917,0.019246319,0.028357625,0.011543067,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.0,0.0,0.011395245,0.580775501,0.18494245,0.1370774,0.259290688,0.19707116,0.110835634,19.91755296,11.20285,19.079006,49.6916146,34.949493,28.110039,27.35828787,23.0075,15.932913,12.16559384,13.409421,11.650238
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.02322757,0.025511092,0.021762598,0.0,0.0,0.09407449,0.118620187,0.20428681,0.10618985,0.0,0.0,0.12997726,0.307809633,0.23651697,0.11017063,0.091669113,0.12256589,0.031648643,0.0,0.0,0.030075036,0.0,0.0,0.0033974356,0.015603253,0.01409798,0.011457551,0.050887883,0.08834574,0.06810822,0.0,0.0,0.07714451,0.0,0.0,0.07690168,0.0,0.0,0.013235323,0.002127716,0.0011597243,0.0017567317,0.0,0.0,0.10328507,0.576079203,0.6355666,0.26605794,0.000709239,0.0010970453,0.0016589316,0.02890148,0.032837406,0.011558598,0.0,0.0,0.109436974,0.0,0.0,0.0019619695,0.0,0.0,0.011395245,0.346463147,0.25523025,0.1375449,0.296461812,0.2890118,0.11134454,21.092888,42.994167,19.156725,51.06959808,49.692387,28.145222,27.35823222,4.1437836,15.889641,13.66278525,24.8474,11.667978
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.0,0.0,0.105755106,0.0,0.0,0.12997726,0.0,0.0,0.1093505,0.0006,0.0006,0.031428263,0.0006,0.0006,0.030075036,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.0006,0.0006,0.07714451,0.0006,0.0006,0.07690168,0.0006,0.0006,0.013235323,0.0006,0.0006,0.0017503343,0.0,0.0,0.10328507,0.0006,0.0006,0.26420897,0.0006,0.0006,0.0016553637,0.0006,0.0006,0.011512927,0.0006,0.0006,0.109436974,0.0006,0.0006,0.0019619695,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0,0.0,0.11050656,0.0,0.0,19.071688,0.0,0.0,28.077074,28.0,28.0,15.8862705,0.0,0.0,11.641984
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2780796,0.0,0.0,0.00791875,0.0,0.0,0.021685284,0.0,0.0,0.09407449,0.0,0.0,0.105755106,0.0,0.0,0.12997726,0.0,0.0,0.1093505,0.595770218,0.25337037,0.033066094,0.367039524,0.1255188,0.030614346,0.0,0.0,0.0033974356,0.0,0.0,0.011414658,0.0,0.0,0.067906015,0.396053393,0.13617462,0.078604564,0.198026696,0.076593705,0.077277,0.034365942,0.0020262008,0.013238146,0.00281688,0.00075895793,0.0017509244,0.0,0.0,0.10328507,0.42675739,0.010269899,0.2642099,0.00281688,0.00095659454,0.0016568392,0.126196245,0.04208664,0.011679849,0.36619446,0.36077484,0.110994965,0.008450641,0.0014531623,0.0019672548,0.0,0.0,0.011395245,0.0,0.0,0.1367534,0.0,0.0,0.11050656,51.88226152,7.0712895,19.080675,15.20061032,7.1086445,28.086365,2.50057184,30.493494,15.892765,11.54228089,2.8412342,11.644703
