Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.13166816685573401,0.0,0.0,0.006815046010277548,0.054411367,0.0,0.037077494832432834,0.24356507,0.3232394016610307,0.10780951654754034,0.0,0.0,0.08061372819235046,0.0,0.0,0.0626781770111986,0.7273316,0.46511870803874444,0.12562838485509786,0.22951704,0.34681399856407324,0.07610205439381801,0.16818058,0.12976197555449076,0.05880369619491166,0.021962406,0.007336269283385738,0.005469545981296481,0.03205324,0.07287287836350176,0.018017000385350923,0.0,0.0,0.0606861713053386,0.0,0.0,0.06089440220138265,0.0,0.0,0.033224814961763105,0.001385017,0.008618872936784538,0.005551737866782258,0.0,0.0,0.000830825827315973,0.17728212,0.16890425755754457,0.05781193698020459,0.25187516,0.1353850956032776,0.1362566543234367,0.0,0.0,0.0006543847860759899,0.03759331,0.05711150011122834,0.01782057363938705,0.0,0.0,0.07966539088300983,0.0,0.0,0.0014220375440807675,0.0,0.0,0.012386131302610792,0.0,0.0,0.1060274281677156,0.0,0.0,0.09334582740409747,14.077442,18.386480789509733,7.624478506314517,43.37844,34.49228937167072,12.467660539622898,27.603693,18.865375329904737,10.26480117861098,19.501524,22.278970613127967,5.4212715720366305
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.06561507062274341,0.0,0.0,0.006529573529094224,0.011425578,0.0,0.014446802105623213,0.14538632,0.15328434768432686,0.06872769992317096,0.0,0.0,0.07931905889398028,0.0,0.0,0.061919133869593246,0.37538818,0.46701761984827783,0.11632054464335528,0.19638745,0.20677924403259418,0.05154714736788879,0.07666728,0.07706931222392299,0.035483978914376824,0.005961171,0.00819924223150148,0.002632260316150034,0.026162915,0.018913734685991668,0.007980810051610943,0.0,0.0,0.033236554985490274,0.0,0.0,0.04203400422883519,0.0,0.0,0.04378617777016647,0.001324705,0.0021651664073382704,0.008708880000167563,0.0,0.0,0.0016318465716237684,0.3445888,0.35212987623414627,0.12985664276863762,0.4997448,0.48405784757918013,0.15698271543469033,0.0,0.0,0.0008139218130818471,0.030633794,0.0316338758475172,0.01038561323424203,0.0,0.0,0.05943096325452313,0.0,0.0,0.0009660006671774468,0.0,0.0,0.007884673244973328,0.0,0.0,0.10795011106715435,0.0,0.0,0.07852665210996168,15.508096,21.777237046704613,8.162145376567878,41.50119,37.04707440461971,13.070777114793145,29.331682,16.708109084906027,11.469147156232793,21.452951,23.20512829249492,6.304074423917427
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06737517878828658,0.0,0.0,0.004410167804684728,0.009863958,0.0,0.00788514855262501,0.17171074,0.19230842091928935,0.08976258406528359,0.0,0.0,0.08135726364126405,0.0,0.0,0.06723032593864975,0.34926197,0.25344377346198144,0.14321526018373731,0.21194531,0.15023284490661126,0.05627312040304977,0.054251768,0.054546157713711185,0.050298007784018495,0.004412823,0.002853807269365405,0.0014868404682748249,0.022064114,0.007979023340958347,0.00690503936025566,0.0,0.0,0.027741653979014624,0.0,0.0,0.032208076334723446,0.0,0.0,0.06382601024521595,0.001297889,0.011385952756474138,0.01518989094991774,0.0,0.0,0.0015405493084803823,0.24595,0.24841235758962554,0.08134421476386855,0.485151,0.48647971123561007,0.13858572984400652,0.0,0.0,0.0004498608698555451,0.027385464,0.03804607551396577,0.01949128042052939,0.0,0.0,0.046567635236256955,0.0,0.0,0.0006485337845846262,0.0,0.0,0.008041615781106959,0.0,0.0,0.09222434750495978,0.0,0.0,0.08713529393771768,16.621767,27.270700397107476,8.475108152665541,36.151142,29.447101470895404,12.602177762238057,29.877916,14.702342989335875,12.011341381037028,25.69859,23.792462053925647,6.675263724122033
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.13166816685573401,0.0,0.0,0.006815046010277548,0.03356787,0.026491528450628188,0.03283840259895454,0.25008062,0.38464269060163403,0.10375064952614466,0.0,0.0,0.08061372819235046,0.0,0.0,0.0626781770111986,0.0,0.0,0.09716523224928864,0.1599638,0.2778156413424533,0.06614114623660772,0.15802719,0.16317232494531808,0.05633772976497742,0.028145365,0.010585352857003016,0.005114782633357601,0.056548946,0.054976064971920646,0.015968070826889225,0.0,0.0,0.0606861713053386,0.0,0.0,0.06089440220138265,0.1869472,0.059143167276676234,0.0380154440725311,0.005422502,0.008594940809440343,0.005186929881111246,0.0,0.0,0.000830825827315973,0.094377354,0.1899052926156628,0.053311462773702356,0.0,0.0,0.11929693679354703,0.001291072,0.001439962716837384,0.0007318129859663902,0.0,0.0,0.014797595750106862,0.54057175,0.2149383131936098,0.10316155485038792,0.0,0.0,0.0014220375440807675,0.0,0.0,0.012386131302610792,0.0,0.0,0.1060274281677156,0.0,0.0,0.09334582740409747,6.366884,5.912992752237187,7.273622917825378,42.629723,37.75549089233664,12.114987518967496,36.61383,30.317412270012483,9.936686570624715,18.475393,20.683399872618793,5.2258266389476375
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.06561507062274341,0.0,0.0,0.006529573529094224,0.016128372,0.024521545324667215,0.016841599648860228,0.20736478,0.2594550747144595,0.06580582654200207,0.0,0.0,0.07931905889398028,0.0,0.0,0.061919133869593246,0.0,0.0,0.09018806487562347,0.216581,0.25319118111133676,0.046250138463815205,0.10937476,0.12248291834744407,0.03397063604043238,0.015586243,0.009146236346602055,0.002517971581257966,0.05014704,0.030421680159236963,0.007212142669774768,0.0,0.0,0.033236554985490274,0.0,0.0,0.04203400422883519,0.108019434,0.10202469041918505,0.049124264219233105,0.003252781,0.008706177648067914,0.008167340473333451,0.0,0.0,0.0016318465716237684,0.31836593,0.4222034682467779,0.12142774391864286,0.0,0.0,0.13670717392367138,0.002575118,0.0017730154537270726,0.0009099074094159471,0.0,0.0,0.008720959467354239,0.362414,0.2509193289918521,0.07390415063525335,0.0,0.0,0.0009660006671774468,0.0,0.0,0.007884673244973328,0.0,0.0,0.10795011106715435,0.0,0.0,0.07852665210996168,6.163845,7.6188386761227775,7.81334813439571,40.475483,41.647585916251955,12.860050030291632,35.412315,30.344943791387777,11.008228286586927,21.660826,24.105664588390027,6.090450325357551
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.06737517878828658,0.0,0.0,0.004410167804684728,0.012144654,0.01907650011883788,0.00914652551933065,0.2346991,0.29089997537084855,0.08975582059792941,0.0,0.0,0.08135726364126405,0.0,0.0,0.06723032593864975,0.0,0.0,0.11040175396081864,0.1703178,0.25951145045496915,0.053795982306321655,0.061601195,0.12572938346960427,0.04975119818425133,0.009218231,0.005276036375536086,0.0014574020078858552,0.0283863,0.01931530118519942,0.006415538623622874,0.0,0.0,0.027741653979014624,0.0,0.0,0.032208076334723446,0.20206949,0.08033396571632245,0.0721650916144192,0.032629613,0.014687483614379993,0.014773221933981784,0.0,0.0,0.0015405493084803823,0.33419746,0.3680711400339245,0.07804320543847831,0.0,0.0,0.12110321906220545,0.002194817,0.001240460518009412,0.0005129394883923721,0.0,0.0,0.016334308744469284,0.19914307,0.21771372218211482,0.05858244737092955,0.0,0.0,0.0006485337845846262,0.0,0.0,0.008041615781106959,0.0,0.0,0.09222434750495978,0.0,0.0,0.08713529393771768,6.3324456,7.8181414865421175,8.13614671029444,39.027264,38.165525622138375,12.501241009242108,35.326153,29.73093878505574,11.373576530580408,24.279293,26.56806976370217,6.571531694256976
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.28770379626001485,0.17060191459601803,0.0,0.0,0.006815046010277548,0.028021026,0.03906260111880844,0.03263509405958409,0.23285475,0.31297719799221824,0.10286642266207213,0.0,0.0,0.08061372819235046,0.2702628,0.11335320530334947,0.08940390472552373,0.0,0.0,0.09716523224928864,0.0,0.0,0.05612372728133597,0.0,0.0,0.05131790084312815,0.0,0.0,0.004555387969486652,0.018353773,0.04124346493272424,0.015531012227256058,0.0,0.0,0.0606861713053386,0.0,0.0,0.06089440220138265,0.017232932,0.04792239026163436,0.03816813904253258,0.0,0.0,0.004604944010505374,0.0,0.0,0.000830825827315973,0.08630476,0.08172017827835454,0.05524489018255707,0.0,0.0,0.11929693679354703,0.003362523,0.0017440543228025573,0.0007524058281180995,0.029562185,0.05306487014931305,0.017487228245470332,0.4226972,0.4065942142876722,0.1047737961514903,0.002241682,0.0031736156142497807,0.001605482974223138,0.010788095,0.03394058472882655,0.01701548259730501,0.26619977,0.4266116516329106,0.12702779189900593,0.0,0.0,0.09334582740409747,5.8428025,10.421420499898886,7.440311522221236,55.583847,46.134081366070404,12.108813609648223,40.859993,23.746078004456876,10.25278082917282,16.490772,18.581281253355883,5.281555386580749
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.20478573245194553,0.08270423071588606,0.0,0.0,0.006529573529094224,0.025870921,0.010670849275080663,0.019010846899898404,0.2133928,0.21718248459862366,0.0657762627070273,0.0,0.0,0.07931905889398028,0.3425783,0.13526798682610064,0.0821932236814713,0.0,0.0,0.09018806487562347,0.0,0.0,0.03961866073321252,0.0,0.0,0.03153000837039621,0.0,0.0,0.0022973363333573388,0.020121826,0.023684489047417268,0.007309225422413579,0.0,0.0,0.033236554985490274,0.0,0.0,0.04203400422883519,0.013865459,0.011703917331551628,0.04992585879669997,0.0,-0.0,0.007288738044299414,0.0,0.0,0.0016318465716237684,0.10957096,0.18706682975182964,0.12526881664023826,0.0,0.0,0.13670717392367138,0.002198183,0.0013059524806713213,0.0009117919200621952,0.038890928,0.032479762507121146,0.010053187734288094,0.37944016,0.24016478661454066,0.07572555241909695,0.002198183,0.0018226763970968785,0.001079414526846123,0.013189097,0.010839678502179595,0.01054010282328477,0.34748194,0.23806342083872778,0.13186494725907494,0.0,0.0,0.07852665210996168,6.5797753,9.431472079203559,8.134602300382085,59.64872,54.50700295728075,12.983478074876757,45.715828,42.14648399459111,11.456886859273254,17.37861,19.410024028391945,6.158978528759462
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.1263221799488523,0.08482212222766972,0.0,0.0,0.004410167804684728,0.012579215,0.01180074939327036,0.00972195979421936,0.2787776,0.2631491776464827,0.09043584439677943,0.0,0.0,0.08135726364126405,0.59584785,0.23928967166293447,0.09160765657045822,0.0,0.0,0.11040175396081864,0.0,0.0,0.045391278663023504,0.0,0.0,0.04491296155058633,0.0,0.0,0.0012964741011041447,0.017758893,0.016536048640469758,0.006620551036073508,0.0,0.0,0.027741653979014624,0.0,0.0,0.032208076334723446,0.0077695143,0.009047456072764914,0.07239237954148914,0.0,-0.0,0.012432378474461103,0.0,0.0,0.0015405493084803823,0.13171178,0.17996199206216978,0.07944560206126106,0.0,0.0,0.12110321906220545,0.003144804,0.0012446468836191382,0.0005204103841444097,0.0625261,0.04633885096713142,0.019218453516708367,0.36979195,0.21701158359614858,0.06179128447305571,0.002774827,0.0019229571986011107,0.000743085152148347,0.016463973,0.015839367700356988,0.0106181934667684,0.34352356,0.15116395202774413,0.11356381771724955,0.0,0.0,0.08713529393771768,6.2269225,11.146570782553113,8.47036161954594,57.15809,50.70922203980899,12.738222140943776,47.05899,43.198338026105375,11.922689781510144,21.098804,20.133085608221336,6.624624624933176
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.7452018362559443,0.18477565000917906,0.0,0.0,0.006815046010277548,0.041749157,0.04053632634498561,0.03712555201804868,0.3992932,0.4078917175149961,0.10754255402953028,0.0,0.0,0.08061372819235046,0.0,0.0,0.0626781770111986,0.0,0.0,0.09716523224928864,0.16656843,0.32828186582457164,0.07370561659180552,0.09570191,0.1534403610992925,0.0583673591572742,0.0,0.0,0.004555387969486652,0.0,0.0,0.012977763185251678,0.0,0.0,0.0606861713053386,0.0,0.0,0.06089440220138265,0.0,0.0,0.033224814961763105,0.000642295,0.00623134340408682,0.005366855602660703,0.000642295,0.0023907193780488,0.0010240761504038964,0.09184814,0.10036498087914847,0.05751331024178841,0.2314402,0.3460736177804513,0.13424105134695719,0.0,0.0,0.0006543847860759899,0.0,0.0,0.014797595750106862,0.22309037,0.2357592436902607,0.10567321529885731,0.0,0.0,0.0014220375440807675,0.0,0.0,0.012386131302610792,0.0,0.0,0.1060274281677156,0.4348335,0.4420640286011803,0.10921903180021264,28.76135,30.707673136170342,7.5990085302382795,35.5984,24.723391967970656,12.298057789333598,12.282035,2.19424459251627,10.271150028633258,30.723822,20.584184219165763,5.357617991387087
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.32919571566461414,0.0896616473644567,0.0,0.0,0.006529573529094224,0.011196695,0.043916342479408677,0.018278992932907467,0.2377511,0.14984252019741007,0.06471703743262758,0.0,0.0,0.07931905889398028,0.0,0.0,0.061919133869593246,0.0,0.0,0.09018806487562347,0.14674817,0.14733157019205834,0.049290705939652124,0.0838561,0.04705168110534674,0.03457797330583712,0.0,0.0,0.0022973363333573388,0.0,-0.0,0.005990953255899489,0.0,0.0,0.033236554985490274,0.0,0.0,0.04203400422883519,0.0,0.0,0.04378617777016647,0.000238228,0.0035838080471486955,0.008331199141033752,0.000714683,0.0032436419143834494,0.00191187839874013,0.16032715,0.29769844534144774,0.12728528413521456,0.5784165,0.6136088673227391,0.15163352662503016,0.0,0.0,0.0008139218130818471,0.0,0.0,0.008720959467354239,0.15770665,0.2221250906830008,0.07426476765723722,0.0,0.0,0.0009660006671774468,0.0,0.0,0.007884673244973328,0.0,0.0,0.10795011106715435,0.4614468,0.4150656267348154,0.09093506738066726,27.62634,36.68870485664229,8.139810274597039,32.68439,22.010283200799677,12.920132476573372,11.429206,0.0,11.397511215609484,32.95573,23.146169772559915,6.248568215005207
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.29894787360831465,0.08877827980581632,0.0,0.0,0.004410167804684728,0.011241413,0.020328281120686964,0.009769239430064691,0.28749314,0.16042575193932862,0.08685393537962227,0.0,0.0,0.08135726364126405,0.0,0.0,0.06723032593864975,0.0,-0.0,0.11040175396081864,0.16024992,0.08205499392643656,0.0567709353745125,0.07271041,0.0028918946371461196,0.05060801708481222,0.0,0.0,0.0012964741011041447,0.0,-0.0,0.005365518975457784,0.0,0.0,0.027741653979014624,0.0,0.0,0.032208076334723446,0.0,0.0,0.06382601024521595,0.004066043,0.005693337567239665,0.014529055403143865,0.000956716,0.0013571894931626582,0.001822119521223381,0.17053463,0.14413590335460214,0.08050475602648577,0.38818747,0.48133001325501823,0.13423483672247993,0.0,0.0,0.0004498608698555451,0.0,0.0,0.016334308744469284,0.1444641,0.12906629534476988,0.05673362877208943,0.0,0.0,0.0006485337845846262,0.0,0.0,0.008041615781106959,0.0,0.0,0.09222434750495978,0.4860117,0.3863789081129667,0.10124449199477326,28.4247,39.11535475140886,8.227979380992565,30.019194,19.536905532243736,12.36885887649396,10.642397,0.0,11.350826909273678,35.990387,23.342178804272862,6.647669832325846
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.9288932,0.5477123386701344,0.17652634252535826,0.032993477,0.03481715494782822,0.008075494950529616,0.0,0.0,0.026158461118191312,0.0,0.0,0.08856065958978476,0.0,0.0,0.08061372819235046,0.0,0.0,0.0626781770111986,0.5645807,0.483169100281998,0.12101996514522284,0.14789383,0.33469278526720814,0.06947818631979352,0.09021293,0.16896530639553475,0.057841386857376165,0.0,0.0,0.004555387969486652,0.0,0.0,0.012977763185251678,0.0,0.0,0.0606861713053386,0.0,0.0,0.06089440220138265,0.13174318,0.13269379774250023,0.03881216769280327,0.007613879,0.016566084426038352,0.005343046377498273,0.0,0.0,0.000830825827315973,0.0,0.0,0.04600827146910724,0.40815005,0.3458067399532361,0.1325254403330023,0.000692171,0.0014406453490489746,0.000766110834050926,0.0,0.0,0.014797595750106862,0.27640688,0.31637887312587765,0.10067457252269207,0.0018457891,0.004753811454204393,0.0016059096315864524,0.0,0.0,0.012386131302610792,0.0,0.0,0.1060274281677156,0.0,0.0,0.09334582740409747,39.88575,36.78680326824906,7.477695061245868,6.516504,13.977578843899892,12.277830895133206,7.4669566,3.995595558415488,10.125356567421022,24.878826,17.877031236168477,5.320140389107337
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.3002395471845709,0.08906573551243113,0.027108729,0.03298124821855275,0.007606846148983548,0.0,0.0,0.014446802105623213,0.0,0.0,0.05748856592827423,0.0,0.0,0.07931905889398028,0.0,0.0,0.061919133869593246,0.32797992,0.34311138124970064,0.11131536404432918,0.112536885,0.15433621313395385,0.049494345458311884,0.0661667,0.05865304161750129,0.03537240695802302,0.0,0.0,0.0022973363333573388,0.0,-0.0,0.005990953255899489,0.0,0.0,0.033236554985490274,0.0,0.0,0.04203400422883519,0.1692512,0.18011259971990867,0.05031103770353562,0.019261464,0.025769563157677533,0.008464737807236888,0.0,0.0,0.0016318465716237684,0.0,0.0,0.1072214427736462,0.45317945,0.6540376668219494,0.15453156872140994,0.001248428,0.002101420261001949,0.0009531945453919444,0.0,0.0,0.008720959467354239,0.17085631,0.301421267234776,0.07309139992477398,0.001248428,0.002882132480884758,0.0010870128833900816,0.0,0.0,0.007884673244973328,0.0,0.0,0.10795011106715435,0.0,0.0,0.07852665210996168,47.400616,41.94882980531111,8.080383730971334,7.451568,6.636455843030035,13.04219050292295,1.5971608,0.0,11.332177946734191,28.466135,23.288565390224903,6.216865230514145
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.3592840114741911,0.09774450607935314,0.027184157,0.01931135479261803,0.005300878483868399,0.0,0.0,0.00788514855262501,0.0,0.0,0.07561157182863099,0.0,0.0,0.08135726364126405,0.0,0.0,0.06723032593864975,0.23861648,0.2142286553454582,0.14253105784740328,0.12239437,0.12595563505756147,0.059838553604878886,0.049903285,0.05074401278046414,0.052874664267163585,0.0,0.0,0.0012964741011041447,0.0,-0.0,0.005365518975457784,0.0,0.0,0.027741653979014624,0.0,0.0,0.032208076334723446,0.167176,0.15294904843884893,0.07936992282175215,0.060277913,0.052219073213603195,0.015517600324238323,0.0,0.0,0.0015405493084803823,0.0,0.0,0.06714029960424561,0.47040415,0.5120057736102872,0.13845804073613976,0.0017072179,0.0006356347815594798,0.0005400917982706366,0.0,0.0,0.016334308744469284,0.15036647,0.20161186660182828,0.05833964665624247,0.000787947,0.0014222163988074354,0.000744975645677326,0.0,0.0,0.008041615781106959,0.0,0.0,0.09222434750495978,0.0,0.0,0.08713529393771768,50.725975,46.87087998636548,8.493859374238411,7.5303288,2.0688102876522407,12.778970799284707,1.7173277,0.0,11.622610550969398,27.011244,24.20780147764708,6.912764555247065
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.5394038,0.4096461707292498,0.15059956882070402,0.020692037,0.02508575836384419,0.007507599786392427,0.0,0.0,0.026158461118191312,0.25269365,0.2554882550106292,0.09714330284572359,0.0,0.0,0.08061372819235046,0.23262866,0.2348516315713347,0.07808186440236664,0.36665663,0.44655703449421935,0.11191357035854566,0.0,0.0,0.05612372728133597,0.076027565,0.09287037701358525,0.05594591856573228,0.007837893,0.01225985247154443,0.005067655722806125,0.010502777,0.034346723955019254,0.01508684636855051,0.0,0.0,0.0606861713053386,0.0,0.0,0.06089440220138265,0.0,0.0,0.033224814961763105,0.0,-0.0,0.004604944010505374,0.0,0.0,0.000830825827315973,0.09280066,0.08738411716761174,0.05045226156726956,0.09374121,0.1704708113272968,0.1272257460571291,0.001254063,0.0009987369988728734,0.0007120048844563159,0.036054306,0.040394548380342066,0.016409524864187564,0.0,0.0,0.07966539088300983,0.001881094,0.003668948220112378,0.0015331008162231957,0.0,0.0,0.012386131302610792,0.0,0.0,0.1060274281677156,0.31743467,0.2161208643773449,0.10082089803195515,17.306116,14.633321907782374,7.049887597245288,42.030315,33.858007780138905,12.00957824010527,25.896704,22.35003499208119,9.64772589554542,19.867527,14.81455874580206,5.169133790219348
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.46938744,0.3175085008261149,0.07462620488603644,0.012050772,0.018518232811885582,0.007020175111175586,0.0,0.0,0.014446802105623213,0.11774198,0.1465703716657849,0.06259295115918917,0.0,0.0,0.07931905889398028,0.17582273,0.21329691641942894,0.07442984521835783,0.2382497,0.2714612231201876,0.10084088664635527,0.0,0.0,0.03961866073321252,0.044252016,0.0474717338296593,0.03374973222905031,0.006124163,0.005300856679572807,0.002484328191555224,0.003160858,0.014261890057943427,0.006838622045029719,0.0,0.0,0.033236554985490274,0.0,0.0,0.04203400422883519,0.0,0.0,0.04378617777016647,0.0,-0.0,0.007288738044299414,0.0,0.0,0.0016318465716237684,0.12781721,0.24743825024673427,0.11633139569603212,0.38364917,0.32570875332176286,0.14590896211061022,0.000790215,0.0004870118753882262,0.0008744508081848304,0.020940686,0.02143712587755786,0.00968475281507486,0.0,0.0,0.05943096325452313,0.002568197,0.0015190240154927537,0.0010321675334334923,0.0,0.0,0.007884673244973328,0.0,0.0,0.10795011106715435,0.32082713,0.1857502038275527,0.08439282836619455,18.103193,14.473824624385998,7.553680801862356,45.186825,37.70637112905024,12.705812618913342,24.791632,31.65718697543707,10.748224576424036,29.052992,20.259733308893374,5.987852276649846
