Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.0,0.0,0.21888627,0.0,0.0,0.15825045,0.595770218,0.0031391836,0.081917144,0.367039524,0.0013822025,0.07267696,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.0,0.0,0.16148107,0.396053393,0.0012397149,0.08834455,0.198026696,0.002386417,0.0675663,0.034365942,0.0013401061,0.007881928,0.00281688,0.00094008056,0.0027739655,0.0,0.0,0.11404116,0.42675739,0.0014538453,0.3464384,0.00281688,0.0011152579,0.0028382079,0.126196245,0.002381075,0.028423602,0.36619446,0.0019110536,0.18419716,0.008450641,0.001068393,0.0033840071,0.0,0.0,0.028259905,0.0,0.0,0.25615567,0.0,0.0,0.3193501,51.88226152,0.18850328,24.586006,15.20061032,0.14640063,35.24129,2.50057184,27.999065,21.59275,11.54228089,0.08600399,15.8349695
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.0,0.0,0.21888627,0.0,0.0,0.15825045,0.332010905,0.016421802,0.08196136,0.169087237,0.0031717014,0.07268034,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.0,0.0,0.16148107,0.385633953,0.0025661055,0.0883525,0.263184387,0.009461835,0.067586616,0.01520347,0.002988875,0.007888686,0.001643618,0.0014722146,0.0027790559,0.0,0.0,0.11404116,0.4750057,0.0035666574,0.34643885,0.001849071,0.0020670325,0.0028456463,0.07437373,0.009455127,0.028432617,0.213875836,0.006059895,0.18420824,0.001232714,0.0018973416,0.0033888,0.0,0.0,0.028259905,0.0,0.0,0.25615567,0.0,0.0,0.3193501,55.39724655999999,0.6974148,24.586378,18.90451764,0.5620875,35.241554,1.54067983,28.055124,21.593773,13.297849249999999,0.3283312,15.835146
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.0,0.0,0.21888627,0.0,0.0,0.15825045,0.225913334,0.08541757,0.084444925,0.075368452,0.0071588363,0.072716355,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.0,0.0,0.16148107,0.182036413,0.005320879,0.088424355,0.117613189,0.036989566,0.06824858,0.033219725,0.0066156476,0.007958177,0.000480054,0.0022964438,0.0028037578,0.0,0.0,0.11404116,0.439921333,0.009108133,0.34644532,0.000960108,0.003787654,0.0028963792,0.059910718,0.037470173,0.028738614,0.118285264,0.018880052,0.18443678,0.001056118,0.003330756,0.0034186763,0.0,0.0,0.028259905,0.0,0.0,0.25615567,0.0,0.0,0.3193501,55.9028504,2.1546962,24.591133,16.84983128,1.7867051,35.244793,1.0982512,28.489931,21.609575,12.80834491,1.0753143,15.837744
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.0,0.0,0.21888627,0.0,0.0,0.15825045,0.0006,0.0006,0.08191673,0.0006,0.0006,0.072676785,0.0006,0.0006,0.0070174206,0.0006,0.0006,0.01207325,0.0,0.0,0.16148107,0.0,0.0,0.08834405,0.0006,0.0006,0.06756596,0.0006,0.0006,0.007881568,0.0,0.0,0.0027733827,0.0006,0.0006,0.11404116,0.0,0.0,0.34643838,0.0006,0.0006,0.0028376172,0.0006,0.0006,0.028423453,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.0006,0.0006,0.028259905,0.0,0.0,0.25615567,0.0006,0.0006,0.3193501,0.0,0.0,24.585981,0.0,0.0,35.241272,28.0,28.0,21.592695,0.0,0.0,15.834957
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.0,0.0,0.21888627,0.0,0.0,0.15825045,0.439765211,0.0031450014,0.081917144,0.252160086,0.0013812012,0.07267696,0.017313591,0.0010743325,0.0070176767,0.021641989,0.0011729599,0.012073497,0.0,0.0,0.16148107,0.0,0.0,0.08834405,0.075437789,0.002384577,0.0675663,0.00333905,0.0013399308,0.007881927,0.0,0.0,0.0027733827,0.234104484,0.0033790632,0.11404136,0.0,0.0,0.34643838,0.001978696,0.0011148084,0.0028382053,0.06542064,0.002384153,0.028423602,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.078158496,0.004111579,0.028321646,0.0,0.0,0.25615567,0.286292594,0.003993135,0.31935018,1.8945654400000003,0.21861748,24.586004,44.12949296,0.31646958,35.241318,40.21879511,28.049189,21.592775,12.06313278,0.33022654,15.834987
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.0,0.0,0.21888627,0.0,0.0,0.15825045,0.420563986,0.016690534,0.08196148,0.238241925,0.0031481658,0.07268021,0.014562465,0.0019105368,0.0070205815,0.032037423,0.0023094756,0.012077027,0.0,0.0,0.16148107,0.0,0.0,0.08834405,0.104267249,0.009370359,0.06758588,0.003203742,0.0029829147,0.0078885425,0.0,0.0,0.0027733827,0.258629376,0.019219218,0.114066124,0.0,0.0,0.34643838,0.001164997,0.002056917,0.002845438,0.0620361,0.009558361,0.028432429,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.06858921,0.027740022,0.037356004,0.0,0.0,0.25615567,0.262415617,0.027060896,0.31936398,3.09133912,1.2504119,24.586843,52.83701904,1.9306953,35.24458,47.23850837,27.935873,21.594841,14.60883282,2.1011715,15.836301
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.0,0.0,0.20975114,0.0,0.0,0.16532339,0.0,0.0,0.21888627,0.0,0.0,0.15825045,0.481842075,0.09386259,0.08496278,0.14896879,0.0068344036,0.072710805,0.006519691,0.003286036,0.007037814,0.026201777,0.004706136,0.012107759,0.0,0.0,0.16148107,0.0,0.0,0.08834405,0.09754934,0.034527104,0.06815303,0.00688873,0.006521938,0.007956055,0.0,0.0,0.0027733827,0.305441376,0.113612294,0.11601577,0.0,0.0,0.34643838,0.001968209,0.0036620162,0.0028920094,0.075899045,0.03984049,0.028825328,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.060891454,0.17358977,0.19996274,0.0,0.0,0.25615567,0.336194636,0.20128432,0.32143345,3.25874272,6.368906,24.611498,51.39519968,9.2755165,35.36011,46.88506409,26.373657,21.654692,17.77479588,10.909339,15.892863
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.000388235,0.000388235,0.20975114,0.000388235,0.000388235,0.16532339,0.0,0.0,0.21888627,0.000388235,0.000388235,0.15825045,0.000388235,0.000388235,0.08191673,0.0,0.0,0.072676785,0.000388235,0.000388235,0.0070174206,0.000388235,0.000388235,0.01207325,0.000388235,0.000388235,0.16148107,0.000388235,0.000388235,0.08834405,0.000388235,0.000388235,0.06756596,0.000388235,0.000388235,0.007881568,0.0,0.0,0.0027733827,0.0,0.0,0.11404116,0.000388235,0.000388235,0.34643838,0.000388235,0.000388235,0.0028376172,0.000388235,0.000388235,0.028423453,0.0,0.0,0.18419687,0.000388235,0.000388235,0.0033835897,0.000388235,0.000388235,0.028259905,0.000388235,0.000388235,0.25615567,0.0,0.0,0.3193501,0.0,0.0,24.585981,0.0,0.0,35.241272,28.0,28.0,21.592695,0.0,0.0,15.834957
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.00089540833,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.251892336,0.0010185881,0.20975116,0.07555515,0.00120718,0.16532342,0.0,0.0,0.21888627,0.288540349,0.52214617,0.15925549,0.084340633,0.0012170273,0.08191677,0.0,0.0,0.072676785,0.004016221,0.0005040969,0.0070174546,0.014182279,0.00061125116,0.01207328,0.150984793,0.0005767852,0.1614811,0.105802311,0.00062016357,0.0883441,0.010793593,0.0009312942,0.06756601,0.001757097,0.00062798115,0.007881623,0.0,0.0,0.0027733827,0.0,0.0,0.11404116,0.031376723,0.0013196154,0.3464384,0.000376521,0.0005343567,0.0028377038,0.020959651,0.0010372939,0.028423483,0.0,0.0,0.18419687,0.001757097,0.00050007954,0.003383651,0.011672141,0.0009679939,0.028260259,0.315398824,0.0010906284,0.2561557,0.0,0.0,0.3193501,16.2465348,3.4744794,24.588036,45.67505252,19.9632,35.27638,40.57114494,34.26887,21.600857,11.56155313,5.247044,15.84135
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0029767926,0.2896272,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.223847657,0.0035954234,0.20975259,0.061565198,0.0057213185,0.16532601,0.0,0.0,0.21888627,0.263708995,0.40031984,0.15900251,0.086815441,0.0059887413,0.08192063,0.0,0.0,0.072676785,0.002837106,0.0006612227,0.0070176274,0.003546382,0.0011855152,0.012074071,0.095610469,0.0011837479,0.16148177,0.173489027,0.0012498046,0.088345274,0.013618108,0.0026965905,0.06756744,0.001844119,0.0011374985,0.007882397,0.0,0.0,0.0027733827,0.0,0.0,0.11404116,0.139443756,0.01088127,0.34644324,0.000141855,0.0007433558,0.0028381885,0.019576031,0.0039745965,0.028424257,0.0,0.0,0.18419687,0.001418553,0.00065275986,0.0033839366,0.008511318,0.0025718005,0.028263161,0.318890705,0.0069368705,0.25616068,0.0,0.0,0.3193501,15.510402799999998,6.229006,24.589205,47.11692704,34.739548,35.26005,44.17931657,39.333405,21.601452,11.92693022,9.501013,15.840168
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.013206535,0.28970784,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.226801037,0.018009024,0.20989029,0.057592174,0.040558796,0.16579683,0.0,0.0,0.21888627,0.235873079,0.35845447,0.15986566,0.0721686,0.042853728,0.08254116,0.0,0.0,0.072676785,0.002140594,0.0009324965,0.007018754,0.00234446,0.0027417915,0.012088799,0.04311768,0.0030153124,0.16149673,0.074818859,0.003076431,0.08836798,0.002446393,0.009632274,0.067621954,0.001223197,0.002355413,0.007893374,0.0,0.0,0.0027733827,0.0,0.0,0.11404116,0.437802452,0.14206721,0.34850526,0.000509665,0.0011042107,0.0028414568,0.024463932,0.020490896,0.028486038,0.0,0.0,0.18419687,0.001121264,0.00091851194,0.0033858463,0.013149364,0.008759731,0.028341392,0.200808109,0.08045416,0.2584048,0.0,0.0,0.3193501,20.68401208,9.707008,24.599072,43.32903468,39.417267,35.27834,39.29952018,37.868385,21.629843,13.59232395,11.211912,15.86574
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.00055,0.00055,0.20975114,0.00055,0.00055,0.16532339,0.00055,0.00055,0.21888627,0.00055,0.00055,0.15825045,0.0,0.0,0.08191673,0.00055,0.00055,0.072676785,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.0,0.0,0.16148107,0.00055,0.00055,0.08834405,0.00055,0.00055,0.06756596,0.00055,0.00055,0.007881568,0.0,0.0,0.0027733827,0.0,0.0,0.11404116,0.00055,0.00055,0.34643838,0.00055,0.00055,0.0028376172,0.0,0.0,0.028423453,0.0,0.0,0.18419687,0.00055,0.00055,0.0033835897,0.0,0.0,0.028259905,0.0,0.0,0.25615567,0.0,0.0,0.3193501,0.0,0.0,24.585981,0.0,0.0,35.241272,28.0,28.0,21.592695,0.0,0.0,15.834957
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0012664684,0.2896259,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.328214216,0.0014303513,0.20975119,0.152648966,0.0016968526,0.16532345,0.363630291,0.0013815744,0.21888629,0.386167794,0.5199921,0.15918179,0.0,0.0,0.08191673,0.096778687,0.00079973874,0.07267681,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.0,0.0,0.16148107,0.386925357,0.0008769009,0.08834415,0.167610837,0.0013116321,0.067566045,0.004545379,0.00088644156,0.007881673,0.0,0.0,0.0027733827,0.0,0.0,0.11404116,0.09753625,0.0018857542,0.3464384,0.001325735,0.0007540902,0.0028377809,0.0,0.0,0.028423453,0.0,0.0,0.18419687,0.003030252,0.0007055863,0.0033837042,0.0,0.0,0.028259905,0.0,0.0,0.25615567,0.0,0.0,0.3193501,32.70559368,3.537999,24.587912,25.7946872,20.141333,35.27268,17.9159409,34.275253,21.600225,23.89721179,5.34896,15.8408165
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.00422186,0.2896285,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.25246238,0.005052714,0.20975405,0.069410732,0.008040547,0.16532862,0.281584232,0.011296477,0.21889196,0.267789671,0.39770982,0.15900828,0.0,0.0,0.08191673,0.061528125,0.0011883345,0.072677,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.0,0.0,0.16148107,0.272606819,0.0017716658,0.08834651,0.255089915,0.0037942815,0.067568876,0.017516904,0.001606884,0.007883235,0.0,0.0,0.0027733827,0.0,0.0,0.11404116,0.364132643,0.015540858,0.346448,0.00175169,0.0010496249,0.0028387548,0.0,0.0,0.028423453,0.0,0.0,0.18419687,0.001532729,0.00092194066,0.0033842823,0.0,0.0,0.028259905,0.0,0.0,0.25615567,0.0,0.0,0.3193501,34.20733216,6.394082,24.589308,25.05580324,34.230797,35.258217,16.35761476,39.0304,21.60115,28.56132761,9.868302,15.840328
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.018274827,0.2897804,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.282823863,0.023775952,0.20998394,0.079210546,0.05236775,0.1660643,0.37345662,0.1485652,0.22089604,0.289031586,0.34331387,0.15980583,0.0,0.0,0.08191673,0.066546791,0.0019383763,0.07267861,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.0,0.0,0.16148107,0.295487618,0.004301441,0.08839,0.383637286,0.01293846,0.06766394,0.028307217,0.0032735493,0.007904236,0.0,0.0,0.0027733827,0.0,0.0,0.11404116,0.696009911,0.18456717,0.34956983,0.000744927,0.0015517258,0.002845151,0.0,0.0,0.028423453,0.0,0.0,0.18419687,0.001738162,0.0012921607,0.0033880295,0.0,0.0,0.028259905,0.0,0.0,0.25615567,0.0,0.0,0.3193501,35.52039192,10.941398,24.605795,23.5581856,31.260096,35.29924,14.63822268,35.2066,21.644836,31.20273287,14.461796,15.8519125
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.000366667,0.000366667,0.20975114,0.000366667,0.000366667,0.16532339,0.000366667,0.000366667,0.21888627,0.000366667,0.000366667,0.15825045,0.000366667,0.000366667,0.08191673,0.0,0.0,0.072676785,0.000366667,0.000366667,0.0070174206,0.000366667,0.000366667,0.01207325,0.0,0.0,0.16148107,0.000366667,0.000366667,0.08834405,0.000366667,0.000366667,0.06756596,0.0,0.0,0.007881568,0.000366667,0.000366667,0.0027733827,0.000366667,0.000366667,0.11404116,0.000366667,0.000366667,0.34643838,0.000366667,0.000366667,0.0028376172,0.0,0.0,0.028423453,0.000366667,0.000366667,0.18419687,0.000366667,0.000366667,0.0033835897,0.0,0.0,0.028259905,0.000366667,0.000366667,0.25615567,0.000366667,0.000366667,0.3193501,0.0,0.0,24.585981,0.0,0.0,35.241272,28.0,28.0,21.592695,0.0,0.0,15.834957
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0008464373,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.148796148,0.00096364424,0.20975116,0.138779756,0.0011417996,0.16532342,0.134298738,0.0009084414,0.21888629,0.26530261,0.5222989,0.15927142,0.077890632,0.001151356,0.081916764,0.0,0.0,0.072676785,0.006062553,0.00047650735,0.007017451,0.006721527,0.0005777081,0.0120732775,0.0,0.0,0.16148107,0.078022427,0.0005862699,0.0883441,0.031367124,0.0008802492,0.067566,0.0,0.0,0.007881568,0.001054357,0.00046547886,0.0027734449,0.029390205,0.0013330297,0.11404119,0.015947151,0.001244692,0.34643838,0.000395384,0.0005050604,0.0028376952,0.0,0.0,0.028423453,0.223391914,0.0007190903,0.1841969,0.002108714,0.0004727306,0.0033836449,0.0,0.0,0.028259905,0.339107608,0.0010353511,0.2561557,0.116638256,0.0011989551,0.31935012,19.5605888,3.5009637,24.588036,45.50596348,19.909101,35.2767,32.41479527,34.208344,21.600996,15.304277179999998,5.3392415,15.841332
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0028190569,0.28962705,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.142202502,0.0033932982,0.20975244,0.129000678,0.0053929873,0.16532572,0.155404326,0.0073756436,0.21888885,0.210474791,0.39974388,0.15901071,0.074873201,0.0056855953,0.08192024,0.0,0.0,0.072676785,0.00452634,0.0006254726,0.0070176064,0.006035119,0.001121956,0.012073989,0.0,0.0,0.16148107,0.101088251,0.0011841665,0.08834515,0.011315849,0.002541191,0.06756726,0.0,0.0,0.007881568,0.001320182,0.00063076953,0.002774019,0.041868641,0.009282756,0.11404544,0.195009797,0.010225161,0.34644264,0.00075439,0.00070297817,0.0028381308,0.0,0.0,0.028423453,0.174075477,0.0015533752,0.18419726,0.000565792,0.0006176501,0.0033839026,0.0,0.0,0.028259905,0.209343206,0.0068117506,0.25616065,0.102974226,0.008374684,0.319351,19.28122656,6.4007263,24.589188,48.95213964,34.217392,35.259144,35.92655884,39.039906,21.601337,17.25907119,10.14143,15.840197
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.012496979,0.28969923,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.13967719,0.016271517,0.20986073,0.152260721,0.03607035,0.16567928,0.169877664,0.100223,0.219906,0.231065082,0.3553433,0.15985261,0.081792949,0.0409375,0.08249092,0.0,0.0,0.072676785,0.002359412,0.0008835922,0.007018629,0.003460471,0.002595368,0.012087505,0.0,0.0,0.16148107,0.01903259,0.0029310652,0.08836573,0.012426237,0.008758507,0.06761101,0.0,0.0,0.007881568,0.000157294,0.0009339962,0.002778178,0.072984478,0.09827455,0.11545965,0.268029203,0.12547186,0.34800002,0.000471882,0.0010460769,0.002841111,0.0,0.0,0.028423453,0.129924954,0.003864897,0.18420383,0.001101059,0.0008721299,0.0033856588,0.0,0.0,0.028259905,0.124734248,0.10106944,0.26017708,0.11340907,0.1035971,0.31978393,19.09550288,11.076049,24.600706,45.82366144,32.687798,35.279194,36.55860186,35.415512,21.62631,19.60339291,16.07418,15.90925
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.00055,0.00055,0.20975114,0.00055,0.00055,0.16532339,0.0,0.0,0.21888627,0.0,0.0,0.15825045,0.0,0.0,0.08191673,0.00055,0.00055,0.072676785,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.00055,0.00055,0.16148107,0.00055,0.00055,0.08834405,0.00055,0.00055,0.06756596,0.0,0.0,0.007881568,0.00055,0.00055,0.0027733827,0.0,0.0,0.11404116,0.0,0.0,0.34643838,0.0,0.0,0.0028376172,0.00055,0.00055,0.028423453,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.00055,0.00055,0.028259905,0.00055,0.00055,0.25615567,0.00055,0.00055,0.3193501,0.0,0.0,24.585981,0.0,0.0,35.241272,28.0,28.0,21.592695,0.0,0.0,15.834957
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.001682625,0.289626,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.318677911,0.0032208897,0.20975128,0.233935845,0.0036688368,0.16532353,0.0,0.0,0.21888627,0.0,0.0,0.15825045,0.0,0.0,0.08191673,0.064777226,0.0012657132,0.07267693,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.1877129,0.00085124077,0.16148114,0.059786016,0.0011369932,0.08834447,0.011067466,0.002184961,0.067566246,0.0,0.0,0.007881568,0.00119355,0.0008615898,0.0027738705,0.0,0.0,0.11404116,0.0,0.0,0.34643838,0.0,0.0,0.0028376172,0.036674543,0.002182963,0.028423578,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.014214098,0.003764493,0.028311662,0.19628476,0.0020485662,0.25615588,0.115991381,0.003662967,0.31935018,0.41472696,0.26319268,24.586004,54.95272024,0.4780341,35.24133,47.06975531,27.915407,21.592733,12.03608303,0.23263086,15.834973
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.0052027167,0.28963026,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.396607248,0.018659208,0.20976803,0.323433211,0.024204781,0.16534391,0.0,0.0,0.21888627,0.0,0.0,0.15825045,0.0,0.0,0.08191673,0.064250374,0.0028746068,0.07267963,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.067423232,0.001344875,0.1614818,0.144761646,0.0023648278,0.0883511,0.008527056,0.008558206,0.06758247,0.0,0.0,0.007881568,0.000396607,0.0013470493,0.002778045,0.0,0.0,0.11404116,0.0,0.0,0.34643838,0.0,0.0,0.0028376172,0.031926883,0.008677025,0.028430877,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.014872772,0.025109107,0.035871662,0.252440513,0.008147933,0.25616834,0.123344854,0.024828915,0.3193617,1.63867416,1.5613317,24.586874,65.2522112,2.7101736,35.24448,52.73987816,27.48273,21.594238,11.26604922,1.5240957,15.835745
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.016927738,0.28972542,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.4375,0.10165548,0.21084072,0.340763007,0.14961945,0.16722113,0.0,0.0,0.21888627,0.0,0.0,0.15825045,0.0,0.0,0.08191673,0.054786751,0.006117267,0.07270323,0.0,0.0,0.0070174206,0.0,0.0,0.01207325,0.026599365,0.002354439,0.16148603,0.097531004,0.0050639417,0.08841195,0.003308379,0.031116348,0.06802748,0.0,0.0,0.007881568,0.000926346,0.002085876,0.002797199,0.0,0.0,0.11404116,0.0,0.0,0.34643838,0.0,0.0,0.0028376172,0.062329855,0.03469969,0.02870704,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.00926346,0.14786953,0.17161815,0.157346491,0.045999274,0.2569439,0.229336812,0.18125755,0.32088214,1.41900256,7.860893,24.610674,62.52077468000001,11.816858,35.331707,59.88472601,25.359821,21.639143,16.39035763,7.876576,15.865116
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.28962588,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.000507692,0.000507692,0.20975114,0.0,0.0,0.16532339,0.000507692,0.000507692,0.21888627,0.000507692,0.000507692,0.15825045,0.0,0.0,0.08191673,0.000507692,0.000507692,0.072676785,0.000507692,0.000507692,0.0070174206,0.000507692,0.000507692,0.01207325,0.000507692,0.000507692,0.16148107,0.0,0.0,0.08834405,0.0,0.0,0.06756596,0.0,0.0,0.007881568,0.000507692,0.000507692,0.0027733827,0.0,0.0,0.11404116,0.000507692,0.000507692,0.34643838,0.0,0.0,0.0028376172,0.0,0.0,0.028423453,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.000507692,0.000507692,0.028259905,0.000507692,0.000507692,0.25615567,0.000507692,0.000507692,0.3193501,0.0,0.0,24.585981,0.0,0.0,35.241272,28.0,28.0,21.592695,0.0,0.0,15.834957
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0011693621,0.2896259,0.0,0.0,0.015743162,0.0,0.0,0.02096949,0.21040311,0.0013233087,0.20975117,0.0,0.0,0.16532339,0.194550821,0.0012725142,0.21888629,0.322810251,0.5202216,0.15919688,0.0,0.0,0.08191673,0.062448412,0.00073916494,0.0726768,0.009127076,0.0006571279,0.0070174756,0.009927696,0.00079833117,0.012073303,0.180620021,0.0007550546,0.16148111,0.0,0.0,0.08834405,0.0,0.0,0.06756596,0.0,0.0,0.007881568,0.001280993,0.0006429185,0.0027734984,0.0,0.0,0.11404116,0.017133282,0.0017369034,0.3464384,0.0,0.0,0.0028376172,0.0,0.0,0.028423453,0.0,0.0,0.18419687,0.0,0.0,0.0033835897,0.008006207,0.0012534021,0.028260458,0.408636785,0.0014272712,0.2561557,0.170852449,0.0016508686,0.31935012,15.216458080000002,3.5421245,24.587921,42.478499,20.128468,35.27337,38.31999485,34.23939,21.600433,12.188228919999998,5.291784,15.840911
