Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.17385663,0.23745151,0.021849743,0.01768604,0.006742604,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.50943786,0.41780284,0.1639024,0.524160147,0.42443752,0.10897049,0.0,0.0,0.03280357,0.046270044,0.069321536,0.040363047,0.003037932,0.0063367644,0.004663381,0.011567511,0.016848141,0.0134140635,0.0,0.0,0.071023755,0.117194076,0.14035375,0.09266511,0.006075864,0.07021553,0.10009421,0.001752653,0.007437318,0.010436544,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.0,0.0,0.2804744,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.000817905,0.0018904938,0.0023381552,0.019629716,0.02162531,0.014363885,0.0,0.0,0.16379257,0.222470111,0.21678789,0.14100061,2.1926332,12.926231,17.567867,47.573517880000004,53.138474,24.976091,55.31453654,43.428726,16.800758,21.16312108,21.728043,11.383292
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.23640557,0.000388235,0.000388235,0.0067027514,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.000388235,0.000388235,0.16150829,0.0,0.0,0.10681981,0.000388235,0.000388235,0.03280357,0.000388235,0.000388235,0.040187236,0.000388235,0.000388235,0.0046440596,0.0,0.0,0.013363024,0.000388235,0.000388235,0.071023755,0.0,0.0,0.09180399,0.000388235,0.000388235,0.09951894,0.0,0.0,0.010396983,0.000388235,0.000388235,0.002801486,0.000388235,0.000388235,0.105446465,0.0,0.0,0.2804744,0.000388235,0.000388235,0.0019062932,0.000388235,0.000388235,0.015857406,0.000388235,0.000388235,0.09033106,0.000388235,0.000388235,0.002325165,0.000388235,0.000388235,0.014293547,0.000388235,0.000388235,0.16379257,0.000388235,0.000388235,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.104177564,0.23668893,0.015723241,0.013090341,0.0067220535,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.244817513,0.074469246,0.16164528,0.0,0.0,0.10681981,0.108401784,0.12062992,0.0330854,0.08979964,0.046462934,0.04025653,0.009522527,0.0047716335,0.004655078,0.0,0.0,0.013363024,0.272388549,0.09629561,0.071315356,0.0,0.0,0.09180399,0.041190464,0.0054209866,0.099528186,0.0,0.0,0.010396983,0.000885816,0.0009815296,0.0028045282,0.02856758,0.059944153,0.10559618,0.0,0.0,0.2804744,0.000885816,0.00055805576,0.0019066121,0.021259594,0.02053164,0.015888667,0.112387958,0.18451379,0.091002986,0.003986174,0.0008621851,0.0023269963,0.011847795,0.016005754,0.014333252,0.192886525,0.12958482,0.16422018,0.080720021,0.10607222,0.14033905,2.83805248,3.2700312,17.551716,52.8594928,13.356878,24.88486,49.69036575,31.812164,16.75757,8.75910855,4.041599,11.347676
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.11993635,0.2368096,0.016030247,0.013767473,0.006723853,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.254338168,0.13584867,0.16177863,0.0,0.0,0.10681981,0.102492602,0.1280808,0.03310961,0.060208092,0.050936487,0.04026824,0.005175119,0.0049214945,0.0046558096,0.0,0.0,0.013363024,0.149447341,0.09941717,0.07133965,0.0,0.0,0.09180399,0.010224016,0.013857764,0.09955085,0.0,0.0,0.010396983,0.001009779,0.0011953464,0.0028061687,0.087977024,0.087023064,0.10567028,0.0,0.0,0.2804744,0.000757334,0.0006482241,0.00190699,0.025118261,0.025810627,0.015891425,0.096686371,0.19352785,0.091069266,0.001893336,0.0010597361,0.0023280978,0.01148624,0.016839257,0.01433692,0.205994983,0.15632376,0.16438943,0.102492602,0.13065788,0.14042301,2.77227656,8.047911,17.555918,51.50138268,37.173798,24.912786,48.06335267,38.67228,16.768248,10.72094492,11.499388,11.354172
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.14862542,0.23717858,0.01752361,0.014624678,0.006727764,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.324748446,0.3456927,0.16304272,0.0,0.0,0.10681981,0.145805425,0.13772568,0.03317676,0.063803915,0.058436528,0.040302694,0.004156241,0.0051270667,0.004657116,0.0,0.0,0.013363024,0.071667073,0.10271596,0.07137051,0.0,0.0,0.09180399,0.026734739,0.053127863,0.099847935,0.0,0.0,0.010396983,0.001235639,0.001629383,0.0028131567,0.109185572,0.15479559,0.10628208,0.0,0.0,0.2804744,0.000898647,0.0008180001,0.0019089271,0.03089098,0.03672535,0.015936935,0.118509032,0.20386493,0.09117547,0.001235639,0.0014439711,0.0023327388,0.014266016,0.017965706,0.014345454,0.209384678,0.21362825,0.1649623,0.1169364,0.18048637,0.14076522,3.1949757599999997,11.096092,17.56374,50.37010624,58.64768,24.9737,48.20212151,45.029194,16.7975,11.853253109999999,19.59214,11.372794
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.23640557,0.000264,0.000264,0.0067027514,0.000264,0.000264,0.021394724,0.000264,0.000264,0.099994175,0.000264,0.000264,0.09216547,0.000264,0.000264,0.16150829,0.000264,0.000264,0.10681981,0.000264,0.000264,0.03280357,0.000264,0.000264,0.040187236,0.000264,0.000264,0.0046440596,0.000264,0.000264,0.013363024,0.000264,0.000264,0.071023755,0.000264,0.000264,0.09180399,0.000264,0.000264,0.09951894,0.000264,0.000264,0.010396983,0.000264,0.000264,0.002801486,0.000264,0.000264,0.105446465,0.000264,0.000264,0.2804744,0.000264,0.000264,0.0019062932,0.000264,0.000264,0.015857406,0.000264,0.000264,0.09033106,0.000264,0.000264,0.002325165,0.000264,0.000264,0.014293547,0.000264,0.000264,0.16379257,0.000264,0.000264,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.057763193,0.23648703,0.006808331,0.007828242,0.0067088027,0.038777886,0.012032538,0.021416761,0.13631463,0.08302512,0.10003697,0.135574594,0.094183154,0.09223318,0.152595421,0.04246359,0.16155232,0.251168215,0.1722869,0.10704506,0.077703779,0.06646602,0.032870583,0.036409771,0.02650867,0.040205836,0.004292209,0.0029599401,0.0046479497,0.005032245,0.0077789174,0.013372389,0.078443815,0.053454634,0.07110728,0.056094728,0.059072267,0.09194975,0.007992389,0.0034517925,0.09952233,0.000888043,0.00036706787,0.010397011,0.0,0.0006485537,0.002802718,0.025605245,0.03406589,0.10549039,0.039961944,0.0022012633,0.28047478,0.000148007,0.00037619003,0.0019064291,0.013320648,0.012123828,0.015866565,0.185008998,0.100048006,0.090528436,0.000888043,0.00057314825,0.0023259153,0.003848187,0.0095009385,0.014306237,0.218458625,0.071553215,0.16392758,0.117073694,0.058832344,0.1401845,20.39894416,3.1587634,17.551191,44.685687,13.745649,24.88155,29.86071626,32.931107,16.757679,16.86823529,4.9509783,11.347899
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.06638034,0.2365211,0.005984634,0.008221592,0.006709303,0.007552038,0.01237113,0.021418188,0.10330618,0.094200425,0.10004699,0.094044247,0.100198165,0.0922409,0.099173933,0.07926285,0.16159415,0.175976735,0.17226519,0.10693145,0.061271252,0.0703481,0.032872792,0.022798605,0.028970547,0.04020854,0.001424913,0.003050321,0.004648201,0.005272177,0.008014603,0.013373057,0.042319911,0.054987945,0.07111347,0.039042612,0.06230426,0.09196664,0.004132247,0.009147353,0.09953081,0.000712456,0.0008058419,0.010397114,0.000142491,0.0007938929,0.0028034216,0.029068222,0.049477827,0.10551014,0.234825635,0.019485699,0.28048748,0.000284983,0.0004399904,0.0019066108,0.012539233,0.015260974,0.015866641,0.134654263,0.10454815,0.090546556,0.000284983,0.0007114097,0.0023264107,0.006127125,0.009986146,0.014307358,0.225278719,0.087786935,0.16398706,0.130522015,0.07253344,0.14020558,21.1184672,8.387841,17.553158,40.78061116000001,36.517654,24.891968,31.04910717,39.709602,16.764067,19.13382433,13.672663,11.35038
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.08378416,0.2366415,0.006946951,0.008725578,0.0067105484,0.006040827,0.012794839,0.021420237,0.107224675,0.11418269,0.10008237,0.1264043,0.10951164,0.09226236,0.159477827,0.2037111,0.16191924,0.201612594,0.19036612,0.10709215,0.070979715,0.07533727,0.03288443,0.025673514,0.03374413,0.04021924,0.002869393,0.003178678,0.004648686,0.004077558,0.008327468,0.013374152,0.018424522,0.056698345,0.07112147,0.019783708,0.067400366,0.09200297,0.003020413,0.034562588,0.09964445,0.001208165,0.0040787184,0.01040257,0.000151021,0.0010756302,0.0028063068,0.024616369,0.092861965,0.1057386,0.320767902,0.278321,0.28195253,0.0,0.0005566797,0.0019075165,0.016310232,0.021774808,0.015880147,0.119457349,0.10975833,0.09057437,0.000453062,0.00097366195,0.0023285407,0.004832661,0.01065345,0.014310258,0.098767518,0.12488382,0.16421933,0.172465604,0.10509499,0.14032315,21.10767488,18.636616,17.579123,39.55471956,52.077194,24.915718,31.85526791,34.25974,16.826393,21.95824047,22.879604,11.358292
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.23640557,0.00044,0.00044,0.0067027514,0.00044,0.00044,0.021394724,0.00044,0.00044,0.099994175,0.0,0.0,0.09216547,0.00044,0.00044,0.16150829,0.00044,0.00044,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.00044,0.00044,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.00044,0.00044,0.09951894,0.00044,0.00044,0.010396983,0.0,0.0,0.002801486,0.00044,0.00044,0.105446465,0.00044,0.00044,0.2804744,0.00044,0.00044,0.0019062932,0.00044,0.00044,0.015857406,0.0,0.0,0.09033106,0.00044,0.00044,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.00044,0.00044,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.11201928,0.23672003,0.017587165,0.014355995,0.0067257923,0.026103056,0.022352608,0.021476673,0.229003406,0.16236334,0.10021267,0.0,0.0,0.09216547,0.246960828,0.08074063,0.16167578,0.402468396,0.3450063,0.10787728,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.005924098,0.005282858,0.0046573295,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.03239741,0.0060384814,0.099530086,0.000370256,0.0006154723,0.010397068,0.0,0.0,0.002801486,0.065535332,0.06474316,0.10560929,0.13717989,0.0036408496,0.28047556,0.00092564,0.00063126255,0.0019066946,0.019253318,0.02239792,0.015893102,0.0,0.0,0.09033106,0.002036409,0.00097236456,0.002327453,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.230669559,0.11420416,0.140335,16.1066376,3.1835482,17.55156,41.77171028,10.94568,24.880291,25.6849406,31.966972,16.758924,23.46888324,6.192978,11.350749
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.1257945,0.23682974,0.009352529,0.014895544,0.0067270976,0.014776996,0.022705248,0.021479484,0.118028917,0.17788084,0.1002558,0.0,0.0,0.09216547,0.176575749,0.14406563,0.16182716,0.240734099,0.32337573,0.107320346,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.005424467,0.005401543,0.004657882,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.048446101,0.015024473,0.09955493,0.000374101,0.001330641,0.010397404,0.0,0.0,0.002801486,0.132244761,0.090338096,0.1056711,0.475482579,0.027200729,0.2805045,0.000935253,0.0007324428,0.0019071634,0.022071969,0.027267467,0.015895072,0.0,0.0,0.09033106,0.001683455,0.0011956918,0.0023288336,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.364561584,0.13823591,0.1404035,17.4731392,8.088594,17.555035,44.76867128,28.196228,24.896013,24.86255603,36.14414,16.771488,31.224210560000003,17.250086,11.359379
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.1535661,0.2371947,0.008944223,0.015588393,0.00673039,0.00997061,0.023202062,0.021484131,0.127418525,0.20446332,0.100374706,0.0,0.0,0.09216547,0.246772587,0.33993462,0.16281955,0.269206459,0.3183042,0.107841544,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.003079159,0.0055823443,0.00465912,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.014516035,0.049567536,0.09978187,0.001026386,0.0061995485,0.01041679,0.0,0.0,0.002801486,0.086069821,0.15665415,0.1062802,0.463779972,0.2694427,0.28205502,0.000586506,0.0009103396,0.0019093062,0.028005683,0.036642414,0.015932294,0.0,0.0,0.09033106,0.001759519,0.0016036481,0.0023344147,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.390906547,0.1947383,0.1407931,18.21414176,17.201477,17.584948,35.3468232,38.4156,24.91963,27.83471494,29.540085,16.809025,34.20577915,28.625933,11.381626
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.23640557,0.000507692,0.000507692,0.0067027514,0.000507692,0.000507692,0.021394724,0.000507692,0.000507692,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.000507692,0.000507692,0.03280357,0.000507692,0.000507692,0.040187236,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.000507692,0.000507692,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.000507692,0.000507692,0.010396983,0.000507692,0.000507692,0.002801486,0.000507692,0.000507692,0.105446465,0.000507692,0.000507692,0.2804744,0.0,0.0,0.0019062932,0.000507692,0.000507692,0.015857406,0.0,0.0,0.09033106,0.000507692,0.000507692,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.15923373,0.23702323,0.016380789,0.018906558,0.0067496905,0.066816376,0.029971886,0.021554252,0.455644576,0.23517649,0.100487754,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.161868059,0.18570952,0.03355063,0.088585582,0.06944561,0.04035617,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.21726099,0.14738305,0.07171363,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.000215537,0.00068602804,0.010397101,0.001724294,0.0013145679,0.002807276,0.12264038,0.08931981,0.10580104,0.096129367,0.0042833947,0.28047618,0.0,0.0,0.0019062932,0.039874289,0.029932065,0.01593139,0.0,0.0,0.09033106,0.002801977,0.0011503692,0.002328617,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,27.724354,2.069164,17.551128,34.51369444,13.88846,24.889544,13.83075231,31.162355,16.757427,28.11259582,5.7795706,11.3512745
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.18024866,0.23725815,0.02038525,0.019789306,0.006754012,0.031623272,0.030796159,0.021564696,0.338970115,0.267176,0.10064289,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.200977655,0.19632441,0.033664178,0.095131166,0.07487763,0.04038173,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.068734881,0.1516193,0.07176678,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0011964409,0.0103974175,0.002874843,0.0016046432,0.0028103914,0.128583883,0.122732624,0.105953984,0.585422557,0.03404484,0.2805263,0.0,0.0,0.0019062932,0.0407705,0.037190687,0.015941143,0.0,0.0,0.09033106,0.002352144,0.0014227029,0.0023307432,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,27.77576936,5.8506627,17.55551,39.0649618,38.6644,24.935144,13.0004877,35.925266,16.7694,33.202224,17.197624,11.367361
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.22392394,0.23809913,0.014821303,0.020883216,0.006762039,0.014287202,0.03181709,0.021579357,0.355043637,0.32497993,0.10113757,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.188537651,0.20970067,0.03389995,0.065160321,0.08582577,0.040466182,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.054878877,0.15626529,0.07183836,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.000534101,0.0046152533,0.010415049,0.001602303,0.002175003,0.0028230294,0.121107401,0.21520029,0.10718248,0.583104762,0.39921457,0.28376713,0.0,0.0,0.0019062932,0.055412978,0.0523148,0.016045924,0.0,0.0,0.09033106,0.002403454,0.001951504,0.002340111,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,30.66306536,17.798538,17.616125,30.7933652,54.468895,24.984316,11.23758845,26.558054,16.841267,38.09345216,30.241526,11.409855
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.23640557,0.00055,0.00055,0.0067027514,0.00055,0.00055,0.021394724,0.00055,0.00055,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.00055,0.00055,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.00055,0.00055,0.010396983,0.00055,0.00055,0.002801486,0.00055,0.00055,0.105446465,0.00055,0.00055,0.2804744,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.00055,0.00055,0.09033106,0.0,0.0,0.002325165,0.00055,0.00055,0.014293547,0.0,0.0,0.16379257,0.00055,0.00055,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.15681504,0.23698947,0.023284994,0.019247197,0.006748342,0.040384912,0.030253436,0.021549199,0.482981719,0.22921824,0.100389116,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.014553121,0.006944185,0.004667836,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.003092538,0.00078134483,0.010397125,0.001273398,0.0014048617,0.0028078558,0.17791191,0.08970754,0.10576447,0.270506145,0.004590029,0.28047633,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.264502983,0.27908847,0.09155292,0.0,0.0,0.002325165,0.060941196,0.023594059,0.014381733,0.0,0.0,0.16379257,0.401848066,0.15992157,0.14055607,22.19800872,3.5956495,17.552233,44.67109324,14.140935,24.887836,21.63353527,30.847143,16.757374,20.11522319,6.248216,11.351665
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.17899613,0.23723593,0.0189701,0.019991504,0.006751083,0.015544943,0.030777495,0.021555072,0.300359911,0.2564837,0.100482374,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.007640735,0.007114112,0.0046689217,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.003425157,0.0018759376,0.01039805,0.000790421,0.0017193764,0.0028113103,0.212359727,0.13044816,0.10590517,0.43394103,0.035474762,0.28052765,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.188383629,0.2865152,0.09162092,0.0,0.0,0.002325165,0.037149779,0.024560481,0.014387431,0.0,0.0,0.16379257,0.363857051,0.19770007,0.14071815,23.09581528,9.322443,17.558882,41.6460558,39.00321,24.92114,20.58756013,34.72712,16.769678,27.06987791,18.219395,11.364748
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.22659256,0.2382061,0.017739799,0.020963235,0.006757896,0.012490267,0.031525638,0.021565085,0.331806647,0.30809516,0.100817166,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.005792587,0.0073823784,0.00467151,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.006697679,0.011214958,0.010527245,0.000905092,0.0023424397,0.0028259472,0.213239624,0.24868982,0.10792855,0.455442184,0.39491448,0.28350377,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.19712899,0.29553312,0.09174246,0.0,0.0,0.002325165,0.058287911,0.02599073,0.014405022,0.0,0.0,0.16379257,0.406024173,0.2927897,0.1417932,22.77205152,20.704939,17.610525,37.00995236,55.672188,24.970257,22.40004724,25.279095,16.83186,30.08703907,31.730679,11.400864
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.23640557,0.000471429,0.000471429,0.0067027514,0.000471429,0.000471429,0.021394724,0.0,0.0,0.099994175,0.000471429,0.000471429,0.09216547,0.0,0.0,0.16150829,0.000471429,0.000471429,0.10681981,0.0,0.0,0.03280357,0.000471429,0.000471429,0.040187236,0.0,0.0,0.0046440596,0.000471429,0.000471429,0.013363024,0.000471429,0.000471429,0.071023755,0.0,0.0,0.09180399,0.000471429,0.000471429,0.09951894,0.0,0.0,0.010396983,0.000471429,0.000471429,0.002801486,0.000471429,0.000471429,0.105446465,0.0,0.0,0.2804744,0.000471429,0.000471429,0.0019062932,0.000471429,0.000471429,0.015857406,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.000471429,0.000471429,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.11106398,0.23669948,0.017487113,0.014633717,0.006726713,0.027930805,0.022628108,0.02147722,0.0,0.0,0.099994175,0.252713067,0.1822026,0.092459336,0.0,0.0,0.16150829,0.511255171,0.3377698,0.10785407,0.0,0.0,0.03280357,0.079420637,0.050416317,0.040261846,0.0,0.0,0.0046440596,0.034974225,0.0145430425,0.013398025,0.230611299,0.10257303,0.071361236,0.0,0.0,0.09180399,0.008257803,0.006387712,0.09953086,0.0,0.0,0.010396983,0.000485753,0.0011740678,0.0028056307,0.05586161,0.06509876,0.105601385,0.0,0.0,0.2804744,0.001700136,0.0006755674,0.0019067429,0.028052243,0.02283826,0.01589317,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.01275102,0.01781015,0.014339893,0.0,0.0,0.16379257,0.0,0.0,0.14012766,0.92661464,3.376799,17.551817,52.14866164,15.792294,24.888287,39.40872032,33.18512,16.759598,19.5083776,5.5339217,11.349696
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.12856032,0.23683642,0.026343074,0.015371797,0.0067289434,0.069710583,0.023261232,0.021482712,0.0,0.0,0.099994175,0.313787226,0.19437416,0.09250402,0.0,0.0,0.16150829,0.707678901,0.3423711,0.10749274,0.0,0.0,0.03280357,0.099100135,0.055304535,0.040275775,0.0,0.0,0.0046440596,0.0195333,0.01498708,0.013400873,0.15913367,0.105428,0.07138793,0.0,0.0,0.09180399,0.015053185,0.01776436,0.099563755,0.0,0.0,0.010396983,0.000537614,0.001459782,0.002808256,0.067201719,0.096443065,0.1056883,0.0,0.0,0.2804744,0.005196933,0.0007988716,0.0019074072,0.033869666,0.02919352,0.015897889,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.014694776,0.018738123,0.014344376,0.0,0.0,0.16379257,0.0,0.0,0.14012766,1.18714288,8.50967,17.555637,52.10517192,42.145344,24.924437,35.44178056,40.26717,16.774258,21.842343129999996,15.477495,11.359039
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.16235699,0.2373109,0.012105052,0.016337432,0.0067342166,0.012207638,0.024069924,0.02149081,0.0,0.0,0.099994175,0.28518683,0.21425433,0.09263125,0.0,0.0,0.16150829,0.497948516,0.40894368,0.10872776,0.0,0.0,0.03280357,0.05119001,0.06404538,0.040323768,0.0,0.0,0.0046440596,0.008924912,0.015589849,0.013405562,0.031288483,0.10869825,0.07142327,0.0,0.0,0.09180399,0.001231022,0.07714664,0.100266926,0.0,0.0,0.010396983,0.001231022,0.0020591477,0.0028211295,0.171625024,0.18006408,0.106702834,0.0,0.0,0.2804744,0.002872385,0.0010387115,0.0019112978,0.044111632,0.04291228,0.015984572,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.012617978,0.020059897,0.014356509,0.0,0.0,0.16379257,0.0,0.0,0.14012766,1.20981376,12.656894,17.563831,51.02649448,67.67336,24.998724,35.52887281,44.844124,16.797802,26.93149629,26.284285,11.384712
