Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.13554108240249008,0.2906747258587359,0.0,0.0,0.007244185363745048,0.0,0.0,0.038868449698528984,0.32821423,0.2583812096641509,0.08585207842213016,0.15264897,0.1975835773981487,0.11090044371510999,0.3636303,0.3468428651428539,0.09457889697574551,0.3861678,0.40516380098527804,0.10723705537304085,0.0,0.030363570062833745,0.10440546385513727,0.09677868,0.058444993359796804,0.07934838951996692,0.0,0.0,0.006155947148839214,0.0,0.0,0.023448266429219045,0.0,0.0,0.08273176759286516,0.38692537,0.1974557474597347,0.10296167432647252,0.16761084,0.09860768101999096,0.05239154515751521,0.004545379,0.005367967355313252,0.006337711145665059,0.0,0.0010900688093533617,0.0013490082834159978,0.0,0.0,0.062268576492371164,0.09753625,0.2016140825352153,0.11929759170846044,0.001325735,0.0004488996023110231,0.001025516553444239,0.0,0.01580624354728144,0.023310154561385632,0.0,0.04521780116552332,0.10420985638507396,0.003030252,0.001650233504809806,0.002379022678228343,0.0,0.0,0.021292672472898566,0.0,0.06547314689271211,0.11690625013531886,0.0,0.09208434016924105,0.1284444933865947,32.705593,29.80096518103528,5.615961187709672,25.794687,28.687929096037806,9.271483761586182,17.915941,17.785869404051482,7.81227497512873,23.897211,23.725551178526075,4.428582783514457
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.09689090102118225,0.19346175575851632,0.0,0.0,0.006860628030178839,0.0,0.0,0.021531799257362705,0.2524624,0.18930687735139706,0.060071577533032716,0.069410734,0.1481285906062748,0.10878638303317523,0.28158423,0.32621918479279977,0.0932314140589412,0.26778966,0.2955946643293288,0.09910110988985821,0.0,0.010580590992263605,0.07366733301832706,0.06152812,0.01757046727724587,0.048563990905621246,0.0,0.0,0.003164114584330857,0.0,0.0,0.01292499371624034,0.0,0.0,0.045372139547336765,0.27260682,0.13711029555112475,0.07120414327511781,0.2550899,0.11100293244992088,0.06883222676553657,0.017516904,0.00793336735941963,0.009996326255094612,0.0,0.0015184588044600544,0.002646278544026631,0.0,0.0,0.1449077571517554,0.36413264,0.4065099103032992,0.1486047542692006,0.00175169,0.0006255074551776568,0.0012730500166966072,0.0,0.005952197858153596,0.013742184947606373,0.0,0.00975731028046084,0.06994154996550561,0.001532729,0.001014260803921807,0.001614515155548002,0.0,0.0,0.013508416309193194,0.0,0.04425461701949018,0.11963863066597469,0.0,0.09221654467806406,0.1079021102954858,34.207333,31.838435674279026,5.95965973153784,25.055803,28.633511415670455,9.842667028698315,16.357615,18.380826932756463,8.322075772105563,28.561327,27.540261104981028,5.040328218692309
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.08649199249743855,0.16109777612855147,0.0,0.0,0.005258607982989161,0.0,0.0,0.011938344511642385,0.28282386,0.24809139706837868,0.08023067130855566,0.07921055,0.10633745048961529,0.11456248428052263,0.37345666,0.33307637726056605,0.1042220697065277,0.2890316,0.2610766948160901,0.12480184613598055,0.0,0.0,0.08578370047305661,0.06654679,0.0016549176595019172,0.06993947677490953,0.0,0.0,0.0018888478852674417,0.0,0.0,0.0073482746157153556,0.0,0.0,0.038557680906267766,0.2954876,0.0696786063396182,0.03605479959709168,0.38363728,0.1101423565509485,0.08135411768533274,0.028307216,0.012682711140998837,0.017055196770610515,0.0,0.0010161505173970076,0.0025158531175644983,0.0,0.0,0.09220237908666418,0.69600993,0.4649995491396517,0.11865581806538739,0.000744927,0.0003183590775393541,0.0007757380863499669,0.0,0.0027825666465348675,0.0262921897494115,0.0,0.0,0.06636935148863987,0.001738162,0.0005321019797212972,0.0010909566690926048,0.0,0.0,0.012087305051379504,0.0,0.01781413068596116,0.0850608439422027,0.0,0.10032978919457847,0.12378088848180724,35.520393,33.849731839902006,6.145829492943591,23.558186,25.35653503866024,9.56298621542635,14.638223,16.927083212292928,8.789803569407695,31.202732,28.552370284036215,5.303150867688089
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0823619601283454,0.29093128401316903,0.0,0.0,0.0073055494872159565,0.0,0.0,0.03892940932106281,0.21040311,0.185691051809318,0.09096247453528772,0.0,0.0,0.11201555116158346,0.19455083,0.2235933732058406,0.09511855983116924,0.32281026,0.2763261693674508,0.10880992296416991,0.0,0.0,0.10473882030273884,0.062448412,0.09438160916102323,0.07949808786165757,0.009127076,0.011294686828834555,0.006183399015329216,0.009927696,0.018606209727920486,0.023503721966642743,0.18062001,0.1505430175507083,0.0832388699503328,0.0,0.0449074696197691,0.10373636029643762,0.0,0.009851447257264168,0.052427248974362683,0.0,0.0001737848372237033,0.0063333670656320895,0.001280993,0.0011646139949696988,0.0013558499991019879,0.0,0.035227213280262015,0.06248807750175711,0.017133282,0.07640151422277697,0.11989022830682483,0.0,0.0,0.0010309312887760158,0.0,0.0,0.02363546282366702,0.0,0.0001935782305828304,0.10589157196096277,0.0,0.0009629083011428313,0.0023852623974608966,0.008006207,0.02254459573712797,0.02143359773089637,0.40863678,0.3208978265178537,0.11844666803382964,0.17085245,0.20129479197072442,0.13172964051451164,15.216458,13.864098479147287,5.644211252842524,42.4785,51.00000010686381,9.314176952863477,38.319996,38.22178293181992,7.86539733065041,12.188229,7.481713533946504,4.461623961037731
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0535696098970293,0.19362344326832925,0.0,0.0,0.006890906887997872,0.0,0.0,0.021559004627473843,0.16504839,0.136935556749739,0.06404787612719076,0.0,0.0,0.10979235005560994,0.19017515,0.19162449681888027,0.09393261404112074,0.28821883,0.19770614818978416,0.10038479397778932,0.0,0.0,0.07399138146439821,0.044834044,0.05013047849722563,0.04867040814386936,0.005747954,0.005847252960655691,0.003178753729832229,0.008047136,0.012191617992541204,0.012981762234275607,0.065362446,0.06147166738028487,0.04560613294548643,0.0,0.04121052591598584,0.07196776427920781,0.0,0.00668677784566335,0.06897119016645714,0.0,0.0,0.01001315151750748,0.0018065,0.0017972741624766586,0.0026567949283989867,0.0,0.1026137810582739,0.14550380310154765,0.14205658,0.22492184389580672,0.14924612143937388,0.0,0.0,0.0012786622729347372,0.0,0.0,0.013968451815853156,0.0,0.0,0.0712820100186855,0.0,0.00038986187924097693,0.0016207284022951018,0.012152817,0.014945037604576328,0.013655395530832948,0.20150685,0.3288703057548048,0.12171024586965729,0.2090613,0.1683930564740539,0.11177576153973412,15.41673,15.580502222655923,5.980066091750359,42.52388,53.360936517392474,9.880931278253684,36.77519,39.57674144391058,8.374455084575857,11.606439,9.353476690858429,5.092782204157231
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.040976723972881324,0.1615394659342737,0.0,0.0,0.005236173241828651,0.0,0.0,0.011963613812215446,0.18931569,0.1746581014802615,0.08522975884248751,0.0,0.0,0.11510474689462313,0.27635908,0.16950496832746076,0.10525479498684209,0.30935496,0.16398038005477034,0.12631515819765937,0.0,0.0,0.0862572218929758,0.028815402,0.06072727914874276,0.06995917347050185,0.003732565,0.0035579476139191435,0.0019115173423012166,0.007166524,0.008062791591428975,0.007410882885642289,0.036131226,0.03611368357595701,0.03870562921190435,0.0,0.0262863708507739,0.036727782383489505,0.0,0.0,0.08182692991097085,0.0,0.0,0.017148468559590846,0.00059721,0.0012819089670473294,0.0025247763035178006,0.0,0.08111596977383506,0.09254923687988903,0.40117607,0.3017009128109809,0.11925162848758664,0.0,0.0,0.0007793820156083014,0.0,0.0,0.02683513469632781,0.0,0.0,0.06784790502921556,0.0,1.7841147711738017e-05,0.0010978544744141838,0.008360945,0.012821563517528833,0.012327136691260565,0.15273654,0.23229856546959127,0.08695507426921534,0.25754696,0.1657764310235379,0.12917606405165394,18.07355,17.372182933060117,6.188749464721013,41.45421,50.18504151228581,9.625129960964216,38.488773,38.963386003797496,8.873953076586076,15.544472,10.27435916705656,5.382236587218472
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.7876674,0.290501460021801,0.29088731534136514,0.0,0.0035469946459457113,0.007306873724141072,0.041749157,0.03787978095011679,0.0390889549805995,0.3992932,0.3382023594538168,0.08711427970171215,0.0,0.0,0.11280683362870292,0.0,0.0,0.09541385707212235,0.0,0.0,0.1090724765246236,0.16656843,0.17191052623419623,0.10520811160854748,0.09570191,0.13048373789253098,0.08008174845256377,0.0,0.005369262973893063,0.006186568104399132,0.0,0.01032644207518807,0.023603099284181805,0.0,0.0,0.0833513534530339,0.0,0.007425723569738807,0.10406658706959604,0.0,0.09190619541576961,0.05264253126524565,0.000642295,0.004877041247454361,0.006340371977900272,0.000642295,0.001670408659481204,0.001362660742507238,0.09184814,0.17082100822255342,0.06294790815080953,0.2314402,0.3282375012998706,0.12008963966491315,0.0,0.001408775813762364,0.0010312736010616164,0.0,0.007569172748639552,0.023522914773712378,0.22309037,0.39438301517881413,0.10551871774492749,0.0,0.001995579390208266,0.002389708020551301,0.0,0.018026497253402773,0.02138642944190705,0.0,0.01846983715696382,0.11824308425432228,0.4348335,0.3908355232244318,0.13003702384953097,28.76135,34.88132899187622,5.660539250861348,35.5984,30.88318060799429,9.339417804239588,12.282035,6.850732899488321,7.88662008325673,30.723822,19.285248571536613,4.47541431103059
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.2097860456293965,0.19374978681291033,0.0,0.00023353082151179871,0.0068975638577892795,0.011196695,0.02326743287669686,0.021640604567395583,0.2377511,0.20656857396685968,0.061093770468624076,0.0,0.0,0.11028018268155826,0.0,0.0,0.09411751198503637,0.0,0.0,0.09979936522092814,0.14674817,0.12505235589290997,0.0742678892685591,0.0838561,0.06325067030907627,0.048953143721950365,0.0,0.0027646910350787035,0.0031809329607224157,0.0,0.007083127629849306,0.013011117169940967,0.0,0.0,0.045582368464851086,0.0,0.0,0.07178845956023139,0.0,0.10181806893301637,0.06925408190777915,0.000238228,0.007144925738965191,0.010032956337904242,0.000714683,0.0025806094237565413,0.002668554196399997,0.16032715,0.4231017354352673,0.14637421446030974,0.5784165,0.5575690773033699,0.14934449617204315,0.0,0.0018176362672189805,0.0012804824306593895,0.0,0.0033786304195362327,0.013839440967442607,0.15770665,0.23735357791189315,0.07077007724293916,0.0,0.0015659394982714403,0.0016254266961240882,0.0,0.011527725475346529,0.013594253924395616,0.0,0.008127654476837165,0.12063659291026596,0.4614468,0.33112385472354333,0.10885575689827576,27.62634,36.23092152924619,5.984452710069945,32.68439,30.425329971031715,9.895930498481903,11.429206,6.2033625402109465,8.371798137085534,32.95573,23.91645163346311,5.079941261830925
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.1873082702989528,0.16166665419018855,0.0,0.0,0.00523635383332971,0.011241413,0.014785248181499289,0.012042668175870463,0.28749314,0.18123349676346834,0.0814354348966404,0.0,0.0,0.11661871964587789,0.0,0.0,0.1041706043002133,0.0,0.0,0.1241516663959139,0.16024992,0.14457118012584225,0.08691144971314557,0.07271041,0.0703871252697037,0.070679784284855,0.0,0.0017063227260027958,0.0019196659512554781,0.0,0.005119488899703872,0.007419143011678564,0.0,0.0,0.03879940012043637,0.0,0.0,0.03641867113092356,0.0,0.10084562609241843,0.08224361647894085,0.004066043,0.011552315374163458,0.017199405541112878,0.000956716,0.001970810131312284,0.0025388929370944724,0.17053463,0.28742536678804775,0.09344596555976281,0.3881875,0.5776848539620119,0.11925290980032255,0.0,0.0010384862859845467,0.0007815531432634956,0.0,0.005990521987510711,0.026684945494067636,0.1444641,0.19668112369738466,0.06756722539677007,0.0,0.0011535529060978378,0.0011036448624508755,0.0,0.00850435990250309,0.012256227026245792,0.0,0.0,0.08605537379040129,0.4860117,0.34382519537992806,0.12478642275995622,28.4247,37.3371191813585,6.194645978355112,30.019194,26.256065217154173,9.648188765711666,10.642397,3.352219839063764,8.859129506215368,35.990387,27.004350305276148,5.347210228332244
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861665,0.3011626221396,0.2894049793379736,0.026788121,0.025229929613423963,0.0071929782807209075,0.0,0.006207260411479343,0.038765325361097336,0.38597935,0.3791217365756232,0.08618688749875414,0.0,0.10657444069166644,0.11083285867333359,0.0,0.01187529379502994,0.09438750515401573,0.513871,0.5658715162810495,0.10780284278848029,0.0,0.017323134129667128,0.10439751834193878,0.0987992,0.11951000815902901,0.0791739610214739,0.009217417,0.008624226440535565,0.006143477993529434,0.0,0.020637903507536692,0.023379720563678763,0.0,0.03392057971044249,0.08272018330564901,0.0,0.10331371198360983,0.10292127424252229,0.08266871,0.07387420262960909,0.05220227743296668,0.0,0.002607341365015531,0.006304589519771808,0.001152177,0.001691245261349117,0.0013471498446890884,0.12904385,0.08733471894545364,0.06204467909657163,0.110609,0.18014777268959392,0.11948260517149922,0.0,0.0005697417539456129,0.0010248560239720789,0.038597934,0.02951069255074401,0.023266742015542574,0.0,0.0,0.10423475803955018,0.0,0.0014096429997548787,0.002376047781786156,0.0,0.013001892780189817,0.021197544351367892,0.0,0.06945085077192559,0.11695190332125893,0.0,0.0023754101210856637,0.1282975893360625,14.520026,22.98953361508393,5.582903176569289,48.807243,39.45115430930446,9.245150652434518,25.828836,22.303358953136012,7.7828241834396295,31.838408,19.956118659804815,4.42604775328391
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.2145550426897458,0.1930232955299651,0.020942526,0.022551580524367232,0.00688327807048017,0.0,0.0027539540090519565,0.021514406632070493,0.25160527,0.2734234728412481,0.06055874376287962,0.0,0.12810306975013397,0.10932213813989655,0.0,0.0,0.09345811326197229,0.47931835,0.4388321334464962,0.09998916682650094,0.0,0.0,0.0739829086265571,0.092029124,0.05472398554436486,0.048633448247038524,0.00973385,0.003892896959445391,0.003167558897887446,0.0,0.01153579925827053,0.012912266568692932,0.0,0.01203054086681421,0.045492001166358875,0.0,0.06572743943556958,0.07155540882207134,0.21355477,0.0817293512174242,0.06879705648333712,0.001179861,0.003564426330469994,0.00998201691977152,0.000294965,0.0025624146159877736,0.0026414857078022047,0.36693665,0.21618151506170413,0.1450796333192006,0.4480521,0.40061225486270047,0.1489253171412983,0.0,0.0007794863401589872,0.0012736524250926279,0.035690784,0.016797611656480083,0.013748948627458013,0.0,0.0,0.07022556610953012,0.0,0.0008191983391611646,0.0016180677542182442,0.0,0.008743856823514307,0.013512289912355868,0.0,0.03767219136527444,0.1198830590041311,0.0,0.0,0.10807300872008163,14.926501,24.28524355853733,5.950537728199379,43.717747,39.15417606356459,9.82119012111366,24.530218,22.10882027059415,8.316655777543929,38.117912,25.422916554617814,5.053666384221174
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.19109110653294437,0.16132942351413426,0.018450106,0.014550189006748426,0.0052590892570650305,0.0,0.0011727952228283017,0.011806753214924692,0.22412686,0.3484247224776027,0.08111662870678771,0.0,0.1641090603020956,0.11546550127988553,0.0,0.0,0.10444775520610516,0.41491774,0.4315271282268398,0.12570742178796124,0.0,0.0,0.08655521369723518,0.07484873,0.053261301046342524,0.07027440151066688,0.004612527,0.0020117621829518484,0.0019074571861454892,0.0,0.006469324112984454,0.007392918549675442,0.0,0.0070431696273747235,0.0386746793781485,0.0,0.030252880394467496,0.0363602037122881,0.05996285,0.08081640930159395,0.08184408275480948,0.000628981,0.005572705970539271,0.01714555001419571,0.00041932103,0.001887627690854432,0.0025188959628909546,0.29247612,0.15003416213138188,0.0929492311085296,0.49752387,0.4859900538043753,0.11893828838614517,0.0,0.00040994480637521896,0.0007783893073082943,0.04235138,0.02699286511775778,0.026354526758188834,0.0,0.0,0.06673829006199039,0.0,0.00038179102555711483,0.0010983951014773008,0.0,0.006771232871116001,0.012189306086597684,0.0,0.005684214605896187,0.08519490990729661,0.0,0.0,0.12456599744911934,16.755713,26.30468011216385,6.167590406366429,37.07129,34.036267108167976,9.595027256207459,24.50966,18.917777404451954,8.82754949995342,40.8316,28.94872877485568,5.329717438764021
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.5382233,0.18772715536186269,0.2913479683073916,0.03030788,0.02800376716343478,0.007297917221004979,0.0,0.019747738450714092,0.038927452483996206,0.0,0.1736273626970508,0.08733191875574065,0.0,0.04584191034095042,0.11214488903340936,0.0,0.025020511230504194,0.09523535131948258,0.0,0.10975020325633977,0.10920951406303203,0.0,0.07473410335108888,0.10490656384674502,0.0,0.1288610698095578,0.07968749890608251,0.0,0.0026232796416876536,0.006193159176299146,0.007675372,0.0,0.023520574007545925,0.19345874,0.2832901777710273,0.08334854044256268,0.098008595,0.09013488492807298,0.10379644844932301,0.021254877,0.05098438387585169,0.05243123656517579,0.003739284,0.004901854173767872,0.006334549999131578,0.000196804,0.0020140999082540745,0.0013558327809590764,0.08541311,0.08962573910651095,0.06253961625203264,0.18263449,0.22362912921391143,0.1201596746284661,0.0,0.00043258030926286717,0.001030314404431576,0.0,0.014672131687368584,0.023544923802411466,0.21707526,0.36106436901458494,0.1056606795288122,0.001574435,0.0014338909525828808,0.0023845804145425087,0.0,0.005868833035628018,0.021399994860712646,0.0,0.033009853991181615,0.11826449025859542,0.0,0.016136085736699668,0.130440428512677,36.764877,28.829000897454534,5.651335810879573,52.497826,37.89204689878852,9.310122609093582,15.843378,19.05105072672768,7.865282229850266,12.878094,11.713124483370848,4.464268171574304
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.5763879,0.1436560131319462,0.19331641509764985,0.022461882,0.02817187947284605,0.006898235667802899,0.0,0.012496647762387791,0.02155313881063825,0.0,0.14688482351207988,0.06118117711310145,0.0,0.05722681776172234,0.10986195523665288,0.0,0.00878257416037509,0.09379380440630225,0.0,0.030369967961735966,0.10060551045777899,0.0,0.04827665702878736,0.07408035879551367,0.0,0.06382572668485631,0.04872432677926142,0.0,0.0006068172114737092,0.003177194846987197,0.00641768,0.0,0.012950545153724846,0.18731605,0.1296112590285432,0.04546677288752887,0.08724034,0.07418591817346964,0.07177862748081054,0.06578122,0.06471586054304268,0.06880231947605697,0.04231658,0.007625700439102712,0.010000704811196082,0.00080221,0.0034516589308822287,0.002649853710490896,0.42657515,0.21396435873094255,0.1455311213814925,0.6327431,0.46959223112882853,0.14915610766951737,0.0,0.0006172505339269926,0.0012749474598794455,0.0,0.010846256072075011,0.013828048106738877,0.17708786,0.22245188346047762,0.07091128209509368,0.0,0.000749487087729761,0.001619325816977213,0.0,0.0036799725743961176,0.013562197047562563,0.0,0.021911957919229508,0.12063549048107802,0.0,0.0032796483404300414,0.1092587404620744,52.377796,33.852152684728935,5.973909637209999,32.019146,37.137061947319125,9.85740760815247,1.686917,15.946203535855602,8.347216914834462,15.790328,15.931351013672952,5.068951682492866
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.51246727,0.13091478750108987,0.16099215770805486,0.019078515,0.01727585971646295,0.005785141837169605,0.0,0.006679055581811755,0.011964650856014614,0.0,0.1889592263839006,0.08114061492625524,0.0,0.07726137182393344,0.11558091313773389,0.0,0.0,0.10463443914963122,0.0,0.0,0.12491100432442082,0.0,0.039678079386553655,0.08645672554989581,0.0,0.06937794142993958,0.07017988771333172,0.0,0.0,0.0019110964640800532,0.010100391,0.0,0.007377828845854362,0.18517382,0.08783564169955937,0.03848890612301337,0.07457965,0.04566592280850479,0.036317915725121,0.04325824,0.07418760685109937,0.08160155854790574,0.031321414,0.012993256260899422,0.017132415868646778,0.000204048,0.0028422423431264665,0.002515442606426832,0.09376019,0.13991948378234476,0.09284951529941043,0.25924337,0.5523420256209484,0.11895734052090301,0.0,0.00032681720155715993,0.0007763628402706474,0.0,0.02259507020676299,0.02642113982297767,0.099677585,0.18385575561462097,0.06725774878454249,0.000612145,0.0002732597906656385,0.0010981306541248126,0.0,0.001620064905044627,0.012208120965852276,0.0,0.00814661375826553,0.08534298150089548,0.0,0.0,0.12481797688009966,57.23526,38.72290026396786,6.17997237693325,21.924473,31.7955319451753,9.59598940465412,1.4108484,10.624476005511497,8.824192661222696,15.841779,19.132910899045896,5.324775047963044
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
