Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.07480124043752312,0.29060062180542445,0.0,0.0,0.003756824023243982,0.0,0.0,0.005275302057442033,0.21040311,0.1599773522526764,0.10134440112032728,0.0,0.0,0.027126431855613475,0.19455081,0.07414202742214204,0.06222853356390878,0.32281026,0.05995634712892883,0.12174633656719891,0.0,-0.0,0.05571369441195184,0.062448412,0.0,0.04700566931086092,0.009127076,0.0007887377290673528,0.004007188187365285,0.009927696,0.0,0.016824723531263852,0.18062001,0.06591254172206185,0.07088513207993419,0.0,-0.0,0.01787766983010819,0.0,-0.0,0.02002767552220197,0.0,-0.0,0.0036915050382208825,0.001280993,0.0018217620448579552,0.0008285086626218519,0.0,0.0,0.024435403790651122,0.017133282,0.0,0.12743627050265438,0.0,0.0,0.00045338454227631525,0.0,-0.0,0.0131320628793975,0.0,0.0,0.038488228062890206,0.0,-0.0,0.0011057086327364019,0.008006207,0.0,0.016586965322820557,0.40863678,0.46786123167098737,0.1515136087445672,0.17085245,0.0,0.09523419208827999,15.216458,11.70317220990637,7.354228492135917,42.4785,42.57928935995551,8.843799010015118,38.319996,39.01603689551962,8.94242277915265,12.188229,9.577879389470581,4.396764035489014
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822628,0.18637800055255127,0.09811257499608672,0.0,0.0,0.002066266586214574,0.0,0.0,0.004919606531610554,0.16504839,0.2372410339121913,0.06116042036254177,0.0,0.0,0.023245224332885783,0.19017516,0.19151515315303058,0.06379119436075253,0.28821883,0.2838659159516297,0.06424886561056287,0.0,0.0,0.03104813283643648,0.044834044,0.0,0.01479049389807452,0.005747954,0.0026418522250141463,0.0014942269858684715,0.008047136,-0.0,0.0035733037305339943,0.065362446,0.1036454300787355,0.0286730026250952,0.0,0.0,0.012340543992127806,0.0,0.0,0.02661747979334006,0.0,0.0,0.004545543008175612,0.0018065,0.0037028354866089352,0.0015678591763601535,0.0,0.0,0.06087184054673411,0.14205658,0.0,0.10698165485528222,0.0,0.0,0.0003351851549154468,0.0,0.0,0.007739378073843228,0.0,0.0,0.02937485061715006,0.0,0.0,0.00041255215071878126,0.012152817,0.0,0.003442054207344114,0.20150685,0.23608407029301048,0.1266706739235275,0.2090613,0.0,0.03206356125789189,15.41673,11.339385242597018,7.920467801851373,42.52388,56.531339568525254,10.271876531588305,36.77519,36.5585548302447,10.039971080878217,11.606439,9.392932716143605,5.188948400977154
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.05569436323655541,0.09537143644004864,0.0,0.0,0.0020031819529221784,0.0,0.0,0.0017404758746053378,0.18931569,0.23239864488459716,0.08804207610228332,0.0,0.0,0.022886217328935032,0.27635908,0.20766182527442822,0.09431518311229681,0.30935496,0.2554795827773404,0.06316609716893495,0.0,0.0,0.028576082155296056,0.028815402,0.0,0.02968504163472452,0.0037325649,0.0024728290770693884,0.0013868850697137808,0.0071665235,0.0,0.0019073612398983752,0.036131226,0.07578966264114806,0.037544180166986685,0.0,0.0,0.0060818817070038556,0.0,-0.0,0.03136280124602209,0.0,-0.0,0.004699946539946015,0.00059721,0.0008483897474816648,0.001591466858136048,0.0,0.0,0.04007532784820533,0.40117607,0.0,0.09830010998992833,0.0,0.0,0.00042402848049172964,0.0,0.0,0.014495812235059469,0.0,0.0,0.02862792013068871,0.0,0.0,0.0003630671335594915,0.008360945,0.0,0.002494602472844054,0.15273654,0.23400012887542232,0.09810813845616817,0.25754696,0.0,0.036107975541581405,18.07355,1.8628461633787623,8.52845765944636,41.45421,52.367489990620015,9.687645788858617,38.488773,52.46919331229992,11.810761180658005,15.544472,17.044531666273315,5.360847321276765
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.27913579370260777,0.0,0.0,0.003756824023243982,0.0,-0.0,0.005275302057442033,0.22743633,0.05437553329594902,0.09973171287918525,0.0,0.0,0.027126431855613475,0.22413144,0.105225579850031,0.05223102291030868,0.38046265,0.283347643637466,0.1268256606188789,0.0,-0.0,0.05571369441195184,0.07751463,0.009746627153367937,0.05322510440310513,0.0073108124,0.003516844871581354,0.004119323697220401,0.05958812,0.0,0.01576647485240046,0.0,-0.0,0.03497024976868102,0.0,-0.0,0.01787766983010819,0.0,-0.0,0.02002767552220197,0.0,-0.0,0.0036915050382208825,0.0,-0.0,0.0006145102226193799,0.07300796,0.09734818829356584,0.0452563895644289,0.0,-0.0,0.10480812113454974,0.001001481,0.00081376797253227,0.0006476573799320609,0.0,0.0,0.0131320628793975,0.0,0.0,0.038488228062890206,0.0023034057,0.0,0.001498262487686891,0.029343396,0.004229138525846388,0.016852268885779065,0.0,0.0,0.10542381871585604,0.0,0.0,0.03868155715667876,1.393073,4.447140931802551,7.542229308718561,48.275066,43.85692281471893,8.73686683203914,44.61216,44.48497832892849,9.072396588520064,21.515251,15.683731464187076,4.514899563669815
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.04852531198545762,0.0,0.0,0.002066266586214574,0.0,0.0,0.004919606531610554,0.2154022,0.20517304266470937,0.05988090742902852,0.0,0.0,0.023245224332885783,0.3437047,0.2416126024327827,0.05274119318963422,0.4673132,0.3183441937423055,0.06354135375152214,0.0,0.0,0.03104813283643648,0.08675197,0.06101915978988082,0.022963805346757127,0.007301769,0.0021962153737755397,0.0015194072422239358,0.040507432,0.0,0.0035733037305339943,0.0,0.0,0.013814331438140703,0.0,0.0,0.012340543992127806,0.0,-0.0,0.02661747979334006,0.0,0.0,0.004545543008175612,0.0,0.0,0.0012069754779395203,0.1908891,0.0,0.11808313749823007,0.0,0.0,0.10698165485528222,0.002260071,0.0005555542496144122,0.00046567675150459634,0.0,0.0,0.007739378073843228,0.0,0.0,0.02937485061715006,0.00312933,0.0,0.00041255215071878126,0.039985877,0.021785611918113013,0.006494704730048095,0.0,0.0,0.10140977468913093,0.0,0.0,0.03206356125789189,1.6492037,3.575965640839968,7.963733033196149,54.725845,52.905300928196084,10.079940768889628,54.49251,45.63811259535328,9.958379667845236,25.415228,16.65534474545666,4.957960104943595
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,-0.0,0.043143922156026804,0.0,0.0,0.0020031819529221784,0.0,0.0,0.0017404758746053378,0.2070029,0.18524391687424213,0.07933589634103555,0.0,0.0,0.022886217328935032,0.43491057,0.30352724231562433,0.08315004318561492,0.42718488,0.2826892277352897,0.06641902400009592,0.0,0.0,0.028576082155296056,0.054193404,0.04412827958523069,0.04456373079381981,0.00340839,0.0024085932392756693,0.0013599372469697002,0.013633561,0.0,0.0019073612398983752,0.0,0.0,0.015986056588762287,0.0,-0.0,0.0060818817070038556,0.0,-0.0,0.03136280124602209,0.0,-0.0,0.004699946539946015,0.0,-0.0,0.0011394485671789023,0.28664562,0.0,0.04007532784820533,0.0,0.0,0.09830010998992833,0.00113613,0.0006848564474974672,0.0006450009712344329,0.0,0.0,0.014495812235059469,0.0,0.0,0.02862792013068871,0.001704195,0.0,0.0003630671335594915,0.027948799,0.004099841105238866,0.005300161454777297,0.0,0.0,0.07629808019797935,0.0,0.0,0.036107975541581405,1.2038745,0.0,8.863454606721348,51.523037,49.01471732512982,9.906234638775913,58.474957,56.81327695836126,12.072172122970755,26.935696,22.72812830692601,5.251111886428248
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.12941601300906314,0.27367921473000933,0.0,0.0,0.003756824023243982,0.021804541,0.0027588598792883945,0.014981342087505345,0.27218083,0.21489582366330673,0.10287171358284297,0.26827106,0.26967938937056246,0.059906068388189126,0.0,0.0,0.022512018563011216,0.5506775,0.40260985167799745,0.12603940823720627,0.0,-0.0,0.05571369441195184,0.0,-0.0,0.03391836054763653,0.011729339,0.005804168208966176,0.004309055786031246,0.09067682,0.001674030309829877,0.01568422294952787,0.0,-0.0,0.03497024976868102,0.0,-0.0,0.01787766983010819,0.0,0.0,0.02002767552220197,0.0016541381,0.0,0.005559464317275886,0.0,0.0,0.0006145102226193799,0.1279701,0.09172274130914815,0.043301840179406526,0.0,0.0,0.10480812113454974,0.001654138,0.00025432447520276624,0.0006734668212053027,0.049022626,0.008739462983735402,0.017014111227737327,0.0,0.0,0.038488228062890206,0.003007523,0.000962350728394297,0.0015126232804043988,0.0,0.0,0.007804882735744201,0.0,0.0,0.10542381871585604,0.0,0.0,0.03868155715667876,1.2706374,0.0,7.36985837546672,53.085327,48.0135848975724,8.736725198918293,39.32979,44.32217413099579,9.031189870230605,26.758688,24.597389066167125,4.442467691450929
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.03736426623162714,0.10184608742287082,0.0,0.0,0.002066266586214574,0.021348625,0.024944867630724676,0.015056249120968368,0.17767565,0.22438088376305387,0.059613767742185075,0.26261103,0.39804209414086245,0.05598579874356524,0.0,0.0,0.022613693216685382,0.48665684,0.3687681944880197,0.06782613656852643,0.0,0.0,0.03104813283643648,0.0,0.0,0.01479049389807452,0.008493539,0.003086527127798111,0.0016821055635017346,0.028235277,0.01588471637649891,0.008818879909338162,0.0,0.0,0.013814331438140703,0.0,0.0,0.012340543992127806,0.0,0.0,0.02661747979334006,0.002754661,-0.0,0.004545543008175612,0.0,0.0,0.0012069754779395203,0.29383054,0.017750273897430002,0.11348598324324755,0.0,0.0,0.10698165485528222,0.0025251058,0.0007533999706906408,0.0005002720669280147,0.053256784,0.02518503792307558,0.010026872220921357,0.0,0.0,0.02937485061715006,0.002754661,0.0025986887345191834,0.0005885086544725748,0.0,0.0,0.003442054207344114,0.0,0.0,0.10140977468913093,0.0,0.0,0.03206356125789189,1.2571762,0.0,7.911971102121697,55.164692,54.649033690923716,10.056856593637576,37.522243,46.86366951513264,10.048977328105252,29.429295,27.683229758143852,4.992070841601048
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.037454343404406565,0.10340505998138738,0.0,0.0,0.0020031819529221784,0.01368467,0.004039100806853296,0.006140659092108314,0.22281863,0.29321865503516165,0.09079240308165026,0.34694663,0.42960356324867277,0.07716013946684264,0.0,0.0,0.034477875060909824,0.58650887,0.3814527485714265,0.07495133093189343,0.0,0.0,0.028576082155296056,0.0,-0.0,0.02968504163472452,0.005956856,0.0027145744799200455,0.0017577959388641734,0.02205647,0.01868151766689119,0.00554037472949423,0.0,-0.0,0.015986056588762287,0.0,0.0,0.0060818817070038556,0.0,0.0,0.03136280124602209,0.002414942,-0.0,0.004699946539946015,0.0,-0.0,0.0011394485671789023,0.2625847,0.0,0.08264673421536628,0.0,0.0,0.09830010998992833,0.0017709571,0.0005914906948334409,0.000719889856314361,0.06117853,0.031512911639819174,0.01995917228142252,0.0,0.0,0.02862792013068871,0.003058926,0.002595970096110456,0.0005941524810927218,0.0,0.0,0.002494602472844054,0.0,0.0,0.07629808019797935,0.0,0.0,0.036107975541581405,1.3436257,0.0,9.168819376922954,52.126385,53.80494621721846,10.444544734356668,40.527664,59.92216342817483,12.936716627856981,34.79908,33.697704094432765,5.608614168058068
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.1559753164074209,0.25215454331669207,0.0,0.0,0.003756824023243982,0.06078548,0.04936917608810232,0.015497108180051566,0.2790658,0.47360807152684714,0.10837575225257723,0.1840671,0.3420969155608944,0.0581671266492485,0.4104445,0.3539613064929803,0.07551078727665361,0.0,0.0,0.07981591627801432,0.0,0.0,0.05571369441195184,0.054284964,2.3790497514997178e-05,0.05568364022985062,0.007184775,0.006512200256401257,0.004368895928690969,0.0,0.0,0.006867273286022657,0.0,0.0,0.03497024976868102,0.0,0.0,0.01787766983010819,0.009807788,0.04668383980367996,0.02791103921520155,0.000456176,0.0033900011498687044,0.005528031572197056,0.000456176,0.002765884780768779,0.0009010381538687717,0.0,0.0,0.024435403790651122,0.0,-0.0,0.10480812113454974,0.00057022,0.00030938029415154833,0.0006631865763510533,0.028282925,0.039359849482767384,0.017116269677250884,0.0,0.0,0.038488228062890206,0.0,0.0,0.0011057086327364019,0.0,0.0,0.007804882735744201,0.0,0.0,0.10542381871585604,0.23379031,0.12707712069754074,0.09932781285549552,0.33745208,0.0,7.479642515176238,32.86066,39.80419459465156,8.74144216162722,29.640638,41.63261413895543,8.999609901182112,23.463541,23.398222772114423,4.4442252994131195
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.20727635295942548,0.10598834316134997,0.0,0.0,0.002066266586214574,0.014977691,0.005727542020755094,0.017302817939636728,0.20484525,0.28135760302536994,0.06751033343736834,0.09763653,0.4852865065562568,0.07379155897525758,0.33142364,0.4253631933512523,0.09067854791978647,0.0,0.0,0.040386316593086224,0.0,0.0,0.03104813283643648,0.04223033,0.014647719725988217,0.02663834144737809,0.00641901,0.004383411354008493,0.0018526925059820648,0.0,0.0,0.0035733037305339943,0.0,-0.0,0.013814331438140703,0.0,0.0,0.012340543992127806,0.012049721,0.08116995234889934,0.03777358507603212,0.001238756,0.0,0.008824481384949734,0.000563071,0.0046878240641340385,0.0017445135423246882,0.0,0.0,0.06087184054673411,0.0,0.0,0.10698165485528222,0.0009009141,0.0004168173773464179,0.0005415346361067296,0.028941857,0.018482501604303647,0.010735675503188102,0.0,0.0,0.02937485061715006,0.0,0.0,0.00041255215071878126,0.0,0.0,0.003442054207344114,0.0,0.0,0.10140977468913093,0.3297344,0.05586217482576661,0.11420687628949633,2.1253388,0.0,8.216174084816885,45.48051,52.582326664752145,10.486711726128988,42.927677,45.92882105296644,10.519163946535912,32.81205,33.90136615631263,5.230701229969554
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.19279754172719166,0.1110860212687772,0.0,0.0,0.0020031819529221784,0.012385812,0.0030931319611645913,0.007795508737577339,0.27611014,0.2847050718701212,0.10668774100213341,0.098852806,0.5488274146926102,0.10422198107573877,0.44144905,0.5322367124147576,0.1583728407523921,0.0,0.0,0.038742690019407666,0.0,0.0,0.028576082155296056,0.02710857,0.0,0.062266635328068975,0.002336946,0.001613638512436566,0.001982053713095469,0.0,0.0,0.0019073612398983752,0.0,-0.0,0.015986056588762287,0.0,-0.0,0.0060818817070038556,0.004440197,0.05304501708070397,0.04985585887888888,0.002220098,-0.0,0.004699946539946015,0.000701084,0.0031193723102276305,0.001863563010338798,0.0,0.0,0.04007532784820533,0.0,0.0,0.09830010998992833,0.000350542,0.00030872356511342514,0.0007578951574876633,0.04136394,0.017044204618059777,0.022049773429040354,0.0,0.0,0.02862792013068871,0.0,0.0,0.0003630671335594915,0.0,0.0,0.002494602472844054,0.0,0.0,0.07629808019797935,0.32413438,0.004205363300144427,0.13851225273163603,1.9513593,0.0,9.486282986174842,40.341003,52.50809191377357,10.808289325346777,41.528553,52.6563587854057,14.008948024268648,33.822105,42.43486082931213,6.133289874922241
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.0955101308659323,0.2710696691049179,0.0,0.0,0.003756824023243982,0.041749157,0.06023280362459493,0.012085032333062684,0.3992932,0.3005856082063225,0.09190574924442707,0.0,0.0,0.027126431855613475,0.0,0.0,0.022512018563011216,0.0,0.0,0.07981591627801432,0.16656843,0.28315456457308485,0.07495418075018456,0.09570191,0.17576451632390722,0.05208128842640303,0.0,0.0,0.0021005163463053977,0.0,-0.0,0.006867273286022657,0.0,0.0,0.03497024976868102,0.0,-0.0,0.01787766983010819,0.0,0.0,0.02002767552220197,0.000642295,0.0024946625964036573,0.0061865767964713325,0.000642295,0.0021283085633632126,0.0008283880337389693,0.09184814,0.2300219468899627,0.04150329528998853,0.2314402,0.3634484285688977,0.1269514185727738,0.0,0.0,0.00045338454227631525,0.0,0.0,0.0131320628793975,0.22309037,0.24883448003190267,0.06499924868932361,0.0,0.0,0.0011057086327364019,0.0,0.0,0.007804882735744201,0.0,0.0,0.10542381871585604,0.4348335,0.26956284402868036,0.10695728211108868,28.76135,28.83556920574847,7.011159626944391,35.5984,33.850276125880555,8.498680507703057,12.282035,11.848349073492273,8.606803974589354,30.723822,20.960263581866457,4.220911118386766
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.30469304,0.2033829762909818,0.11368476757600376,0.0,0.0,0.002066266586214574,0.011196695,0.032795754313439396,0.010957943090897815,0.23775111,0.2290907499325101,0.0559068662449671,0.0,0.0,0.023245224332885783,0.0,0.0,0.022613693216685382,0.0,0.0,0.040386316593086224,0.14674817,0.21915262878447095,0.048101588978954446,0.0838561,0.09798750504981868,0.02375170571962837,0.0,0.0,0.0008265273600857742,0.0,0.0,0.0035733037305339943,0.0,0.0,0.013814331438140703,0.0,0.0,0.012340543992127806,0.0,0.0,0.02661747979334006,0.000238228,0.0030653548538361886,0.006304478606360409,0.000714683,0.002922871479634631,0.0016377623254914403,0.16032715,0.30383000207314126,0.1077909318354715,0.5784165,0.5993148795719918,0.13774191340760744,0.0,0.0,0.0003351851549154468,0.0,0.0,0.007739378073843228,0.15770665,0.17523727442229653,0.05153467516573462,0.0,0.0,0.00041255215071878126,0.0,0.0,0.003442054207344114,0.0,0.0,0.10140977468913093,0.46144676,0.21146048434921383,0.07197861995639254,27.62634,31.398634675349967,7.724983447787054,32.68439,30.656383692306918,9.902956582066054,11.429206,6.674187959785797,9.953096945867912,32.95573,22.949001163120784,4.753465509272985
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.34417856,0.07971056574873892,0.11433775021730774,0.0,0.0,0.0020031819529221784,0.011241413,0.018505748498385266,0.004255234732719826,0.28749314,0.2084882321069017,0.0836550898529822,0.0,0.0,0.022886217328935032,0.0,0.0,0.034477875060909824,0.0,0.0,0.038742690019407666,0.16024992,0.2157986458079364,0.04468577824775721,0.07271041,0.12741837385241617,0.04970309678027851,0.0,0.0,0.0007837062083968366,0.0,0.0,0.0019073612398983752,0.0,0.0,0.015986056588762287,0.0,-0.0,0.0060818817070038556,0.0,0.0,0.03136280124602209,0.004066043,0.010065090861060666,0.006882641082707641,0.000956716,0.0038910871539100667,0.001711878483770496,0.17053463,0.41535030196953926,0.07826277685487071,0.3881875,0.6286942851022204,0.1309203023085459,0.0,0.0,0.00042402848049172964,0.0,0.0,0.014495812235059469,0.1444641,0.14310543936830022,0.058418585821610414,0.0,0.0,0.0003630671335594915,0.0,0.0,0.002494602472844054,0.0,0.0,0.07629808019797935,0.4860117,0.3416471698246326,0.08355583121704235,28.424698,36.839475793982274,9.043898394649318,30.019194,23.63301630574574,9.882258153921157,10.642397,0.0,12.000286924743477,35.990387,25.541999965366813,5.097452066163726
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.31396794,0.8205723644605314,0.30134815034398343,0.030688595,0.022805122895518393,0.005119876910794907,0.0,0.0,0.005275302057442033,0.0,0.0,0.07418323523423931,0.0,0.0,0.027126431855613475,0.0,0.0,0.022512018563011216,0.6824278,0.5226440737574478,0.1089740346048762,0.0,0.0,0.05571369441195184,0.13200031,0.09871439619161393,0.05108967847551593,0.0,0.0,0.0021005163463053977,0.029114824,0.048530912298185847,0.016604327031161215,0.0,0.0,0.03497024976868102,0.25101697,0.3713405558511198,0.07466934485788101,0.07239361,0.12366460179126637,0.02808073837140057,0.00668854,0.003922445663097518,0.0052520316788846055,0.000393444,0.0006563253996223484,0.0008180409486742146,0.0,-0.0,0.024435403790651122,0.12944293,0.22481116876825524,0.1272805849480818,0.0,0.0,0.00045338454227631525,0.06924607,0.03129512758179542,0.017008520588441156,0.0,0.0,0.038488228062890206,0.0,0.0,0.0011057086327364019,0.0,0.0,0.007804882735744201,0.5883948,0.5077507076220407,0.1484665237383922,0.0,0.0,0.03868155715667876,30.821928,29.684235457320028,7.183362796201436,37.274918,46.768538656298006,8.63024525301239,20.192259,19.472679462341034,8.737169906489953,10.205255,13.63273067427599,4.359002759378427
