Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.4051250035059759,0.0,6.161360033729579e-06,0.01893726922571659,0.0,0.0,0.019745161572386594,0.0,0.0,0.32149829180267986,0.0,0.0,0.5005990935933795,0.0,8.884262570063584e-06,0.01893729157745838,0.0,0.0,0.8462578835252685,0.48184207,7.261653081513941e-06,0.018937278538942337,0.14896879,8.773677109275013e-06,0.018937289714813232,0.006519691,0.0,0.008594966909118318,0.026201779,0.0,0.03182471880207438,0.0,6.069684786780272e-06,0.01893726922571659,0.0,8.653592885821126e-06,0.018937287852168083,0.09754934,8.734199582249857e-06,0.018937289714813232,0.0068887305,0.0,0.003484458671040025,0.0,7.837471457605716e-06,0.018937280401587486,0.30544138,0.0,0.37887503962792834,0.0,6.445392045861809e-06,0.01893727295100689,0.001968209,0.0,0.0025552643868836933,0.07589904,0.0,0.08827253966174631,0.0,6.808024409110658e-06,0.01893727481365204,0.0,0.0,0.00441364570496508,0.060891453,7.305065537366318e-06,0.018937278538942337,0.0,8.657224498165306e-06,0.018937287852168083,0.33619463,6.934176326467423e-06,0.01893727481365204,3.2587428,0.00045679385421171573,1.9377198388839076,51.3952,0.017604902670799727,75.17466832979699,46.885067,0.0,58.476286943330706,17.774796,0.011909915762302603,50.18560911222721
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.5352728999486622,0.0,6.162870249681873e-06,0.018937479704618454,0.0,0.0,0.03146105664851362,0.25189233,0.0,0.3927215208815582,0.07555515,0.0,0.3870804281074953,0.0,8.88644080987433e-06,0.018937500193715096,0.28854036,0.0,0.7945577314174201,0.08434063,7.263432962645311e-06,0.01893748715519905,0.0,8.775828064244706e-06,0.018937498331069946,0.004016221,0.0,0.016923908955362332,0.014182279,0.0,0.13083527847864307,0.1509848,6.071172265365021e-06,0.018937477841973305,0.10580231,8.655713827465661e-06,0.018937496468424797,0.010793593,8.736340532777831e-06,0.018937496468424797,0.0017570971,0.0,0.002386713782946276,0.0,7.83939231041586e-06,0.0189374890178442,0.0,0.0,0.18464396072366185,0.031376723,6.446971838158788e-06,0.018937479704618454,0.000376521,0.0,0.0023867094447967974,0.020959651,0.0,0.07073317824248537,0.0,6.809693331888411e-06,0.018937483429908752,0.001757097,0.0,0.004339477705189471,0.011672141,7.306855877686758e-06,0.01893748715519905,0.3153988,8.659346349304542e-06,0.018937496468424797,0.0,6.9358757173176855e-06,0.018937483429908752,16.246534,0.00043209037693786936,1.8324592549138572,45.675053,0.017933348846810304,76.55761821661144,40.57114,0.0,56.747903609690184,11.561553,0.009160450217429172,38.590131090286604
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.094901204,0.0,0.5352484754542637,0.0,6.16136048847693e-06,0.01893726922571659,0.0,0.0,0.030803230528515968,0.22384766,0.0,0.25636284695517375,0.061565198,0.0,0.37891374107510956,0.0,8.884262570063584e-06,0.01893729157745838,0.263709,0.0,0.7021840799102037,0.08681544,7.261653081513941e-06,0.018937278538942337,0.0,8.773677109275013e-06,0.018937289714813232,0.002837106,0.0,0.012255069678593244,0.0035463823,0.0,0.04073996285094217,0.09561047,6.069684786780272e-06,0.01893726922571659,0.17348903,8.653592885821126e-06,0.018937287852168083,0.013618108,8.734199582249857e-06,0.018937289714813232,0.0018441192,0.0,0.003974630612804397,0.0,7.837471457605716e-06,0.018937280401587486,0.0,0.0,0.4239586873364871,0.13944376,6.445392045861809e-06,0.01893727295100689,0.000141855,0.0,0.0036434049686846492,0.019576032,0.0,0.0768425085859219,0.0,6.808024863858009e-06,0.01893727481365204,0.0014185531,0.0,0.003974629627660847,0.008511318,7.305065537366318e-06,0.018937278538942337,0.3188907,8.657224498165306e-06,0.018937287852168083,0.0,6.934176326467423e-06,0.01893727481365204,15.510404,0.0004274035239153415,1.8130460378650355,47.11693,0.018631045240147803,79.55639816678013,44.179314,0.0,54.139845505446374,11.92693,0.010072117438816974,42.44155532290597
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.4051250035059759,0.0,6.161360033729579e-06,0.01893726922571659,0.0,0.0,0.019745161572386594,0.22680105,0.0,0.32149829180267986,0.057592172,0.0,0.5005990935933795,0.0,8.884262570063584e-06,0.01893729157745838,0.23587307,0.0,0.8462578835252685,0.0721686,7.261653081513941e-06,0.018937278538942337,0.0,8.773677109275013e-06,0.018937289714813232,0.002140594,0.0,0.008594966909118318,0.00234446,0.0,0.03182471880207438,0.04311768,6.069684786780272e-06,0.01893726922571659,0.07481886,8.653592885821126e-06,0.018937287852168083,0.002446393,8.734199582249857e-06,0.018937289714813232,0.001223197,0.0,0.003484458671040025,0.0,7.837471457605716e-06,0.018937280401587486,0.0,0.0,0.37887503962792834,0.43780246,6.445392045861809e-06,0.01893727295100689,0.000509665,0.0,0.0025552643868836933,0.024463931,0.0,0.08827253966174631,0.0,6.808024409110658e-06,0.01893727481365204,0.001121264,0.0,0.00441364570496508,0.013149364,7.305065537366318e-06,0.018937278538942337,0.20080811,8.657224498165306e-06,0.018937287852168083,0.0,6.934176326467423e-06,0.01893727481365204,20.684011,0.00045679385421171573,1.9377198388839076,43.329033,0.017604902670799727,75.17466832979699,39.29952,0.0,58.476286943330706,13.592324,0.011909915762302603,50.18560911222721
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.0,0.5352728999486622,0.0,6.162859335745452e-06,0.018937472254037857,0.0,0.0,0.03146105664851362,0.32821423,0.0,0.3927215208815582,0.15264897,0.0,0.3870804281074953,0.3636303,8.886424438969698e-06,0.0189374927431345,0.38616782,0.0,0.7945577314174201,0.0,7.263419774972135e-06,0.018937479704618454,0.09677868,8.775811693340074e-06,0.01893749088048935,0.0,0.0,0.016923908955362332,0.0,0.0,0.13083527847864307,0.0,6.0711613514286e-06,0.018937470391392708,0.38692537,8.65569836605573e-06,0.0189374890178442,0.16761084,8.736324161873199e-06,0.01893749088048935,0.004545379,0.0,0.002386713782946276,0.0,7.839377758500632e-06,0.018937483429908752,0.0,0.0,0.18464396072366185,0.09753625,6.446960014727665e-06,0.018937474116683006,0.001325735,0.0,0.0023867094447967974,0.0,0.0,0.07073317824248537,0.0,6.809681053709937e-06,0.018937475979328156,0.003030252,0.0,0.004339477705189471,0.0,7.306843144760933e-06,0.018937479704618454,0.0,8.659330887894612e-06,0.0189374890178442,0.0,6.9358634391392116e-06,0.018937477841973305,32.705593,0.0004320895633687337,1.8324592549138572,25.794687,0.01793331640209672,76.55761821661144,17.915941,0.0,56.747903609690184,23.897211,0.009160433084262176,38.590131090286604
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.0,0.5352484754542637,0.0,6.16136048847693e-06,0.01893726922571659,0.0,0.0,0.030803230528515968,0.2524624,0.0,0.25636284695517375,0.069410734,0.0,0.37891374107510956,0.28158423,8.884262570063584e-06,0.01893729157745838,0.26778966,0.0,0.7021840799102037,0.0,7.261653081513941e-06,0.018937278538942337,0.061528124,8.773677109275013e-06,0.018937289714813232,0.0,0.0,0.012255069678593244,0.0,0.0,0.04073996285094217,0.0,6.069684786780272e-06,0.01893726922571659,0.27260682,8.653592885821126e-06,0.018937287852168083,0.2550899,8.734199582249857e-06,0.018937289714813232,0.017516904,0.0,0.003974630612804397,0.0,7.837471457605716e-06,0.018937280401587486,0.0,0.0,0.4239586873364871,0.36413264,6.445392045861809e-06,0.01893727295100689,0.00175169,0.0,0.0036434049686846492,0.0,0.0,0.0768425085859219,0.0,6.808024863858009e-06,0.01893727481365204,0.001532729,0.0,0.003974629627660847,0.0,7.305065537366318e-06,0.018937278538942337,0.0,8.657224498165306e-06,0.018937287852168083,0.0,6.934176326467423e-06,0.01893727481365204,34.207333,0.0004274035239153415,1.8130460378650355,25.055803,0.018631045240147803,79.55639816678013,16.357615,0.0,54.139845505446374,28.561327,0.010072117438816974,42.44155532290597
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0,0.4051250035059759,0.0,6.161360033729579e-06,0.01893726922571659,0.0,0.0,0.019745161572386594,0.28282386,0.0,0.32149829180267986,0.07921055,0.0,0.5005990935933795,0.37345663,8.884262570063584e-06,0.01893729157745838,0.2890316,0.0,0.8462578835252685,0.0,7.261653081513941e-06,0.018937278538942337,0.06654679,8.773677109275013e-06,0.018937289714813232,0.0,0.0,0.008594966909118318,0.0,0.0,0.03182471880207438,0.0,6.069684786780272e-06,0.01893726922571659,0.2954876,8.653592885821126e-06,0.018937287852168083,0.38363728,8.734199582249857e-06,0.018937289714813232,0.028307216,0.0,0.003484458671040025,0.0,7.837471457605716e-06,0.018937280401587486,0.0,0.0,0.37887503962792834,0.69600993,6.445392045861809e-06,0.01893727295100689,0.000744927,0.0,0.0025552643868836933,0.0,0.0,0.08827253966174631,0.0,6.808024409110658e-06,0.01893727481365204,0.0017381619,0.0,0.00441364570496508,0.0,7.305065537366318e-06,0.018937278538942337,0.0,8.657224498165306e-06,0.018937287852168083,0.0,6.934176326467423e-06,0.01893727481365204,35.520393,0.00045679385421171573,1.9377198388839076,23.558186,0.017604902670799727,75.17466832979699,14.638223,0.0,58.476286943330706,31.202732,0.011909915762302603,50.18560911222721
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670034329078,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.0,0.5352728999486622,0.0,6.162671979836887e-06,0.01893736608326435,0.0,0.0,0.03146105664851362,0.14879614,0.0,0.3927215208815582,0.13877976,0.0,0.3870804281074953,0.13429874,8.886154319043271e-06,0.018937386572360992,0.2653026,0.0,0.7945577314174201,0.077890635,7.263199222506955e-06,0.018937373533844948,0.0,8.775545211392455e-06,0.018937386572360992,0.006062553,0.0,0.016923908955362332,0.006721527,0.0,0.13083527847864307,0.0,6.07097672400414e-06,0.01893736608326435,0.07802243,8.655434612592217e-06,0.018937382847070694,0.031367123,8.736058589420281e-06,0.018937384709715843,0.0,0.0,0.002386713782946276,0.001054357,7.839139470888767e-06,0.018937377259135246,0.029390205,0.0,0.18464396072366185,0.015947152,6.446764018619433e-06,0.0189373679459095,0.000395384,0.0,0.0023867094447967974,0.0,0.0,0.07073317824248537,0.22339192,6.809474143665284e-06,0.01893736980855465,0.002108714,0.0,0.004339477705189471,0.0,7.306620773306349e-06,0.018937373533844948,0.3391076,8.659067134431098e-06,0.018937384709715843,0.11663826,6.9356524363684e-06,0.0189373716711998,19.560589,0.0004320758806150883,1.8324592549138572,45.505962,0.01793274784711585,76.55761821661144,32.414795,0.0,56.747903609690184,15.304278,0.009160142599203558,38.590131090286604
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.0,0.5352484754542637,0.0,6.16136048847693e-06,0.01893726922571659,0.0,0.0,0.030803230528515968,0.1422025,0.0,0.25636284695517375,0.12900068,0.0,0.37891374107510956,0.15540433,8.884262570063584e-06,0.01893729157745838,0.21047479,0.0,0.7021840799102037,0.0748732,7.261653081513941e-06,0.018937278538942337,0.0,8.773677109275013e-06,0.018937289714813232,0.00452634,0.0,0.012255069678593244,0.006035119,0.0,0.04073996285094217,0.0,6.069684786780272e-06,0.01893726922571659,0.10108825,8.653592885821126e-06,0.018937287852168083,0.011315849,8.734199582249857e-06,0.018937289714813232,0.0,0.0,0.003974630612804397,0.001320182,7.837471457605716e-06,0.018937280401587486,0.041868642,0.0,0.4239586873364871,0.1950098,6.445392045861809e-06,0.01893727295100689,0.00075438997,0.0,0.0036434049686846492,0.0,0.0,0.0768425085859219,0.17407548,6.808024863858009e-06,0.01893727481365204,0.000565792,0.0,0.003974629627660847,0.0,7.305065537366318e-06,0.018937278538942337,0.20934321,8.657224498165306e-06,0.018937287852168083,0.10297423,6.934176326467423e-06,0.01893727481365204,19.281227,0.0004274035239153415,1.8130460378650355,48.95214,0.018631045240147803,79.55639816678013,35.92656,0.0,54.139845505446374,17.259071,0.010072117438816974,42.44155532290597
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.0,0.4051250035059759,0.0,6.161360033729579e-06,0.01893726922571659,0.0,0.0,0.019745161572386594,0.1396772,0.0,0.32149829180267986,0.15226072,0.0,0.5005990935933795,0.16987766,8.884262570063584e-06,0.01893729157745838,0.23106506,0.0,0.8462578835252685,0.08179295,7.261653081513941e-06,0.018937278538942337,0.0,8.773677109275013e-06,0.018937289714813232,0.002359412,0.0,0.008594966909118318,0.0034604713,0.0,0.03182471880207438,0.0,6.069684786780272e-06,0.01893726922571659,0.01903259,8.653592885821126e-06,0.018937287852168083,0.012426237,8.734199582249857e-06,0.018937289714813232,0.0,0.0,0.003484458671040025,0.000157294,7.837471457605716e-06,0.018937280401587486,0.07298448,0.0,0.37887503962792834,0.2680292,6.445392045861809e-06,0.01893727295100689,0.00047188197,0.0,0.0025552643868836933,0.0,0.0,0.08827253966174631,0.12992495,6.808024409110658e-06,0.01893727481365204,0.001101059,0.0,0.00441364570496508,0.0,7.305065537366318e-06,0.018937278538942337,0.124734245,8.657224498165306e-06,0.018937287852168083,0.11340907,6.934176326467423e-06,0.01893727481365204,19.095503,0.00045679385421171573,1.9377198388839076,45.82366,0.017604902670799727,75.17466832979699,36.5586,0.0,58.476286943330706,19.603395,0.011909915762302603,50.18560911222721
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847548,0.0,0.5352728999486622,0.0,6.162297268019756e-06,0.01893722452223301,0.0,0.0,0.03146105664851362,0.3186779,0.0,0.3927215208815582,0.23393585,0.0,0.3870804281074953,0.0,8.885614079190418e-06,0.01893724501132965,0.0,0.0,0.7945577314174201,0.0,7.262757208081894e-06,0.018937231972813606,0.064777225,8.775011338002514e-06,0.0189372431486845,0.0,0.0,0.016923908955362332,0.0,0.0,0.13083527847864307,0.1877129,6.07060746915522e-06,0.01893722265958786,0.059786014,8.654908924654592e-06,0.018937241286039352,0.011067466,8.735527444514446e-06,0.0189372431486845,0.0,0.0,0.002386713782946276,0.00119355,7.838662895665038e-06,0.018937233835458755,0.0,0.0,0.18464396072366185,0.0,6.446372026402969e-06,0.01893722452223301,0.0,0.0,0.0023867094447967974,0.036674544,0.0,0.07073317824248537,0.0,6.809059868828626e-06,0.018937228247523308,0.0,0.0,0.004339477705189471,0.014214098,7.306176485144533e-06,0.018937231972813606,0.19628476,8.658540536998771e-06,0.0189372431486845,0.115991384,6.9352308855741285e-06,0.018937230110168457,0.41472697,0.0004320484781273823,1.8324592549138572,54.95272,0.017931612282140463,76.55761821661144,47.069756,0.0,56.747903609690184,12.036083,0.009159560850306003,38.590131090286604
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952327,0.0,0.5352484754542637,0.0,6.16136048847693e-06,0.01893726922571659,0.0,0.0,0.030803230528515968,0.39660722,0.0,0.25636284695517375,0.32343322,0.0,0.37891374107510956,0.0,8.884262570063584e-06,0.01893729157745838,0.0,0.0,0.7021840799102037,0.0,7.261653081513941e-06,0.018937278538942337,0.06425037,8.773677109275013e-06,0.018937289714813232,0.0,0.0,0.012255069678593244,0.0,0.0,0.04073996285094217,0.06742323,6.069684786780272e-06,0.01893726922571659,0.14476165,8.653592885821126e-06,0.018937287852168083,0.008527056,8.734199582249857e-06,0.018937289714813232,0.0,0.0,0.003974630612804397,0.000396607,7.837471457605716e-06,0.018937280401587486,0.0,0.0,0.4239586873364871,0.0,6.445392045861809e-06,0.01893727295100689,0.0,0.0,0.0036434049686846492,0.03192688,0.0,0.0768425085859219,0.0,6.808024409110658e-06,0.01893727481365204,0.0,0.0,0.003974629627660847,0.014872772,7.305065537366318e-06,0.018937278538942337,0.2524405,8.657224498165306e-06,0.018937287852168083,0.12334485,6.934176326467423e-06,0.01893727481365204,1.6386741,0.0004274035239153415,1.8130460378650355,65.25221,0.018631045240147803,79.55639816678013,52.73988,0.0,54.139845505446374,11.266049,0.010072117438816974,42.44155532290597
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.4051250035059759,0.0,6.161360033729579e-06,0.01893726922571659,0.0,0.0,0.019745161572386594,0.4375,0.0,0.32149829180267986,0.340763,0.0,0.5005990935933795,0.0,8.884262570063584e-06,0.01893729157745838,0.0,0.0,0.8462578835252685,0.0,7.261653081513941e-06,0.018937278538942337,0.05478675,8.773677109275013e-06,0.018937289714813232,0.0,0.0,0.008594966909118318,0.0,0.0,0.03182471880207438,0.026599364,6.069684786780272e-06,0.01893726922571659,0.097531006,8.653592885821126e-06,0.018937287852168083,0.003308379,8.734199582249857e-06,0.018937289714813232,0.0,0.0,0.003484458671040025,0.000926346,7.837471457605716e-06,0.018937280401587486,0.0,0.0,0.37887503962792834,0.0,6.445392045861809e-06,0.01893727295100689,0.0,0.0,0.0025552643868836933,0.06232985,0.0,0.08827253966174631,0.0,6.808024409110658e-06,0.01893727481365204,0.0,0.0,0.00441364570496508,0.00926346,7.305065537366318e-06,0.018937278538942337,0.15734649,8.657224498165306e-06,0.018937287852168083,0.22933681,6.934176326467423e-06,0.01893727481365204,1.4190027,0.00045679385421171573,1.9377198388839076,62.520775,0.017604902670799727,75.17466832979699,59.884727,0.0,58.476286943330706,16.390358,0.011909915762302603,50.18560911222721
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.5352728999486622,0.0,6.162412319099531e-06,0.018937258049845695,0.0,0.0,0.03146105664851362,0.21040311,0.0,0.3927215208815582,0.0,0.0,0.3870804281074953,0.19455083,8.885780516720843e-06,0.018937278538942337,0.32281026,0.0,0.7945577314174201,0.0,7.262893177539809e-06,0.018937265500426292,0.062448412,8.775175956543535e-06,0.018937278538942337,0.009127076,0.0,0.016923908955362332,0.009927696,0.0,0.13083527847864307,0.18062001,6.070721155992942e-06,0.018937256187200546,0.0,8.655070814711507e-06,0.018937276676297188,0.0,8.735691153560765e-06,0.018937276676297188,0.0,0.0,0.002386713782946276,0.001280993,7.838810233806726e-06,0.01893726922571659,0.0,0.0,0.18464396072366185,0.017133282,6.446492989198305e-06,0.018937259912490845,0.0,0.0,0.0023867094447967974,0.0,0.0,0.07073317824248537,0.0,6.8091871980868746e-06,0.018937261775135994,0.0,0.0,0.004339477705189471,0.008006207,7.30631336409715e-06,0.018937265500426292,0.40863678,8.658703336550388e-06,0.018937276676297188,0.17085245,6.935360488569131e-06,0.018937263637781143,15.216459,0.00043205690966206106,1.8324592549138572,42.4785,0.017931961449058065,76.55761821661144,38.319996,0.0,56.747903609690184,12.188229,0.009159739969779146,38.590131090286604
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.5352484754542637,0.0,6.16136048847693e-06,0.01893726922571659,0.0,0.0,0.030803230528515968,0.16504839,0.0,0.25636284695517375,0.0,0.0,0.37891374107510956,0.19017516,8.884262570063584e-06,0.01893729157745838,0.28821883,0.0,0.7021840799102037,0.0,7.261653081513941e-06,0.018937278538942337,0.044834044,8.773677109275013e-06,0.018937289714813232,0.005747954,0.0,0.012255069678593244,0.008047136,0.0,0.04073996285094217,0.065362446,6.069684786780272e-06,0.01893726922571659,0.0,8.653592885821126e-06,0.018937287852168083,0.0,8.734199582249857e-06,0.018937289714813232,0.0,0.0,0.003974630612804397,0.0018065,7.837471457605716e-06,0.018937280401587486,0.0,0.0,0.4239586873364871,0.14205658,6.445392045861809e-06,0.01893727295100689,0.0,0.0,0.0036434049686846492,0.0,0.0,0.0768425085859219,0.0,6.808024409110658e-06,0.01893727481365204,0.0,0.0,0.003974629627660847,0.012152817,7.305065537366318e-06,0.018937278538942337,0.20150685,8.657224498165306e-06,0.018937287852168083,0.2090613,6.934176326467423e-06,0.01893727481365204,15.416729,0.0004274035239153415,1.8130460378650355,42.52388,0.018631045240147803,79.55639816678013,36.77519,0.0,54.139845505446374,11.606439,0.010072117438816974,42.44155532290597
